GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.614023330744987e-14,3.116295530233849e-06,3.2099550152848734e-06,3.823828258663742e-06,3.364287002516488e-06,-3.364287104607555e-06,1.8033819934179142e-06,2.4808250815595096e-06,1.9119139236168395e-06,-1.8033820470939306e-06,2.480825453087475e-06,-1.9119141293318715e-06,1.4331788898248043e-05,1.4686864342809816e-05,1.4675307632896807e-05,1.5030223599692793e-05
1.603340778646509e-14,3.466373069120305e-06,3.5705123734078775e-06,4.253638417390911e-06,3.7424112738321706e-06,-3.74241139623455e-06,2.0059980843396214e-06,2.759500681837e-06,2.126818977057257e-06,-2.0059981444432917e-06,2.7595010981456714e-06,-2.1268192086954563e-06,1.593824183633008e-05,1.63332823229748e-05,1.6300468877311512e-05,1.669492961058414e-05
1.6023722355675007e-14,3.816443503887752e-06,3.931054603258122e-06,4.6834763322137405e-06,4.1205487684799785e-06,-4.120548913866211e-06,2.208613748543368e-06,3.0381670517154485e-06,2.3417379090131906e-06,-2.2086138152254693e-06,3.038167512753664e-06,-2.341738166106871e-06,1.75441233606786e-05,1.797913943403592e-05,1.792497226049404e-05,1.835899002715542e-05
1.608673456411984e-14,4.166506928402504e-06,4.291582137948162e-06,5.113339322356025e-06,4.498697683162854e-06,-4.49869785099843e-06,2.411228866242171e-06,3.316824409291339e-06,2.5566693785620387e-06,-2.411228939637685e-06,3.3168249153236183e-06,-2.556669661178013e-06,1.914945865544519e-05,1.9624460350372958e-05,1.9548841297955624e-05,2.0022427907931184e-05
1.5812991209558434e-14,4.516563389120733e-06,4.6520953652108256e-06,5.543225174994815e-06,4.876856827130141e-06,-4.8768570194194675e-06,2.613843323340026e-06,3.5954729553594236e-06,2.7716122783569563e-06,-2.6138434041060305e-06,3.595473507183961e-06,-2.7716125874974085e-06,2.075426985480095e-05,2.1269266759644433e-05,2.117209844494833e-05,2.1685265266617276e-05
1.5572653569926318e-14,4.866612898989776e-06,5.012594635305395e-06,5.9731320708315374e-06,5.255025491223077e-06,-5.255025708767917e-06,2.8164570108824006e-06,3.874112874614798e-06,2.9865656990827167e-06,-2.8164570992117756e-06,3.8741134723701945e-06,-2.9865660354157696e-06,2.235857664679808e-05,2.291357795388221e-05,2.2794764802675155e-05,2.3347522786675192e-05
1.5594003434718344e-14,5.216655447654948e-06,5.373080267373027e-06,6.403058508994974e-06,5.633203326541432e-06,-5.633203567871887e-06,3.0190698240020823e-06,4.152744336217018e-06,3.2015288917735813e-06,-3.0190699198294615e-06,4.152744979688324e-06,-3.2015292544974876e-06,2.396239672127522e-05,2.4557411268035055e-05,2.441686006407321e-05,2.5009219769630917e-05
1.575613709151944e-14,5.566691008567181e-06,5.733552554163232e-06,6.833003257600175e-06,6.011390240214405e-06,-6.011390509072033e-06,3.221681661504645e-06,4.431367494914966e-06,3.4165012386163324e-06,-3.2216817649727334e-06,4.431368184197387e-06,-3.416501628800089e-06,2.55657461078441e-05,2.6200782410876535e-05,2.603840256292478e-05,2.6670374183983823e-05
1.5974220833876657e-14,5.916719544131576e-06,6.09401176573904e-06,7.262965282793813e-06,6.389586318565072e-06,-6.389586614816245e-06,3.42429242600018e-06,4.709982492748652e-06,3.631482224688673e-06,-3.4242925372652e-06,4.709983227974892e-06,-3.6314826413969077e-06,2.7168639435805244e-05,2.784370571949355e-05,2.765940936482019e-05,2.8331002754812722e-05
1.574371568065724e-14,6.266741009582668e-06,6.4544581527008245e-06,7.692943714279035e-06,6.767791755486283e-06,-6.767792078329239e-06,3.6269020235229367e-06,4.988589460211081e-06,3.846471413639557e-06,-3.6269021433417047e-06,4.988590241898196e-06,-3.846471857139518e-06,2.8771090140613984e-05,2.948619436150249e-05,2.927989637289607e-05,2.999112106770689e-05
1.572816117226978e-14,6.616755355740007e-06,6.814891948662968e-06,8.122937798413244e-06,7.14600679885622e-06,-7.146007149226349e-06,3.829510364430109e-06,5.267188518072502e-06,4.061468429248996e-06,-3.829510492764721e-06,5.267189346150457e-06,-4.0614688992066235e-06,3.0373110627366485e-05,3.112826049515447e-05,3.0899878431958606e-05,3.165074367098039e-05
1.5850321382924297e-14,6.966762530958125e-06,7.175313372271249e-06,8.552946870815057e-06,7.5242317132564435e-06,-7.524232093559032e-06,4.032117362136711e-06,5.545779777662735e-06,4.276472939326298e-06,-4.032117499144488e-06,5.545780652188981e-06,-4.2764734354075295e-06,3.1974712403147435e-05,3.276991539894915e-05,3.251936942617108e-05,3.3309884171503396e-05
1.5974754723499705e-14,7.316762482574774e-06,7.5357226288551255e-06,8.982970329238518e-06,7.902466755518147e-06,-7.902467166287703e-06,4.234722933576901e-06,5.824363342042535e-06,4.491484641813114e-06,-4.2347230793831975e-06,5.824364263309317e-06,-4.49148516461926e-06,3.357590618642577e-05,3.441116957876765e-05,3.413838236890967e-05,3.496855532280855e-05
1.6306566296580757e-14,7.666755158016652e-06,7.896119911995906e-06,9.413007611124172e-06,8.280712150001149e-06,-8.280712591504926e-06,4.437326999080809e-06,6.102939307364261e-06,4.706503256565524e-06,-4.43732715377279e-06,6.1029402753633095e-06,-4.706503805562087e-06,3.517670199779886e-05,3.605203285678305e-05,3.57569294834676e-05,3.662676910424693e-05
1.634094021773223e-14,8.016744475237941e-06,8.25650540478513e-06,9.843058178365856e-06,8.658968077369223e-06,-8.658968549607223e-06,4.639931464400288e-06,6.3815077628452286e-06,4.9215285131942024e-06,-4.6399316284694945e-06,6.381508778336973e-06,-4.921529089182929e-06,3.6777109236078174e-05,3.769251444599673e-05,3.737502227519366e-05,3.828453679171194e-05
1.6406668287014078e-14,8.366728248496569e-06,8.616879280619128e-06,1.0273121506487119e-05,9.037234662830917e-06,-9.037235167941171e-06,4.84253519002113e-06,6.660068792444828e-06,5.136560149527735e-06,-4.842535363616886e-06,6.6600698556140985e-06,-5.13656075324356e-06,3.8377136741788955e-05,3.9332623012389225e-05,3.8992671594509865e-05,3.99418690193546e-05
1.6315432459916203e-14,8.716705097998947e-06,8.977241704321978e-06,1.0703197074218497e-05,9.415511979480228e-06,-9.415512518531754e-06,5.045137436960793e-06,6.938622474663812e-06,5.351597906534885e-06,-5.045137613674392e-06,6.938623585840518e-06,-5.351598537109249e-06,3.9976792853097816e-05,4.0972366729752265e-05,4.060988769452603e-05,4.159877583609702e-05
1.6270706176843422e-14,9.066674959268653e-06,9.337592832865103e-06,1.1133284360825024e-05,9.793800042016132e-06,-9.793800615543436e-06,5.247738124893786e-06,7.217168883529312e-06,5.5666415224451106e-06,-5.247738311231341e-06,7.2171700428103756e-06,-5.566642180412513e-06,4.157608545307209e-05,4.261175332597248e-05,4.222668028173938e-05,4.3255266755301325e-05
1.649421434197795e-14,9.416638200163761e-06,9.697932815912428e-06,1.1563382836886137e-05,1.0172098808479734e-05,-1.0172099414745665e-05,5.450337402905404e-06,7.495708088824804e-06,5.781690733416691e-06,-5.450337598777712e-06,7.4957092960764785e-06,-5.78169141844307e-06,4.317502201018121e-05,4.425079012268124e-05,4.384305856027731e-05,4.491135079810001e-05
1.635902334620811e-14,9.766596012139166e-06,1.0058261796616741e-05,1.1993491969106163e-05,1.0550408181323286e-05,-1.0550408822332252e-05,5.65293582483934e-06,7.774240156205664e-06,5.9967452718664166e-06,-5.652936030667339e-06,7.7742414119169e-06,-5.9967459845530825e-06,4.477360961506493e-05,4.588948407131545e-05,4.545903127308903e-05,4.656703653379652e-05
1.6129225884712684e-14,1.0116546897483427e-05,1.0418579911983784e-05,1.2423611213365833e-05,1.0928728016229574e-05,-1.0928728691580691e-05,5.855532603553012e-06,8.052765148145084e-06,6.211804865667843e-06,-5.855532819672158e-06,8.052766452916881e-06,-6.211805606682918e-06,4.637185501118836e-05,4.7527841783117686e-05,4.707460673698075e-05,4.822233211416358e-05
1.5751074809281584e-14,1.0466490809990294e-05,1.0778887293429969e-05,1.2853740015390417e-05,1.1307058119706627e-05,-1.1307058829399897e-05,6.058127677915797e-06,8.331283124244884e-06,6.426869238284912e-06,-6.058127904640888e-06,8.331284478439591e-06,-6.42687000769521e-06,4.796976462346117e-05,4.9165869557191125e-05,4.868979287578524e-05,4.987724530595701e-05
1.533450598862875e-14,1.0816429093475581e-05,1.113918406705676e-05,1.3283877813823076e-05,1.168539825576907e-05,-1.1685399000606256e-05,6.260721682094792e-06,8.609794141284796e-06,6.6419381088387715e-06,-6.2607219195864446e-06,8.6097955449294e-06,-6.64193890691154e-06,4.956734458186661e-05,5.080357340362262e-05,5.0304597248249004e-05,5.1531783518215455e-05
1.4990979347454645e-14,1.1166361605391178e-05,1.1499470354262918e-05,1.3714024039022254e-05,1.2063748153554875e-05,-1.2063748930997059e-05,6.463314509294448e-06,8.888298253570311e-06,6.8570111932435745e-06,-6.463314757537714e-06,8.88829970658549e-06,-6.857012019511129e-06,5.116460074466379e-05,5.244095906626253e-05,5.191902707518029e-05,5.318595382890576e-05
1.4746985805129606e-14,1.1516287246238718e-05,1.1859746271734438e-05,1.4144178118540271e-05,1.2442107505454565e-05,-1.2442108316971648e-05,6.6659055758526755e-06,9.166795512803378e-06,7.072088204273301e-06,-6.665905834847427e-06,9.166797015241379e-06,-7.072089059270138e-06,5.276153871664078e-05,5.407803204053844e-05,5.353308926221501e-05,5.4839763007155106e-05
1.45748925496968e-14,1.1866205977204251e-05,1.222001193200804e-05,1.4574339472980979e-05,1.282047597753414e-05,-1.2820476823794258e-05,6.868494828722937e-06,9.445285968754614e-06,7.28716885303162e-06,-6.868495098522395e-06,9.445287520684553e-06,-7.287169736490491e-06,5.4358163867824614e-05,5.5714797591839934e-05,5.514679042143982e-05,5.649321753449353e-05
1.4344723913103453e-14,1.2216117761448201e-05,1.2580267443713808e-05,1.5004507520676602e-05,1.3198853212073983e-05,-1.3198854093478015e-05,7.071082216791855e-06,9.723769669333377e-06,7.502252849018708e-06,-7.0710824975465974e-06,9.723771270876451e-06,-7.502253760338303e-06,5.5954481349524604e-05,5.735126077123032e-05,5.676013689160865e-05,5.8146323624649935e-05
1.432403800218918e-14,1.2566022563962307e-05,1.2940512911619576e-05,1.5434681681429242e-05,1.3577238828103372e-05,-1.3577239745853962e-05,7.273667690947501e-06,1.0002246660732321e-05,7.717339900598933e-06,-7.273667982541663e-06,1.00022483117668e-05,-7.717340840714623e-06,5.755049610740249e-05,5.8987426428213856e-05,5.8373134754058286e-05,5.979908723910804e-05
1.4401515097164246e-14,1.2915920351660508e-05,1.3300748437122348e-05,1.5864861372635755e-05,1.3955632431689759e-05,-1.39556333837825e-05,7.476251203790109e-06,1.0280716987583147e-05,7.932429718408277e-06,-7.476251506121917e-06,1.028071868792756e-05,-7.93243068631788e-06,5.914621289620688e-05,6.0623299225223984e-05,5.998578985064792e-05,6.145151410473343e-05
1.4691611510482786e-14,1.3265811093156461e-05,1.3660974118209595e-05,1.629504602011135e-05,1.4334033610460061e-05,-1.4334034596894955e-05,7.67883270962983e-06,1.0559180692910036e-05,8.147522013483602e-06,-7.67883302256872e-06,1.0559182442451783e-05,-8.147523010055676e-06,6.0741636290191834e-05,6.22588836477843e-05,6.159810779697198e-05,6.310360972666881e-05
1.5083642046686544e-14,1.3615694758878e-05,1.4021190049812835e-05,1.672523504873585e-05,1.4712441945226221e-05,-1.4712442965736012e-05,7.881412164434487e-06,1.0837637818465249e-05,8.362616499534256e-06,-7.881412487996086e-06,1.0837639617237738e-05,-8.362617524367928e-06,6.233677069495742e-05,6.389418401614243e-05,6.321009399688201e-05,6.475537940259738e-05
1.532650840535146e-14,1.3965571320854715e-05,1.4381396323885175e-05,1.7155427893544565e-05,1.5090857004773743e-05,-1.5090858060427449e-05,8.083989525744068e-06,1.111608840473769e-05,8.577712893409767e-06,-8.083989860067647e-06,1.111609025284354e-05,-8.577713946772284e-06,6.393162035703066e-05,6.552920449463855e-05,6.482175365440773e-05,6.640682823439741e-05
1.557044023642525e-14,1.4315440752758437e-05,1.474159302958961e-05,1.7585623993180655e-05,1.546927835695274e-05,-1.5469279446414092e-05,8.286564752782218e-06,1.1394532491195245e-05,8.79281091423128e-06,-8.286565097954084e-06,1.1394534388661451e-05,-8.792811996590331e-06,6.552618937296758e-05,6.716394910063028e-05,6.643309178526303e-05,6.805796113942562e-05
1.599995638192493e-14,1.4665303029770443e-05,1.5101780253428689e-05,1.8015822797645378e-05,1.5847705565070012e-05,-1.5847706687938127e-05,8.489137806340315e-06,1.1672970116312517e-05,9.007910287600733e-06,-8.48913816224729e-06,1.1672972063000503e-05,-9.00791139882269e-06,6.712048169777982e-05,6.879842171274604e-05,6.804411322741564e-05,6.970878286086902e-05
1.6233645453165635e-14,1.5015158128567592e-05,1.546195807941238e-05,1.8446023763621207e-05,1.6226138189759813e-05,-1.6226139345767435e-05,8.691708648386508e-06,1.1951401317302611e-05,9.223010742661112e-06,-8.691709015273822e-06,1.195140331353944e-05,-9.223011881810607e-06,6.871450115250848e-05,7.0432626078314e-05,6.965482265039917e-05,7.13592979768679e-05
1.635413977552983e-14,1.536500602721226e-05,1.5822126589138825e-05,1.8876226363424706e-05,1.6604575793660803e-05,-1.660457698254068e-05,8.894277242491483e-06,1.2229826130789902e-05,9.438112013699953e-06,-8.894277620524761e-06,1.2229828176727374e-05,-9.438113181712356e-06,7.03082514316383e-05,7.206656582061619e-05,7.126522456506453e-05,7.300951091007213e-05
1.661075521326523e-14,1.5714846705121898e-05,1.6182285861931662e-05,1.9306430076454533e-05,1.6983017940213405e-05,-1.6983019162633672e-05,9.096843553647489e-06,1.2508244592574006e-05,9.653213841285146e-06,-9.096843942781352e-06,1.2508246688240984e-05,-9.653215038227268e-06,7.190173610945291e-05,7.37002444451216e-05,7.28753233310182e-05,7.465942593491876e-05
1.673143420144936e-14,1.606468014296893e-05,1.654243597493536e-05,1.9736634395471802e-05,1.736146420060841e-05,-1.736146545696995e-05,9.299407547955014e-06,1.2786656737602694e-05,9.868315971997684e-06,-9.299407948280061e-06,1.2786658883098186e-05,-9.868317197735903e-06,7.349495864640867e-05,7.533366534572812e-05,7.448512316513882e-05,7.63090471859851e-05
1.6841223357383624e-14,1.6414506322693393e-05,1.6902577003265122e-05,2.0166838826867338e-05,1.7739914145769364e-05,-1.7739915436339425e-05,9.50196919279706e-06,1.306506260013887e-05,1.0083418159032982e-05,-9.501969604452012e-06,1.3065064795517302e-05,-1.008341941343367e-05,7.508792239457772e-05,7.696683181010788e-05,7.609462814826419e-05,7.795837866454591e-05
1.7190014504970945e-14,1.6764325227353533e-05,1.7262709019973062e-05,2.059704288945905e-05,1.811836735570643e-05,-1.811836867901512e-05,9.7045284570023e-06,1.3343462213914333e-05,1.0298520161332305e-05,-9.704528879718658e-06,1.3343464458966158e-05,-1.0298521444729527e-05,7.66806306029552e-05,7.859974702487995e-05,7.770384223187864e-05,7.96074242450955e-05
1.7326792194069032e-14,1.7114136841170518e-05,1.762283209632334e-05,2.102724611689717e-05,1.849682341577488e-05,-1.849682477262396e-05,9.907085310051414e-06,1.3621855611514545e-05,1.0513621745720773e-05,-9.90708574413509e-06,1.3621857906850238e-05,-1.0513623058448589e-05,7.827308642279192e-05,8.023241408087542e-05,7.931276924493125e-05,8.125618768207067e-05
1.7652925735635443e-14,1.746394114939054e-05,1.798294630169565e-05,2.1457448056194402e-05,1.8875281917343184e-05,-1.8875283309469805e-05,1.010963972307613e-05,1.3900242825752379e-05,1.0728722685704731e-05,-1.0109640168308755e-05,1.39002451710913e-05,-1.0728724028097203e-05,7.986529291165211e-05,8.186483597707661e-05,8.092141289894518e-05,8.290467261482071e-05
1.7538461260610408e-14,1.78137381382925e-05,1.834305170377887e-05,2.188764826906213e-05,1.9253742465543406e-05,-1.9253743889206012e-05,1.0312191667596813e-05,1.4178623887927652e-05,1.0943822761939443e-05,-1.0312192124606049e-05,1.4178626284106212e-05,-1.0943824134531069e-05,8.145725303830444e-05,8.349701562543335e-05,8.252977679410033e-05,8.455288257358343e-05
1.7373047010054534e-14,1.8163527795065996e-05,1.8703148368521564e-05,2.2317846330173345e-05,1.963220466684388e-05,-1.9632206124581387e-05,1.0514741116870184e-05,1.445699882964198e-05,1.1158921762362709e-05,-1.0514741585684369e-05,1.4457001276889267e-05,-1.1158923165086676e-05,8.304896968568285e-05,8.512895585374227e-05,8.413786442340162e-05,8.620082098355594e-05
1.7363139571451544e-14,1.8513312078721288e-05,1.9063236360374212e-05,2.27480418303696e-05,2.00106681428128e-05,-2.0010669631952664e-05,1.0717289029099398e-05,1.4735367681991279e-05,1.1374019481860808e-05,-1.0717289509560684e-05,1.4735370180087886e-05,-1.1374020915184803e-05,8.464044565659659e-05,8.67606594112722e-05,8.57456791791738e-05,8.784849117127988e-05
1.73899777097359e-14,1.8863090277697057e-05,1.9423315742251236e-05,2.3178234375191144e-05,2.038913252169971e-05,-2.0389134042910063e-05,1.0919835029280009e-05,1.5013730475233665e-05,1.1589115723537929e-05,-1.0919835521404615e-05,1.5013733024247314e-05,-1.1589117187595575e-05,8.623168367557173e-05,8.839212897055398e-05,8.73532243561105e-05,8.949589636761908e-05
1.7451749363464846e-14,1.9212861152998413e-05,1.9783386575524365e-05,2.3608423582338077e-05,2.0767597441375292e-05,-2.0767598995190647e-05,1.1122378479649752e-05,1.529208723930784e-05,1.1804210297045868e-05,-1.112237898338134e-05,1.529208983926166e-05,-1.1804211791169042e-05,8.782268639262304e-05,9.002336713106023e-05,8.896050315575257e-05,9.114303971212823e-05
1.736273407950098e-14,1.9562626364656977e-05,2.0143448920211128e-05,2.4038609087950685e-05,2.114606254893051e-05,-2.114606413682076e-05,1.1324920190394741e-05,1.557043800350386e-05,1.2019303018851269e-05,-1.1324920705928909e-05,1.557044065488723e-05,-1.2019304543975346e-05,8.94134563868701e-05,9.165437642277578e-05,9.056751869096103e-05,9.278992425746162e-05
1.714381117301996e-14,1.9912385759883735e-05,2.050350283491916e-05,2.4468790539126464e-05,2.1524527505754412e-05,-2.1524529128788578e-05,1.1527460067058663e-05,1.5848782796993792e-05,1.2234393713037383e-05,-1.1527460594626743e-05,1.5848785500162017e-05,-1.2234395269563235e-05,9.100399616893881e-05,9.32851593085297e-05,9.21742739891917e-05,9.443655297256265e-05
1.687998379587202e-14,2.02621378356834e-05,2.0863548377037088e-05,2.4898967599665987e-05,2.1902991979650154e-05,-2.1902993635556574e-05,1.1729997341540154e-05,1.6127121648732913e-05,1.2449482211638122e-05,-1.1729997881170243e-05,1.6127124403705456e-05,-1.2449483799832997e-05,9.259430818456618e-05,9.491571818755513e-05,9.378077199685862e-05,9.608292874696641e-05
1.663029601104715e-14,2.0611882581683067e-05,2.122358560259106e-05,2.5329139943658916e-05,2.2281455649378297e-05,-2.228145734149765e-05,1.193253199141403e-05,1.6405454587026235e-05,1.2664568351965562e-05,-1.193253254312866e-05,1.640545739391204e-05,-1.2664569971829462e-05,9.418439481615939e-05,9.654605539697983e-05,9.538701558154319e-05,9.772905439291903e-05
1.625584958403245e-14,2.096161998832998e-05,2.1583614566448617e-05,2.5759307264303233e-05,2.265991820612673e-05,-2.2659919932187353e-05,1.2135063995020391e-05,1.6683781639833346e-05,1.287965198041826e-05,-1.2135064559005599e-05,1.6683784498894644e-05,-1.287965363215162e-05,9.577425838613876e-05,9.817617321513344e-05,9.69930075359639e-05,9.937493264931139e-05
1.5947846135594373e-14,2.1311350047568297e-05,2.1943635322370518e-05,2.618946926468513e-05,2.3038379349769095e-05,-2.3038381109904616e-05,1.2337593332109768e-05,1.6962102835104257e-05,1.3094732948873371e-05,-1.2337593908260035e-05,1.696210574624847e-05,-1.3094734632342569e-05,9.736390115940674e-05,9.980607386396838e-05,9.859875058112478e-05,0.00010102056618475393
1.5684134264754357e-14,2.1661072980635002e-05,2.2303647922880082e-05,2.661962566285676e-05,2.3416838790067433e-05,-2.3416840584678734e-05,1.2540120097235135e-05,1.724041820010069e-05,1.330981111562204e-05,-1.2540120685330675e-05,1.7240421163356158e-05,-1.3309812831428383e-05,9.895332534458153e-05,0.00010143575951023583,0.00010020424736827569,0.0001026659575994693
1.5544889804782765e-14,2.2010788574912835e-05,2.266365241944016e-05,2.7049776187560234e-05,2.379529624693945e-05,-2.3795298077630055e-05,1.274264416846077e-05,1.7518727761928744e-05,1.3524886346505188e-05,-1.2742644768606527e-05,1.7518730777218948e-05,-1.352488809378012e-05,0.00010054253309722483,0.00010306523226867413,0.00010180950048252142,0.00010431110942885615
1.5362716108475023e-14,2.2360496804192192e-05,2.3023648862527723e-05,2.7479920584240737e-05,2.4173751452195652e-05,-2.417375331950007e-05,1.2945165517554285e-05,1.7797031547345478e-05,1.3739958513176418e-05,-1.2945166129760031e-05,1.7797034614686652e-05,-1.3739960292120372e-05,0.0001021315265214095,0.00010469449420355564,0.00010341451244491857,0.00010595602414554589
1.545493120676391e-14,2.271019766209122e-05,2.3383637301536562e-05,2.7910058607029056e-05,2.455220414539691e-05,-2.4552206049582397e-05,1.3147684126620449e-05,1.8075329582871478e-05,1.3955027493168803e-05,-1.3147684750607695e-05,1.807533270208377e-05,-1.3955029303514533e-05,0.00010372030767156654,0.00010632354733046783,0.00010501928571499473,0.0001076007041618516
1.5451429541041556e-14,2.305989114279835e-05,2.3743617784918907e-05,2.83401900264918e-05,2.493065407706153e-05,-2.4930656018796215e-05,1.3350199978146568e-05,1.8353621894644866e-05,1.4170093170496214e-05,-1.33502006139612e-05,1.8353625065734448e-05,-1.4170095013245903e-05,0.00010530887855469347,0.00010795239361849972,0.00010662382269327383,0.00010924515183225703
1.5743624844918073e-14,2.3409577241078063e-05,2.4103590360105334e-05,2.877031462001042e-05,2.5309101009600604e-05,-2.53091029879491e-05,1.3552713055537721e-05,1.8631908508600227e-05,1.4385155436120999e-05,-1.3552713702923253e-05,1.8631911731396464e-05,-1.4385157310005214e-05,0.00010689724113115124,0.00010958103499100225,0.00010822812572268486,0.00011088936945478163
1.572262900913597e-14,2.3759255952281136e-05,2.4463555073707344e-05,2.920043218126858e-05,2.568754471050307e-05,-2.5687546725599004e-05,1.375522334242914e-05,1.8910189450234306e-05,1.4600214184346119e-05,-1.3755224001661546e-05,1.891019272489618e-05,-1.4600216090634294e-05,0.0001084853973175844,0.00011120947332848249,0.00010983219709178162,0.00011253335927416504
1.5671486808329656e-14,2.410892727341701e-05,2.4823511971431462e-05,2.9630542511299287e-05,2.6065984960754185e-05,-2.6065987012864813e-05,1.3957730823978583e-05,1.918846474491298e-05,1.4815269318226948e-05,-1.3957731495119772e-05,1.918846807162808e-05,-1.4815271255649647e-05,0.00011007334898797743,0.00011283771046961592,0.00011143603903629005,0.00011417712348335886
1.5872653948997515e-14,2.445859137381568e-05,2.518346109810991e-05,3.0060645425567006e-05,2.6444421547619687e-05,-2.6444423635408738e-05,1.416023557185185e-05,1.9466734417969378e-05,1.5030320743959031e-05,-1.4160236254511473e-05,1.946673779649577e-05,-1.5030322712783506e-05,0.00011166109797470635,0.00011446574821227956,0.00011303965374052166,0.00011582066422491804
1.6013149601707398e-14,2.4808248093988492e-05,2.5543402497704375e-05,3.0490740747954547e-05,2.6822854268921845e-05,-2.68228563927902e-05,1.4362737493314504e-05,1.9744998494056696e-05,1.5245368373617402e-05,-1.4362738187621041e-05,1.9745001924512505e-05,-1.5245370373977277e-05,0.00011324864607050597,0.00011609358831547267,0.00011464304333965675,0.00011746398359322503
1.6084698102559812e-14,2.5157897416265763e-05,2.590333621336479e-05,3.092082831250019e-05,2.7201282929297913e-05,-2.7201285089913705e-05,1.4565236567028406e-05,2.0023256997776546e-05,1.5460412124354823e-05,-1.456523727310102e-05,2.0023260480265163e-05,-1.5460414156250098e-05,0.0001148359950292746,0.00011772123250011528,0.00011624620992112677,0.0001191070836358624
1.599075915099024e-14,2.550753933813736e-05,2.626326228750271e-05,3.1350907965134796e-05,2.7579707344342554e-05,-2.75797095407704e-05,1.4767732779461802e-05,2.0301509953439022e-05,1.5675451918802667e-05,-1.4767733497490718e-05,2.0301513488133308e-05,-1.56754539825674e-05,0.00011642314656843543,0.00011934868245136836,0.00011784915552704319,0.00012074996635598932
