GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.2407395752846885e-15,1.815577828824741e-08,2.149876186506253e-08,3.5541971469558295e-08,5.365669436787947e-09,-5.303693885823444e-09,9.367083724572162e-09,1.5401680666341757e-08,5.3334371734904726e-08,-9.36679858666138e-09,1.5403174863857614e-08,-5.327223243846688e-08,2.9928685457048294e-07,3.000580245226314e-07,2.733871606206443e-07,2.7422508308765e-07
-4.80617151865598e-15,2.0041840001292086e-08,2.3765656159966406e-08,3.9320145675012514e-08,6.205627281711347e-09,-6.1360165703786886e-09,1.0341143116983743e-08,1.7026423126589572e-08,5.9003909445425766e-08,-1.0340824364476922e-08,1.7028113899819106e-08,-5.894323397130963e-08,3.2468018229621207e-07,3.2554880922622844e-07,2.9748926084185886e-07,2.9843051729351563e-07
-6.21975137708421e-15,2.191130361426513e-08,2.601935836388767e-08,4.3085892954317444e-08,7.081004805549088e-09,-7.003861358086008e-09,1.1306801187523823e-08,1.8641837465028864e-08,6.465479927932758e-08,-1.1306451438687284e-08,1.8643730065915268e-08,-6.459591922878005e-08,3.492801589221249e-07,3.502479642001267e-07,3.2086379719467886e-07,3.2191011140685113e-07
-7.774689221355263e-15,2.376851850758646e-08,2.8260997200173784e-08,4.684036328525749e-08,7.98606780623681e-09,-7.901206770222931e-09,1.2266248645957818e-08,2.0248730851685608e-08,7.028876689616433e-08,-1.2265867930782583e-08,2.025082896347026e-08,-7.023196910148673e-08,3.731367875217269e-07,3.742054865508824e-07,3.435639639190579e-07,3.4471703495867694e-07
-7.63333123551244e-15,2.5617946239849377e-08,3.0491618952329515e-08,5.05844125995401e-08,8.915768612934879e-09,-8.82346237907619e-09,1.3221728495904672e-08,2.1847847825463745e-08,7.590709670920791e-08,-1.3221315057759477e-08,2.1850152730939507e-08,-7.585263223198082e-08,3.962991641918809e-07,3.974704597394848e-07,3.6563942291061416e-07,3.6690092187787764e-07
-7.209257277983971e-15,2.746526235409522e-08,3.271218521274956e-08,5.431868303102017e-08,9.865678099441076e-09,-9.766025648210266e-09,1.4176086850594976e-08,2.343986951505642e-08,8.151075230613524e-08,-1.4175641334886255e-08,2.34423799284502e-08,-8.145885643327352e-08,4.188144964818785e-07,4.200900731090449e-07,3.8713631836462094e-07,3.8850788550930046e-07
-6.926541306298324e-15,2.9304110361690276e-08,3.49235736218372e-08,5.8097616929536304e-08,1.0831901256402449e-08,-1.0724726844693127e-08,1.5126158645525592e-08,2.502541422308021e-08,8.718143001397474e-08,-1.512567914333867e-08,2.502813227888014e-08,-8.705138067068956e-08,4.407275693828104e-07,4.4210908881021646e-07,4.0809737888162273e-07,4.09580621119897e-07
-6.926541306298324e-15,3.1132301034217885e-08,3.712658351179345e-08,6.187069329990681e-08,1.1811014314830983e-08,-1.1696581335124348e-08,1.6070852032543335e-08,2.660504615406469e-08,9.28433179003539e-08,-1.607033932316111e-08,2.6607975323130742e-08,-9.270916103408585e-08,4.6208051056847644e-07,4.635696079883603e-07,4.2856208630117857e-07,4.301585752058674e-07
-6.6438253346126785e-15,3.2949742258543405e-08,3.9321941148468296e-08,6.563354453627841e-08,1.2799981651385771e-08,-1.2678387973262565e-08,1.7010126545341426e-08,2.8179278793773967e-08,9.84898619249497e-08,-1.7009581219654702e-08,2.8182421219367814e-08,-9.835641402992375e-08,4.829127212584758e-07,4.845110023610918e-07,4.485668754550583e-07,4.502781456949851e-07
-7.209257277983971e-15,3.475747118832935e-08,4.1510305251318084e-08,6.938640324005438e-08,1.3796117573689973e-08,-1.3667177344927062e-08,1.7944505246344158e-08,2.9748577595007288e-08,1.0412141113001263e-07,-1.7943927906642264e-08,2.9751934323150226e-08,-1.0398908168100133e-07,5.032609102327462e-07,5.049699488190855e-07,4.681453350743854e-07,4.6997288316041655e-07
-5.795677419555741e-15,3.655627964206881e-08,4.3692273281415476e-08,7.312952673856695e-08,1.4797029220484601e-08,-1.4661005389206406e-08,1.887438909467712e-08,3.131336527317171e-08,1.0973835166158431e-07,-1.8873778012000706e-08,3.131693445700013e-08,-1.0960750492005785e-07,5.231591917320724e-07,5.249805278657992e-07,4.873284237737774e-07,4.892737071997569e-07
-5.654319433712918e-15,3.8346325037013294e-08,4.586838681557175e-08,7.686318834956942e-08,1.5800590344578524e-08,-1.5657574892638455e-08,1.9799858385372988e-08,3.287402263104222e-08,1.1534109366097244e-07,-1.979921652353115e-08,3.2877803658320517e-08,-1.15212064227586e-07,5.426392114555506e-07,5.445743500369483e-07,5.061446657179531e-07,5.082091023650228e-07
-6.7851833204555014e-15,4.012839484612258e-08,4.803913684390638e-08,8.058767752929568e-08,1.6804901765095062e-08,-1.6654704507791386e-08,2.0721310305040103e-08,3.443089624098485e-08,1.2093007148692926e-07,-2.0720638765197274e-08,3.443488627514203e-08,-1.2080316363498776e-07,5.617302944761354e-07,5.637807041757932e-07,5.24620345112176e-07,5.26805312900593e-07
-7.774689221355263e-15,4.190220136524326e-08,5.020496922720622e-08,8.430329691127108e-08,1.7808274704092757e-08,-1.765115447924968e-08,2.163860385255226e-08,3.5984298822842304e-08,1.2650573927208365e-07,-2.1637902288445483e-08,3.598849664438826e-08,-1.2638122616991745e-07,5.80459597267723e-07,5.826267098196855e-07,5.427796914050513e-07,5.450865282480117e-07
-7.209257277983971e-15,4.36684860964771e-08,5.2366287667205936e-08,8.801035608781532e-08,1.8809202347731458e-08,-1.864524791561573e-08,2.2552110991268637e-08,3.753451466276525e-08,1.3206856159144887e-07,-2.255138019560163e-08,3.7538918044186106e-08,-1.319466904125167e-07,5.988522503511362e-07,6.011374600161469e-07,5.606450340099986e-07,5.63075037809756e-07
-7.350615263826794e-15,4.542808428831197e-08,5.452345939812812e-08,9.17091686488534e-08,1.9806347182104093e-08,-1.9635360137413562e-08,2.3462252947688294e-08,3.908179976212675e-08,1.3761900901885465e-07,-2.346149046734477e-08,3.908641089750235e-08,-1.3750000538531145e-07,6.169315146671663e-07,6.193361780279457e-07,5.782369729728955e-07,5.807914019497658e-07
-6.6438253346126785e-15,4.7181479066594314e-08,5.6676817417579954e-08,9.540004862848866e-08,2.079851921975448e-08,-2.0620753734567165e-08,2.436927437957839e-08,4.0626388887317246e-08,1.4315755279466594e-07,-2.436847737370437e-08,4.0631208031603125e-08,-1.4304162366568187e-07,6.347189105018471e-07,6.372443463705564e-07,5.955745079972521e-07,5.98254581032663e-07
-7.209257277983971e-15,4.892912587607092e-08,5.882666463069103e-08,9.908331154141902e-08,2.1784664224222652e-08,-2.1600207281378186e-08,2.5273400342615777e-08,4.216849341395606e-08,1.4868466638103157e-07,-2.527257365116108e-08,4.2173523138664383e-08,-1.4857200183021918e-07,6.522343560589405e-07,6.548818455990306e-07,6.12675178784438e-07,6.154820759526591e-07
-7.209257277983971e-15,5.067116930106361e-08,6.097327699219266e-08,1.0275927142174781e-07,2.276385482290925e-08,-2.257250001868344e-08,2.617470457360989e-08,4.3708309798906176e-08,1.5420082101831648e-07,-2.617385069519126e-08,4.371354689413943e-08,-1.5409159256739273e-07,6.694962914017128e-07,6.722670784054606e-07,6.295551846707708e-07,6.324900478723854e-07
-6.21975137708421e-15,5.240736701564017e-08,6.311690545255669e-08,1.0642823667731912e-07,2.3735271621912412e-08,-2.3537272795115692e-08,2.707306844808234e-08,4.5246013686235615e-08,1.5970647950410677e-07,-2.7072186556339176e-08,4.52514556243608e-08,-1.5960084456646092e-07,6.865217883653949e-07,6.8941707960735e-07,6.462294925500521e-07,6.492934262075771e-07
-5.654319433712918e-15,5.413762162663117e-08,6.525777874782193e-08,1.1009051127419338e-07,2.4698200095530286e-08,-2.449363945216691e-08,2.7968443907346903e-08,4.6781764774861815e-08,1.6520209797063687e-07,-2.7967533835199744e-08,4.678741037951729e-08,-1.6510020296182784e-07,7.033266608213128e-07,7.063476265332514e-07,6.627119393867931e-07,6.659060112052511e-07
-7.067899292141147e-15,5.586297824571781e-08,6.739610513250368e-08,1.1381215104971454e-07,2.5652018366449607e-08,-2.5440684503781605e-08,2.8861352868052747e-08,4.831570801367726e-08,1.7078679997348048e-07,-2.8860417127499627e-08,4.832155816092816e-08,-1.7059707473665522e-07,7.199255593506998e-07,7.230733337590659e-07,6.790153219982667e-07,6.823405637654729e-07
-7.774689221355263e-15,5.758363217733508e-08,6.953207529465547e-08,1.1774157346631317e-07,2.6596187874253306e-08,-2.6378332853663997e-08,2.975189600795822e-08,4.984797843324543e-08,1.7668330112986228e-07,-2.9750932760927328e-08,4.985403128041211e-08,-1.764892848507041e-07,7.363320689133062e-07,7.396077509091774e-07,6.951514889394726e-07,6.986088974495097e-07
-8.481479150569377e-15,5.929947969338395e-08,7.166586323967245e-08,1.2167644180577344e-07,2.7530249154031117e-08,-2.7305952848651665e-08,3.064002171643782e-08,5.137869623997537e-08,1.8258797445178054e-07,-3.0639030088983025e-08,5.1384953437891054e-08,-1.8238969668001532e-07,7.525587869410015e-07,7.55963440753585e-07,7.111314102469627e-07,7.147219481718529e-07
-8.198763178883731e-15,6.101080203383674e-08,7.379762808551736e-08,1.2561643936892182e-07,2.845381117181686e-08,-2.8222857179895516e-08,3.152587104550791e-08,5.2907974622321735e-08,1.8850034469965938e-07,-3.15248500174392e-08,5.291443441843199e-08,-1.8829783198560468e-07,7.686174034245798e-07,7.721520593498352e-07,7.269652526355008e-07,7.306898494444196e-07
-8.057405193040908e-15,6.27185159390018e-08,7.592751518573677e-08,1.2956126070910331e-07,2.9366545770128677e-08,-2.912918404235406e-08,3.2409901900889355e-08,5.443591554523312e-08,1.9441995351948041e-07,-3.240885285481212e-08,5.444257606194312e-08,-1.942132335243458e-07,7.84518768225263e-07,7.881844233806985e-07,7.426624405642171e-07,7.465219934647191e-07
-9.470985051469137e-15,6.442279012304046e-08,7.805565760307377e-08,1.3351061696232188e-07,3.026818722361228e-08,-3.0024494855885676e-08,3.329219789742268e-08,5.5962611275479044e-08,2.0034636744120503e-07,-3.329112672287095e-08,5.596947287692893e-08,-2.0013547182541105e-07,8.002729587734728e-07,8.04070577889713e-07,7.582317172989577e-07,7.62227092162981e-07
-9.61234303731196e-15,6.612285855484802e-08,8.018217769812567e-08,1.3746423658753766e-07,3.115851690873203e-08,-3.0908272167020334e-08,3.417238141454861e-08,5.74881492405823e-08,2.0627917898966618e-07,-3.417128286560532e-08,5.7495209568661654e-08,-2.0606413108194378e-07,8.158893421906326e-07,8.198198584571351e-07,7.736812014220294e-07,7.778132337830078e-07
-9.61234303731196e-15,6.781935954900893e-08,8.230718761239406e-08,1.4142185589086183e-07,3.203736463684127e-08,-3.178081624985197e-08,3.505076980245953e-08,5.901260697760035e-08,2.122179924651515e-07,-3.504964239793139e-08,5.901986595446875e-08,-2.119988200377994e-07,8.313766273549748e-07,8.354409432418275e-07,7.890184327207281e-07,7.932879286929034e-07
-9.329627065626314e-15,6.951260805559559e-08,8.443078995740895e-08,1.4538322583629172e-07,3.290460798764719e-08,-3.264183160712202e-08,3.5927520219089004e-08,6.05360552897696e-08,2.181624341636092e-07,-3.592636287414018e-08,6.05435151547339e-08,-2.179391617673395e-07,8.467429129229495e-07,8.509419010003408e-07,8.042504164554213e-07,8.086581536758227e-07
-1.060184893821172e-14,7.120257032665838e-08,8.655307939193557e-08,1.4934810715974852e-07,3.3760155201474766e-08,-3.349092498308042e-08,3.680261457896452e-08,6.205856061972078e-08,2.2411214504476126e-07,-3.6801429611127595e-08,6.206622354035224e-08,-2.238848015627646e-07,8.61995739140776e-07,8.663302429495807e-07,8.193836693065358e-07,8.239303978867068e-07
-1.060184893821172e-14,7.288941285748174e-08,8.867414291301451e-08,1.533162756992179e-07,3.4603954955115935e-08,-3.432851785013277e-08,3.767613895639022e-08,6.35801862146256e-08,2.3006678873052536e-07,-3.767492451304645e-08,6.358805005169736e-08,-2.2983539760262194e-07,8.771421280837852e-07,8.816129629722496e-07,8.344242539698877e-07,8.391106974049794e-07
-1.0036416994840429e-14,7.45728224203041e-08,9.079406078073493e-08,1.5728751454759876e-07,3.543598880776434e-08,-3.5154418246150196e-08,3.8547938161532004e-08,6.510098827694754e-08,2.360260397295604e-07,-3.8546691351970365e-08,6.510905125489288e-08,-2.3579062539537305e-07,8.921886221032816e-07,8.967965760882498e-07,8.493778151989691e-07,8.54204671301093e-07
-1.1167280881583014e-14,7.62532346260031e-08,9.291290597206419e-08,1.6126161508911947e-07,3.625625986991743e-08,-3.5968326896841555e-08,3.941822644639707e-08,6.662101698225011e-08,2.4198958499251497e-07,-3.941694986570577e-08,6.662927943007296e-08,-2.417501742245397e-07,9.07141314512509e-07,9.11887149044034e-07,8.642496060229281e-07,8.692175477452155e-07
-1.0177774980683252e-14,7.793165206313461e-08,9.50307470497339e-08,1.6523838262559712e-07,3.706480280140404e-08,-3.677075103547092e-08,4.028750803590057e-08,6.814032193322042e-08,2.479571323548064e-07,-4.02861996359419e-08,6.814878144344929e-08,-2.477241227684219e-07,9.22005896173203e-07,9.268903470545917e-07,8.790445294482434e-07,8.841542058473483e-07
-1.0177774980683252e-14,7.960886514761976e-08,9.714764624849157e-08,1.6921762808510812e-07,3.7861668925432224e-08,-3.75615744627404e-08,4.115617676860627e-08,6.965894559042347e-08,2.5392839809463085e-07,-4.11548383061986e-08,6.966760245517601e-08,-2.5370332749756266e-07,9.367876708953039e-07,9.418114490242037e-07,8.937671506571027e-07,8.99019187668866e-07
-9.329627065626314e-15,8.128584613326817e-08,9.926366181971968e-08,1.7319917113123666e-07,3.864693178304903e-08,-3.834056066975396e-08,4.202471820765437e-08,7.117692956033016e-08,2.599031115987094e-07,-4.202335050429501e-08,7.118578288936599e-08,-2.5968596421629186e-07,9.514915938396259e-07,9.566553860744898e-07,9.084217324678185e-07,9.138167337953627e-07
-8.057405193040908e-15,8.296206517962367e-08,1.0137884658523854e-07,1.7718284075531263e-07,3.942068668878372e-08,-3.910828076606278e-08,4.289286903378504e-08,7.269431184934394e-08,2.6588101625100183e-07,-4.28914702639746e-08,7.270335913195759e-08,-2.656717745311421e-07,9.66122287555359e-07,9.714267574275239e-07,9.230122494674723e-07,9.28550797339572e-07
-8.340121164726554e-15,8.463699056376592e-08,1.0349324977235669e-07,1.8116847053850896e-07,4.0183037399944366e-08,-3.9864672763896096e-08,4.376036169566013e-08,7.421112513230523e-08,2.718618623229978e-07,-4.375893394478899e-08,7.422036785136668e-08,-2.716605098244951e-07,9.80684072173182e-07,9.861298606991974e-07,9.375424133689189e-07,9.432250693502815e-07
-8.6228371364122e-15,8.631353472765877e-08,1.0560691716858064e-07,1.8515590368586318e-07,4.0934105448110226e-08,-4.0609542590430335e-08,4.4628654501915055e-08,7.572740227420703e-08,2.778454145277825e-07,-4.462719520298861e-08,7.573684052410968e-08,-2.7765193181002763e-07,9.951809880801768e-07,1.000768714534027e-06,9.52015693377057e-07,9.5784299914745e-07
-8.340121164726554e-15,8.799574306621549e-08,1.0771989077079686e-07,1.8914499095344494e-07,4.167402214070972e-08,-4.134350445782433e-08,4.549976874488305e-08,7.724317144268219e-08,2.8383144890953893e-07,-4.549827718589196e-08,7.725280742733516e-08,-2.836458135325145e-07,1.0096168118584477e-06,1.0153470744798987e-06,9.664353305283298e-07,9.724078085999839e-07
-8.764195122255023e-15,8.968017525645937e-08,1.0983220981591513e-07,1.9313558783522653e-07,4.240292900537721e-08,-4.20665311492253e-08,4.63719833897022e-08,7.87584600267257e-08,2.8981974862215853e-07,-4.6370462230335826e-08,7.876829553794122e-08,-2.8964193914565e-07,1.0239950769403988e-06,1.0298684536926162e-06,9.80804356313672e-07,9.86922510803888e-07
-7.350615263826794e-15,9.136652471171979e-08,1.1194391019680865e-07,1.9712755841262853e-07,4.3120978012131364e-08,-4.277845769717878e-08,4.724514726074775e-08,8.027329461853375e-08,2.9581010970587943e-07,-4.724359625436924e-08,8.028332848957922e-08,-2.9564010035719354e-07,1.0383190878144365e-06,1.0443361370506888e-06,9.951256025700527e-07,1.0013899198297258e-06
-7.63333123551244e-15,9.305385572237619e-08,1.1405502539835975e-07,2.0112076928408228e-07,4.382832757416416e-08,-4.3479927863569435e-08,4.8118791286045725e-08,8.178769762619566e-08,3.0180233197797233e-07,-4.8117212172016994e-08,8.179793094939931e-08,-3.016400988729322e-07,1.0525919387436533e-06,1.058753199913343e-06,1.0094017206238134e-06,1.0158126699558582e-06
-7.209257277983971e-15,9.47447682627487e-08,1.1616558658396868e-07,2.051150950432297e-07,4.452513988170022e-08,-4.417093542740235e-08,4.899421646561927e-08,8.330169200560309e-08,3.07796227253341e-07,-4.899260839572605e-08,8.331212380618183e-08,-3.076417456190561e-07,1.0668165282708578e-06,1.0731225225938943e-06,1.0236351933283463e-06,1.0301932276489753e-06
-7.63333123551244e-15,9.643626816584373e-08,1.1827562213834729e-07,2.0911041516967467e-07,4.521158890041881e-08,-4.4851330751531936e-08,4.986992513908776e-08,8.481529674152349e-08,3.137916146787761e-07,-4.986828961591718e-08,8.482592787561594e-08,-3.1364485829819646e-07,1.0809955670199767e-06,1.087446798105109e-06,1.037828341709096e-06,1.0445338981537357e-06
-7.774689221355263e-15,9.812807687479508e-08,1.203851589816965e-07,2.1310661121585348e-07,4.588784281936107e-08,-4.552177737171957e-08,5.0745779248066154e-08,8.632853162777798e-08,3.197883165115657e-07,-5.074411581388361e-08,8.633936179605065e-08,-3.1964926449992267e-07,1.0951315996520818e-06,1.1017285541636724e-06,1.0519833414545938e-06,1.0588368420032653e-06
-8.481479150569377e-15,9.982065282366022e-08,1.224942220025869e-07,2.17103575690602e-07,4.655408271391475e-08,-4.6182280953514186e-08,5.162200734101491e-08,8.784141410313443e-08,3.257861714501988e-07,-5.1620316966876896e-08,8.785244375288053e-08,-3.2565479792370996e-07,1.1092270094915226e-06,1.1159701577593935e-06,1.0661022324016875e-06,1.0731040844957342e-06
-9.329627065626314e-15,1.0151309959373381e-07,1.2460283398039492e-07,2.2110120184305346e-07,4.7210482994115916e-08,-4.683269774749754e-08,5.2498158583437e-08,8.935396055542134e-08,3.3178501930405626e-07,-5.249644737929683e-08,8.936519013424498e-08,-3.3166129860111757e-07,1.1232840284267032e-06,1.1301738250174034e-06,1.0801869219478582e-06,1.0873375190157258e-06
-8.6228371364122e-15,1.0320510395698713e-07,1.2671101642903212e-07,2.2509938810442193e-07,4.7857228290206534e-08,-4.747370117636936e-08,5.3374081198267776e-08,9.086618695059793e-08,3.3778470765876264e-07,-5.337234671405148e-08,9.087761613172847e-08,-3.3766861400668085e-07,1.1373047524448604e-06,1.1443416367580723e-06,1.094239201029404e-06,1.1015389230637797e-06
-7.774689221355263e-15,1.0489647219174368e-07,1.288187889496021e-07,2.2909803631128895e-07,4.849449834450403e-08,-4.810530123815717e-08,5.424967992690957e-08,9.237810757652178e-08,3.437850892100454e-07,-5.424791660382916e-08,9.238973602294414e-08,-3.436765953919678e-07,1.1512911427769223e-06,1.158475539587709e-06,1.1082607461314953e-06,1.1157099602195517e-06
-8.481479150569377e-15,1.06587098297497e-07,1.3092616990766173e-07,2.3309705200172248e-07,4.912247689853684e-08,-4.8727358071564555e-08,5.512489854459254e-08,9.388973485472427e-08,3.497860222080919e-07,-5.512310756300913e-08,9.390156403032429e-08,-3.4968510800578496e-07,1.1652450419826053e-06,1.1725773619816023e-06,1.122253129804716e-06,1.129852190610983e-06
-9.329627065626314e-15,1.0827700692982615e-07,1.3303317651017258e-07,2.3709634722840641e-07,4.9741342139373625e-08,-4.9340545765826405e-08,5.5999750268190257e-08,9.540108184269528e-08,3.557873746789384e-07,-5.5997931668322466e-08,9.541311190658594e-08,-3.5569401476406573e-07,1.179168177939847e-06,1.1866488182770692e-06,1.136217828087894e-06,1.1439670783955752e-06
-9.188269079783491e-15,1.0996668629858549e-07,1.3513982488939942e-07,2.4109583448820304e-07,5.03512762532941e-08,-4.9944874207881064e-08,5.68744793894734e-08,9.691216087120177e-08,3.6178901531515665e-07,-5.687263295920734e-08,9.692439065245352e-08,-3.6170318713661163e-07,1.1930621731800667e-06,1.2006915179779862e-06,1.1501562246975243e-06,1.158055995864928e-06
-8.057405193040908e-15,1.116559038717779e-07,1.3724612957562647e-07,2.4509543397706637e-07,5.095245898261568e-08,-5.0540199203953505e-08,5.774897070709619e-08,9.842298278654747e-08,3.677908243625944e-07,-5.7747093955808575e-08,9.843541041512051e-08,-3.677125021476838e-07,1.2069285472674423e-06,1.2147069680760823e-06,1.1640696171379577e-06,1.1721202295457937e-06
-8.6228371364122e-15,1.1334472181621502e-07,1.3935210439316045e-07,2.490950645584151e-07,5.154507051401254e-08,-5.112719573199218e-08,5.8623252251903286e-08,9.993355542151276e-08,3.73792680067494e-07,-5.862134902088687e-08,9.994618340613025e-08,-3.7372184170946807e-07,1.2207687286156346e-06,1.2286965849080215e-06,1.1779592234932385e-06,1.1861609869882633e-06
-8.764195122255023e-15,1.1503379653352112e-07,1.4145776215562765e-07,2.530946496855113e-07,5.21292905898021e-08,-5.1705869013189244e-08,5.949765392609017e-08,1.0144388938014169e-07,3.7979446756362794e-07,-5.9495724708036505e-08,1.0145671764655046e-07,-3.7973109284425316e-07,1.2345840569461688e-06,1.2426616965770445e-06,1.1918261859156858e-06,1.2001794002402314e-06
-1.0177774980683252e-14,1.1672245475457186e-07,1.4356311456788852e-07,2.5709411769757884e-07,5.2705290509522956e-08,-5.2276067855150384e-08,6.03718390458862e-08,1.0295399267978556e-07,3.857960793166555e-07,-6.036988477546431e-08,1.0296702214460016e-07,-3.8574014757334164e-07,1.2483757888360059e-06,1.256603548465606e-06,1.2056715754859825e-06,1.2141765306655713e-06
-1.0177774980683252e-14,1.184116775218523e-07,1.456681729321281e-07,2.6109339915473345e-07,5.3273243127962437e-08,-5.283846223681029e-08,6.124629912742311e-08,1.0446387472262821e-07,3.9179741112491177e-07,-6.124431869969709e-08,1.0447710402665104e-07,-3.9174889936219544e-07,1.2621451058766024e-06,1.2705233114325942e-06,1.2194964009810098e-06,1.22815337777146e-06
-1.0743206924054543e-14,1.201004165140771e-07,1.4777294748973624e-07,2.6509242402485317e-07,5.383331996683752e-08,-5.339305082509861e-08,6.212050919119e-08,1.0597354206378967e-07,3.977983578980184e-07,-6.211850363485081e-08,1.0598697170108749e-07,-3.97757249785788e-07,1.2758931163301135e-06,1.2844220833932953e-06,1.2333016060967606e-06,1.242110876312984e-06
-1.243950275416842e-14,1.2178881136188496e-07,1.4987744763808508e-07,2.6909112967878865e-07,5.4385686993405456e-08,-5.393967531791256e-08,6.299453900908511e-08,1.0748300136386638e-07,4.037988256545164e-07,-6.299250958841824e-08,1.0749663229116453e-07,-4.0376510141889526e-07,1.2896208583422868e-06,1.298300892544561e-06,1.2470880753615532e-06,1.2560499022369584e-06
-1.3004934697539711e-14,1.234767119371348e-07,1.5198168247780628e-07,2.730894560044012e-07,5.4930511063637026e-08,-5.4478997695764784e-08,6.386831480679392e-08,1.0899226039096987e-07,4.097987241899796e-07,-6.386626045615795e-08,1.0900609137174552e-07,-4.097723628351098e-07,1.3033293098839197e-06,1.3121607073111431e-06,1.2608566427619755e-06,1.2699712813394383e-06
-1.3853082612596649e-14,1.2516470445078054e-07,1.5408566042051766e-07,2.7708734259343345e-07,5.546795458993524e-08,-5.501100884934129e-08,6.474212913679544e-08,1.1050132524698666e-07,4.1579796285562485e-07,-6.474004989610039e-08,1.1051535519860458e-07,-4.157789474959488e-07,1.3170193876885522e-06,1.3260024352521966e-06,1.2746080895076203e-06,1.2838757869650502e-06
-1.3994440598439472e-14,1.2685256142929705e-07,1.561893890270052e-07,2.8108473199881684e-07,5.5998173541529804e-08,-5.553553847890624e-08,6.561586900330246e-08,1.1201020120922175e-07,4.217964554462369e-07,-6.561376367651702e-08,1.1202442963596897e-07,-4.2178476786312656e-07,1.330691950594918e-06,1.3398269263687521e-06,1.2883431468013061e-06,1.2977641427370746e-06
