GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2579328189278412e-13,4.5670291096895977e-07,4.7519038860892906e-07,5.591043894992024e-07,4.822637022915306e-07,-4.822637835688521e-07,2.460573905190374e-07,3.5171007505644805e-07,2.7955219474960124e-07,-2.4605751851307815e-07,3.517101933484701e-07,-2.7955218882036775e-07,2.2650267411151247e-06,2.3143361993005486e-06,2.277592301870819e-06,2.326760446841102e-06
-1.2901753007343062e-13,4.629656096043882e-07,4.817054930872002e-07,5.667586215407421e-07,4.888778208720512e-07,-4.88877904814203e-07,2.494317534466919e-07,3.56532398911699e-07,2.833793107703711e-07,-2.494318847314304e-07,3.5653251988690513e-07,-2.83379305440723e-07,2.2958364558460583e-06,2.3458271918583803e-06,2.308511383103324e-06,2.358358534447782e-06
-1.322494005902016e-13,4.6922827690424914e-07,4.882205531179117e-07,5.744128633088894e-07,4.954919457149229e-07,-4.954920297903161e-07,2.528061029391485e-07,3.6135469311808097e-07,2.8720643165444477e-07,-2.5280623753719137e-07,3.6135481678575577e-07,-2.872064265912791e-07,2.326641626037385e-06,2.3773137286644867e-06,2.3394256144054183e-06,2.3899518667367345e-06
-1.3550032694728372e-13,4.7549094158721576e-07,4.947355689831526e-07,5.820671140041974e-07,5.021060718902096e-07,-5.02106157298018e-07,2.5618045330332426e-07,3.6617695782967755e-07,2.9103355700209875e-07,-2.5618059124534514e-07,3.6617708420343595e-07,-2.9103355153920947e-07,2.3574422960654373e-06,2.4087958532211406e-06,2.3703350442618484e-06,2.421540491242741e-06
-1.3880079848917481e-13,4.817535988195201e-07,5.012505410207892e-07,5.897213729604598e-07,5.087202031286738e-07,-5.087202880035161e-07,2.595548020931796e-07,3.709991932599829e-07,2.9486068648022997e-07,-2.595549434166717e-07,3.7099932237016187e-07,-2.948606813504437e-07,2.3882385098328283e-06,2.440273608577973e-06,2.4012397208007295e-06,2.4531244551599988e-06
-1.4209364769494146e-13,4.880162258832145e-07,5.077654695045002e-07,5.973756412436064e-07,5.153343376981758e-07,-5.153344231059842e-07,2.6292913791306857e-07,3.7582139956724635e-07,2.9868782062180325e-07,-2.6292928265981784e-07,3.7582153145528877e-07,-2.986878153587758e-07,2.419030310016901e-06,2.471747036571823e-06,2.4321396905599643e-06,2.484703804112548e-06
-1.454970207745128e-13,4.94278822813995e-07,5.142803547119948e-07,6.050299195198431e-07,5.21948475731957e-07,-5.219485619392144e-07,2.6630346075664474e-07,3.8064357693802874e-07,3.025149597599216e-07,-2.6630360895160785e-07,3.8064371161461347e-07,-3.0251495389730874e-07,2.4498177384656733e-06,2.5032161782282733e-06,2.4630349992830886e-06,2.5162785829464737e-06
-1.4887371567764848e-13,5.00541389644867e-07,5.207951969047884e-07,6.126842076559287e-07,5.285626164305685e-07,-5.285627031707918e-07,2.696777706125884e-07,3.8546572554021403e-07,3.063421038279644e-07,-2.6967792226985723e-07,3.8546586299466247e-07,-3.063420972991455e-07,2.4806008361796863e-06,2.5346810737397426e-06,2.4939256917657403e-06,2.547848835579754e-06
-1.5230757810171765e-13,5.068039264146447e-07,5.273099963570997e-07,6.203385045859337e-07,5.351767601937346e-07,-5.351768469339581e-07,2.730520674567478e-07,3.9028784551462223e-07,3.101692522929669e-07,-2.730522226145959e-07,3.902879857953407e-07,-3.10169245764148e-07,2.5113796433512105e-06,2.5661417625098143e-06,2.5248118119625586e-06,2.5794146051063646e-06
-1.5572238468547564e-13,5.130664331788621e-07,5.338247533448606e-07,6.279928111093052e-07,5.417909062220065e-07,-5.417909944278865e-07,2.7642635128641577e-07,3.9510993703686714e-07,3.1399640555465265e-07,-2.764265099853841e-07,3.951100801774716e-07,-3.1399639869273074e-07,2.5421541995241846e-06,2.597598283307515e-06,2.55569340292039e-06,2.6109759337309826e-06
-1.5923628163885164e-13,5.193289099716644e-07,5.403394681317476e-07,6.356471269595609e-07,5.484050561142821e-07,-5.484051453860943e-07,2.798006220901047e-07,3.999320002772886e-07,3.1782356347978046e-07,-2.7980078436848717e-07,3.999321463043767e-07,-3.1782355635137616e-07,2.5729245431501588e-06,2.629050673829881e-06,2.586570506747771e-06,2.642532862738557e-06
-1.627120669116053e-13,5.255913568584688e-07,5.468541409958133e-07,6.433014522699418e-07,5.550192076054559e-07,-5.550192986094077e-07,2.831748798723345e-07,4.04754035397245e-07,3.2165072613497095e-07,-2.831750457657719e-07,4.0475418434888986e-07,-3.216507192064285e-07,2.603690712431721e-06,2.6604989715328726e-06,2.6174431650665305e-06,2.6740854329393486e-06
-1.6624883087335467e-13,5.318537738618718e-07,5.533687721638516e-07,6.509557875734129e-07,5.61633362827392e-07,-5.616334530318947e-07,2.8654912463214464e-07,4.095760425705459e-07,3.254778937867065e-07,-2.8654929415299195e-07,4.095761944281256e-07,-3.254778870580258e-07,2.6344527444129104e-06,2.691943212727721e-06,2.648311418322638e-06,2.705633683983552e-06
-1.6980846184347742e-13,5.381161610333709e-07,5.598833618964995e-07,6.586101332696978e-07,5.682475196482262e-07,-5.682476110519025e-07,2.899233563586871e-07,4.1439802193955533e-07,3.2930506663484894e-07,-2.899235295330518e-07,4.1439817671660476e-07,-3.2930505963968584e-07,2.6652106755484206e-06,2.723383433155492e-06,2.6791753062214323e-06,2.7371776548002715e-06
-1.7340239332616022e-13,5.443785184473249e-07,5.663979104688113e-07,6.662644886925904e-07,5.748616767355434e-07,-5.748617714702575e-07,2.9329757506586534e-07,4.1921997368019056e-07,3.3313224434629524e-07,-2.932977519170459e-07,4.1922013138536814e-07,-3.331322370846497e-07,2.6959645418355947e-06,2.754819668112278e-06,2.7100348680078085e-06,2.7687173838697583e-06
-1.7704968116171425e-13,5.506408461132929e-07,5.729124180804841e-07,6.739188535756082e-07,5.81475838086589e-07,-5.814759333542691e-07,2.966717807220443e-07,4.240418978893891e-07,3.3695942678780417e-07,-2.966719612939656e-07,4.2404205857403087e-07,-3.369594196593999e-07,2.726714378172206e-06,2.786251951802253e-06,2.7408901418050316e-06,2.800252908562264e-06
-1.8065504614858376e-13,5.569031488337491e-07,5.794268849793635e-07,6.815732285849575e-07,5.880900010365327e-07,-5.880900975033864e-07,3.000459757092059e-07,4.2886379473756605e-07,3.407866142924788e-07,-3.0004616002884437e-07,4.288639584187106e-07,-3.407866067643509e-07,2.7574602192426475e-06,2.817680318230334e-06,2.771741165381836e-06,2.8317842659103352e-06
-1.8431376748832447e-13,5.631654932444365e-07,5.859413114123742e-07,6.892276141203617e-07,5.947041645194425e-07,-5.947042628516773e-07,3.034201933100827e-07,4.336856643809878e-07,3.446138070601809e-07,-3.034203814106407e-07,4.336858310827613e-07,-3.44613799532053e-07,2.7882020988691113e-06,2.8491048005571452e-06,2.802587975612922e-06,2.863311492066485e-06
-1.8803346751706088e-13,5.694278422251273e-07,5.924556976029856e-07,6.968820081832029e-07,6.013183305339408e-07,-6.013184295323833e-07,3.067944149484379e-07,4.3850750695372424e-07,3.484410040916015e-07,-3.067946068550863e-07,4.385076766885825e-07,-3.48440996496853e-07,2.8189400503000424e-06,2.8805254313766864e-06,2.8334306086624834e-06,2.8948346224858346e-06
-1.9176078988192174e-13,5.756901697726127e-07,5.989700437727678e-07,7.045364123723753e-07,6.079324973478884e-07,-6.079325962130893e-07,3.101686276060942e-07,4.4332932259695337e-07,3.522682061861877e-07,-3.101688233516589e-07,4.433294953933436e-07,-3.5226819845819796e-07,2.8496741063140064e-06,2.911942242822423e-06,2.8642691002844277e-06,2.9263536922211283e-06
-1.9557195794415166e-13,5.819524912851851e-07,6.054843501874431e-07,7.121908262881555e-07,6.145466668266661e-07,-6.14546765158901e-07,3.1354283895198045e-07,4.4815111147009683e-07,3.560954131440778e-07,-3.135430385748611e-07,4.4815128736598177e-07,-3.560954054827087e-07,2.8804042990280135e-06,2.9433552663891886e-06,2.8951034853758745e-06,2.957868735494695e-06
-1.9931452498126143e-13,5.882147856979429e-07,6.119986170358441e-07,7.198452509964731e-07,6.211608359057193e-07,-6.211609353038862e-07,3.169170384507074e-07,4.5297287371522854e-07,3.599226254982366e-07,-3.1691724195522775e-07,4.529730526830239e-07,-3.5992261763700565e-07,2.91113065999369e-06,2.974764533002416e-06,2.925933798348945e-06,2.9893797860361584e-06
-2.0311807070736688e-13,5.944770545869665e-07,6.185128445252432e-07,7.274996843654687e-07,6.277750072498781e-07,-6.277751065148036e-07,3.202912268576616e-07,4.5779460943399593e-07,3.637498421827344e-07,-3.202914342788249e-07,4.577947915144499e-07,-3.637498343881241e-07,2.941853220138562e-06,3.006170072980293e-06,2.956760072771881e-06,3.0208868767574003e-06
-2.0692542760153457e-13,6.007393390612622e-07,6.250270328920026e-07,7.351541279940369e-07,6.343891792602446e-07,-6.343892795911021e-07,3.2366542471255986e-07,4.626163187991415e-07,3.675770639970185e-07,-3.2366563606156573e-07,4.626165039816451e-07,-3.675770562024082e-07,2.9725720100279597e-06,3.0375719162922625e-06,2.9875823419869202e-06,3.052390040350449e-06
-2.1084711953756915e-13,6.070016188093636e-07,6.315411823417469e-07,7.428085812159716e-07,6.410033514038526e-07,-6.410034529338836e-07,3.270396218223971e-07,4.674380019045596e-07,3.7140429060798585e-07,-3.2703983714905963e-07,4.674381902408056e-07,-3.7140428347958156e-07,3.003287059540814e-06,3.068970092229463e-06,3.01840063848804e-06,3.0838893086726327e-06
-2.147383221291059e-13,6.132638725382357e-07,6.380552930801509e-07,7.504630449639613e-07,6.476175242136681e-07,-6.476176266763897e-07,3.3041380753197163e-07,4.722596588959815e-07,3.752315224819807e-07,-3.30414026868624e-07,4.7225985040000565e-07,-3.752315143542674e-07,3.0339983982499336e-06,3.100364629783207e-06,3.0492149943870364e-06,3.1153847132046696e-06
-2.1859141304002036e-13,6.195261052735628e-07,6.445693653164573e-07,7.581175175058703e-07,6.542316979561741e-07,-6.542318017513109e-07,3.3378798435203035e-07,4.770812899160318e-07,3.790587587529352e-07,-3.3378820770867115e-07,4.770814845920996e-07,-3.790587512914279e-07,3.064706054990021e-06,3.1317555572229703e-06,3.0800254410185843e-06,3.1468762846690745e-06
-2.2255502782473947e-13,6.257883153821544e-07,6.5108339924052e-07,7.657719993746634e-07,6.608458712989556e-07,-6.60845976826232e-07,3.37162151429056e-07,4.81902895056469e-07,3.8288599968733177e-07,-3.3716237884271984e-07,4.819030929442935e-07,-3.828859925589275e-07,3.095410058331552e-06,3.1631429025554213e-06,3.110832009508855e-06,3.178364053581012e-06
