GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5266662471024876e-14,1.2331838857391776e-10,2.7702252369915356e-10,1.9053683191176605e-09,2.8414441845511158e-11,-2.801359097225681e-11,6.633637643084124e-11,2.1704245232456706e-10,2.8583394381441598e-09,-6.63512056057626e-11,2.1706036878326524e-10,-2.8564195734354154e-09,1.1402500253555482e-08,1.1405864873431102e-08,1.2205977171713205e-08,1.2209172795533876e-08
-1.6256168371924636e-14,1.2697506354068393e-10,2.855586679724717e-10,1.9626316120411217e-09,2.8489282147055044e-11,-2.8074884512987112e-11,6.830859638812856e-11,2.2372172939427286e-10,2.9442430017118208e-09,-6.832460313906602e-11,2.2374061205338028e-10,-2.9425039085326217e-09,1.1683740260866211e-08,1.168722936526191e-08,1.2491513668817353e-08,1.2494830434058061e-08
-1.5266662471024876e-14,1.3064216987755385e-10,2.940863402458135e-10,2.0196376163679058e-09,2.8542802956171e-11,-2.811619102956623e-11,7.028660600688716e-11,2.3039194780254918e-10,3.0297605936353178e-09,-7.030174614736771e-11,2.3041069161576367e-10,-3.028201272634456e-09,1.1963975403848813e-08,1.1967589324480453e-08,1.2776037525002618e-08,1.2779475819771346e-08
-1.795246420203851e-14,1.3431805933311887e-10,3.0260556754163583e-10,2.0763887006926886e-09,2.8577669209412516e-11,-2.8143173512170333e-11,7.226688211690777e-11,2.370517188438675e-10,3.114895767163389e-09,-7.2284522754387e-11,2.3707226504765485e-10,-3.113523324838341e-09,1.2243247217807743e-08,1.2246986264622992e-08,1.3059597289971373e-08,1.3063157476941465e-08
-1.837653815956698e-14,1.3800269702308877e-10,3.1111643626084344e-10,2.1328927109853338e-09,2.859876662379432e-11,-2.8152722868153678e-11,7.425204350097249e-11,2.4370269140928957e-10,3.1996602924324784e-09,-7.427029917373041e-11,2.437240216322251e-10,-3.1984727300808288e-09,1.2521588918664924e-08,1.2525453384406646e-08,1.334223137016453e-08,1.3345913790978565e-08
-1.837653815956698e-14,1.416990517187341e-10,3.1961916634994654e-10,2.189155864806866e-09,2.860809390173154e-11,-2.8149724814531e-11,7.624305685985976e-11,2.5034484652963486e-10,3.2840634967205236e-09,-7.626111675493193e-11,2.503665102850698e-10,-3.2830594818739957e-09,1.2799028896146344e-08,1.2803019061763805e-08,1.3623972208751016e-08,1.3627777188017806e-08
-1.9224686074623917e-14,1.454057437594073e-10,3.2811377962391536e-10,2.2451802346776273e-09,2.8603430262762933e-11,-2.813373519521005e-11,7.823826457773939e-11,2.56977725785318e-10,3.3681084891201705e-09,-7.82572746827264e-11,2.5700042437185923e-10,-3.3672917971055482e-09,1.3075592124451973e-08,1.3079708255821671e-08,1.3904847286935763e-08,1.3908775132347007e-08
-1.8659254131252626e-14,1.4911800257592638e-10,3.3660034820327594e-10,2.300973074418812e-09,2.858677440930361e-11,-2.8105420244329203e-11,8.023661098485646e-11,2.6360223612520575e-10,3.4518061514556786e-09,-8.025507739011334e-11,2.6362514531304736e-10,-3.451172229673017e-09,1.3351299277212012e-08,1.335554162825651e-08,1.4184879831137608e-08,1.4188930833544667e-08
-1.9083328088781094e-14,1.5283649970152153e-10,3.4507886304367e-10,2.356536604587929e-09,2.8562567902276064e-11,-2.8068999444764818e-11,8.223713345363644e-11,2.702177176911019e-10,3.5351598148977408e-09,-8.225618648146505e-11,2.70241502322432e-10,-3.5347125497128464e-09,1.362616978022095e-08,1.3630538591747805e-08,1.4464090622835183e-08,1.4468265057172124e-08
-1.9507402046309563e-14,1.5655973091709345e-10,3.535493629389587e-10,2.4118746741513273e-09,2.8528589961219047e-11,-2.8024694874563023e-11,8.423967560849333e-11,2.7682461555642585e-10,3.618175253475555e-09,-8.425926294183985e-11,2.7684927673642474e-10,-3.617915977356705e-09,1.3900219099609133e-08,1.3904714602219388e-08,1.4742495325330148e-08,1.4746793455524163e-08
-1.9931476003838032e-14,1.6028536322328677e-10,3.620120475531408e-10,2.4669933526328636e-09,2.8488837990962798e-11,-2.797295068981606e-11,8.624326180411868e-11,2.834232601778883e-10,3.7008615723890136e-09,-8.626298257250359e-11,2.834485966648507e-10,-3.7007903963752306e-09,1.4173461515020517e-08,1.4178083934027944e-08,1.5020108476444637e-08,1.5024530557534003e-08
-2.360678363575143e-14,1.6401381387661823e-10,3.704668113570227e-10,2.5219759849576986e-09,2.8439980820815453e-11,-2.7914322085639247e-11,8.824603486488934e-11,2.900124945176613e-10,3.783220104106392e-09,-8.826961581570249e-11,2.9004061701774804e-10,-3.783343801578084e-09,1.4445910572560381e-08,1.4450660120863989e-08,1.5296944026177553e-08,1.5301490298233243e-08
-2.5161721480022482e-14,1.6774577986421588e-10,3.789138268000936e-10,2.576793407803885e-09,2.8384905465376628e-11,-2.7850141530309326e-11,9.02513867629006e-11,2.96594212929942e-10,3.8652632849982745e-09,-9.027649621891395e-11,2.9662384544239007e-10,-3.865578191667679e-09,1.4717577662389822e-08,1.4722454548634754e-08,1.5573012500556463e-08,1.557768319835094e-08
-2.459628953665119e-14,1.7148240606492036e-10,3.8735317859921607e-10,2.6314007659097455e-09,2.832361192464632e-11,-2.7779076555549553e-11,9.225968115308725e-11,3.0316843982631593e-10,3.946994890391445e-09,-9.228442036024174e-11,3.031985170861133e-10,-3.947497453009824e-09,1.498847271731123e-08,1.4993477144497002e-08,1.5848322887728868e-08,1.5853118238710846e-08
-2.5161721480022482e-14,1.7522316669312635e-10,3.9578478844307857e-10,2.6858037587062202e-09,2.8255433964486162e-11,-2.7704125214982605e-11,9.42693723954377e-11,3.0973445738791427e-10,4.0287709113938395e-09,-9.429441142794485e-11,3.097653757643395e-10,-4.0291101356092945e-09,1.5258606594687583e-08,1.5263738755960358e-08,1.6122886085934462e-08,1.6127806304810035e-08
-2.6151227380922242e-14,1.789676223735311e-10,4.0420886857235836e-10,2.742041820227904e-09,2.8185479379957013e-11,-2.7624954391539294e-11,9.628014708608331e-11,3.1629242204185334e-10,4.1134756976685216e-09,-9.630637286805997e-11,3.1632469845160076e-10,-4.111618236890738e-09,1.552798800978663e-08,1.553324809695351e-08,1.6396709017017316e-08,1.640175431771991e-08
-2.7140733281822003e-14,1.8271448105027147e-10,4.1262533538832025e-10,2.7983573792066425e-09,2.8111527390597622e-11,-2.7541230968150434e-11,9.829185893349161e-11,3.2284261840099156e-10,4.197957517584895e-09,-9.831916124969005e-11,3.228761992262713e-10,-4.1960969477144655e-09,1.5796626291871323e-08,1.5802014487793783e-08,1.666980026335134e-08,1.667497084869685e-08
-2.7140733281822003e-14,1.8646387147347654e-10,4.2103419105480934e-10,2.854527565687143e-09,2.8034466308592493e-11,-2.7454509491138897e-11,1.0030515167900104e-10,3.2938543132516195e-10,4.282221256859974e-09,-1.003322709948217e-10,3.2941962006039535e-10,-4.280373123360128e-09,1.606453036818627e-08,1.6070046849353492e-08,1.694216819627982e-08,1.694746426128954e-08
-2.699937529597918e-14,1.90215164377988e-10,4.29435701601096e-10,2.910551639483569e-09,2.7956516914402864e-11,-2.736501203855081e-11,1.0231903818037569e-10,3.3592072005669446e-10,4.3662658051035286e-09,-1.0234609130180279e-10,3.359555897221835e-10,-4.364432217715704e-09,1.6331707351125375e-08,1.633735229541838e-08,1.7213818213516352e-08,1.7219239953631118e-08
-2.657530133845071e-14,1.93968330500194e-10,4.378297155224816e-10,2.9664347818967755e-09,2.7875236349521372e-11,-2.727207237624779e-11,1.0433371837652656e-10,3.424485554068014e-10,4.450098935047173e-09,-1.04360386707228e-10,3.4248392750498005e-10,-4.4482744528592385e-09,1.659816671780236e-08,1.6603940292947227e-08,1.7484759316167055e-08,1.7490306915270737e-08
-2.8130239182721763e-14,1.9772451966288586e-10,4.4621639750391796e-10,3.02217492040642e-09,2.7789958379809643e-11,-2.718002102612927e-11,1.0634874503643325e-10,3.4896852373102603e-10,4.533717537598261e-09,-1.0637677716001855e-10,3.4900539418044566e-10,-4.5319058248979795e-09,1.686391518127032e-08,1.6869817554273694e-08,1.7754996387213093e-08,1.7760670029260492e-08
-2.869567112609305e-14,2.0147996935405738e-10,4.545957082351472e-10,3.0777748677186803e-09,2.7701127161359925e-11,-2.7083194998019078e-11,1.0836348176060069e-10,3.554813418744914e-10,4.617125832239669e-09,-1.0839213936933019e-10,3.5551930215800566e-10,-4.615323446817325e-09,1.7128960770097803e-08,1.7134992101588352e-08,1.802453686983111e-08,1.8030336730239996e-08
-2.869567112609305e-14,2.052357445774353e-10,4.629677591273639e-10,3.1332381767255704e-09,2.761185178681796e-11,-2.6984259228470707e-11,1.1037844108779338e-10,3.6198712444647904e-10,4.700329148844505e-09,-1.1040704406552763e-10,3.620257949648052e-10,-4.6985327595294056e-09,1.7393310160896054e-08,1.7399470609737567e-08,1.8293386188419102e-08,1.8299312440839387e-08
-3.0250608970364106e-14,2.0899261225799526e-10,4.713327355634522e-10,3.188565883687261e-09,2.752124394399925e-11,-2.6884435146737837e-11,1.1239273248737965e-10,3.684853391329837e-10,4.783329041959091e-09,-1.1242317298521364e-10,3.685257656944143e-10,-4.781538426673191e-09,1.7656970382177902e-08,1.7663260107486427e-08,1.856155034874255e-08,1.8567603165190417e-08
-2.940246105530717e-14,2.1275193347189156e-10,4.796904839798901e-10,3.243758432715254e-09,2.7428859476811543e-11,-2.678383379184353e-11,1.1440953672410315e-10,3.7497731621888725e-10,4.866126177817565e-09,-1.1443869910401595e-10,3.7501774639458903e-10,-4.864336228765804e-09,1.791994957541402e-08,1.7926368727263255e-08,1.8829036631041138e-08,1.8835216174806284e-08
-3.0250608970364106e-14,2.1651273671214043e-10,4.880411559196004e-10,3.29881848847856e-09,2.7333143838931973e-11,-2.668078957844186e-11,1.1642554550777e-10,3.8146160865533554e-10,4.948724553824758e-09,-1.164559713478007e-10,3.815034819825657e-10,-4.946935715163228e-09,1.8182253782430345e-08,1.8188802510846445e-08,1.9095849665278076e-08,1.910215610003113e-08
-3.1522830842949516e-14,2.202743046322191e-10,4.963848111354181e-10,3.353746199014346e-09,2.7237650279098524e-11,-2.6577856404063247e-11,1.1844169254712954e-10,3.879390224337706e-10,5.031124392058717e-09,-1.1847335715904654e-10,3.879823368844937e-10,-5.0293356644362085e-09,1.8443890505015775e-08,1.845056895712805e-08,1.9361996706535454e-08,1.936843019034323e-08
-3.1098756885421044e-14,2.24036925726925e-10,5.047214913479561e-10,3.408544228991623e-09,2.7143489187541824e-11,-2.6473257644338707e-11,1.204589239880072e-10,3.9441008252466765e-10,5.11332968992427e-09,-1.2049019610555753e-10,3.944539166238841e-10,-5.111538186326185e-09,1.8704866540646653e-08,1.8711674860557815e-08,1.9627483180851943e-08,1.9634043870194507e-08
-3.1664188828792335e-14,2.278017714723253e-10,5.130513001317998e-10,3.4632128744847245e-09,2.7049106017939e-11,-2.636810368949885e-11,1.22476507341012e-10,4.0087414340708324e-10,5.19534089157751e-09,-1.2250840940394642e-10,4.0091909279454965e-10,-5.193547611355056e-09,1.8965189161084102e-08,1.897212749146149e-08,1.9892315714306827e-08,1.989900376258995e-08
-3.194690480047798e-14,2.3156782030250028e-10,5.213742074682729e-10,3.517756132497167e-09,2.6953168302013304e-11,-2.626250557856675e-11,1.2449477823159546e-10,4.073317030292533e-10,5.277163993125683e-09,-1.2452663789156176e-10,4.073773907993131e-10,-5.275363939522823e-09,1.9224864221629994e-08,1.923193270070177e-08,2.0156499257846572e-08,2.0163314814135108e-08
-3.279505271553492e-14,2.353335271114382e-10,5.296903195855801e-10,3.5721726706944448e-09,2.685612019585699e-11,-2.615501980424259e-11,1.2651210008144002e-10,4.1378238369513635e-10,5.358796995866374e-09,-1.2654498442312529e-10,4.1382941315449423e-10,-5.356991279273338e-09,1.948389865799663e-08,1.949109742291966e-08,2.0420040001412335e-08,2.0426983213224404e-08
-3.222962077216363e-14,2.3909833799445674e-10,5.379997480004187e-10,3.6264655978570704e-09,2.675907208970067e-11,-2.6047645068941495e-11,1.2852944421572864e-10,4.2022699485864006e-10,5.440244563438551e-09,-1.2856193506942693e-10,4.2027457397319067e-10,-5.438429630606601e-09,1.9742298706109245e-08,1.9749627893458934e-08,2.0682943629459636e-08,2.0690014643013035e-08
-3.4349990559805974e-14,2.4286315409554595e-10,5.463025001066183e-10,3.68063402576204e-09,2.665958112503699e-11,-2.5940048255594274e-11,1.3054534148367595e-10,4.2666449507032966e-10,5.521505363373938e-09,-1.3057986686446515e-10,4.2671398576908533e-10,-5.519684767551811e-09,2.0000071383779263e-08,2.0007531126500565e-08,2.0945216291325034e-08,2.0952415249252532e-08
-3.675307631913396e-14,2.466300729555418e-10,5.545986267187335e-10,3.734680026929696e-09,2.6560312238419427e-11,-2.5833117676385428e-11,1.3256188159473397e-10,4.330955297877203e-10,5.60258250476518e-09,-1.3259878998753485e-10,4.331471374295275e-10,-5.600757578421153e-09,2.025722319198125e-08,2.0264813620818267e-08,2.120686367734374e-08,2.12141907209872e-08
-3.604628638991985e-14,2.503972203441143e-10,5.628882946280049e-10,3.788608486586556e-09,2.6463486210309237e-11,-2.5724188394761462e-11,1.34579952408773e-10,4.39521280328735e-10,5.6834833161877986e-09,-1.3461596019086106e-10,4.3957315250948305e-10,-5.6816446210049125e-09,2.0513760254604013e-08,2.052148150148036e-08,2.146789173306232e-08,2.1475347002267362e-08
-3.675307631913396e-14,2.5416247127243205e-10,5.711713404613485e-10,3.842415407729106e-09,2.6363106933461055e-11,-2.561559223020668e-11,1.3659599854176158e-10,4.4594024255776094e-10,5.764201801534549e-09,-1.3663279572556237e-10,4.45993348479162e-10,-5.762354112190795e-09,2.076968936745717e-08,2.0777541556229118e-08,2.1728306512723687e-08,2.1735890140671068e-08
-3.618764437576267e-14,2.5792699062604554e-10,5.794479784436359e-10,3.896106859881202e-09,2.6264726359027993e-11,-2.550688502662884e-11,1.386120802582955e-10,4.523534384213684e-10,5.844747066005324e-09,-1.3864842208974412e-10,4.524070672253734e-10,-5.842883720159318e-09,2.102501605934721e-08,2.1032999316681647e-08,2.198811297989171e-08,2.1995825101889955e-08
-3.618764437576267e-14,2.6169109355263883e-10,5.877182498800287e-10,3.94968091855967e-09,2.616434708217981e-11,-2.5397622627935687e-11,1.4062750971697685e-10,4.587604423976527e-10,5.925116222585521e-09,-1.4066384882448494e-10,4.5881484965206135e-10,-5.92323744231531e-09,2.1279746905984327e-08,2.128786135627512e-08,2.224731716116657e-08,2.2255157910408254e-08
-3.57635704182342e-14,2.654558978815644e-10,5.959822485738464e-10,4.003140988619357e-09,2.6064634039470003e-11,-2.5289359580450093e-11,1.4264332935896678e-10,4.6516162574433804e-10,6.005314379070203e-09,-1.4267915881165362e-10,4.652165103056954e-10,-6.00341705528314e-09,2.153388790972764e-08,2.1542133676804846e-08,2.250592484026423e-08,2.25138943475268e-08
-3.6470360347448314e-14,2.6922159648475456e-10,6.042400040857194e-10,4.0564845534284195e-09,2.5964254762621825e-11,-2.5179319908595507e-11,1.446587889807112e-10,4.715565513737582e-10,6.085337760132585e-09,-1.446952988018461e-10,4.716125763541883e-10,-6.0834267785456855e-09,2.1787444983873066e-08,2.179582218930576e-08,2.276394098516492e-08,2.2772039381563206e-08
-3.661171833329114e-14,2.7298764894319537e-10,6.124914980351731e-10,4.109715461953206e-09,2.5863875485773643e-11,-2.5070501665994604e-11,1.466744670513172e-10,4.77945707365757e-10,6.1651921398018666e-09,-1.467111511115037e-10,4.780025811560327e-10,-6.163263836127369e-09,2.2040424776480116e-08,2.2048933537993257e-08,2.302137255693282e-08,2.3029599966862255e-08
-3.745986624834808e-14,2.767549994257343e-10,6.20736956429253e-10,4.162835046528222e-09,2.5763718286971587e-11,-2.4961683423393698e-11,1.4869036855795326e-10,4.843290078312057e-10,6.2448795167804625e-09,-1.487276759295727e-10,4.843869842303755e-10,-6.242933668940321e-09,2.2292832147636174e-08,2.2301472586619878e-08,2.3278223319228483e-08,2.3286579872369377e-08
-3.8449372149247834e-14,2.8052320147852374e-10,6.289762243194717e-10,4.2158425669676314e-09,2.5664227322307904e-11,-2.4854974922230976e-11,1.5070625943370184e-10,4.907063592643954e-10,6.324398780678142e-09,-1.507446465531866e-10,4.907656959268414e-10,-6.322434833477242e-09,2.2544673852364734e-08,2.2553446082589183e-08,2.353450026551067e-08,2.3542986082364485e-08
