GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.837653815956698e-15,1.4528520828238413e-09,1.696761518586534e-09,2.807795636841721e-09,5.708878162840158e-10,-5.663460981627279e-10,7.398844993384652e-10,1.2110950588205966e-09,4.2121163254935954e-09,-7.398828655508478e-10,1.2115297529481294e-09,-4.206571258759918e-09,4.4297813694349065e-08,4.433029774037409e-08,4.080982934233909e-08,4.0844807151438216e-08
3.2512336743849274e-15,1.4825774954106432e-09,1.7319612594894039e-09,2.871785738644942e-09,5.831671776883663e-10,-5.785312984755217e-10,7.550505152928599e-10,1.2362458158457463e-09,4.308111115477144e-09,-7.550475289943987e-10,1.2366865453823893e-09,-4.302516636378204e-09,4.478658930977008e-08,4.482006550426253e-08,4.128144267284918e-08,4.131747627420323e-08
2.120369787642344e-15,1.5122434729330622e-09,1.7671178281894977e-09,2.935717513804268e-09,5.952291246855613e-10,-5.904995285372522e-10,7.701853575216442e-10,1.2613643523376784e-09,4.40401840671052e-09,-7.701832110295771e-10,1.2618135771151816e-09,-4.39837895680724e-09,4.526673230101891e-08,4.5301211447717536e-08,4.17454297088876e-08,4.1782529920120644e-08
1.979011801799521e-15,1.5418577816812356e-09,1.802235179492052e-09,2.999596439694886e-09,6.070772105243384e-10,-6.022505662698731e-10,7.852943772179943e-10,1.2864551537586504e-09,4.49984641608143e-09,-7.852923441023409e-10,1.2869119520917794e-09,-4.494162217451856e-09,4.5738736045745125e-08,4.577422884882435e-08,4.2202229084e-08,4.224040660445452e-08
2.4030857593279896e-15,1.5714194174975756e-09,1.8373163262784189e-09,3.0634245888371376e-09,6.187121014388364e-10,-6.13790851936722e-10,8.003771008355332e-10,1.3115203408394846e-09,4.595598252682519e-09,-8.003744008860756e-10,1.3119838004599319e-09,-4.589868305975443e-09,4.6203065708002764e-08,4.62395827414222e-08,4.265225385758724e-08,4.269151922950223e-08
1.837653815956698e-15,1.6009441878868372e-09,1.8723648107050495e-09,3.1272043298256996e-09,6.301349078192856e-10,-6.251224952792372e-10,8.15440453444643e-10,1.336561251913216e-09,4.691277469762526e-09,-8.154382937052615e-10,1.3370328023167575e-09,-4.685504884070593e-09,4.666015802592655e-08,4.669770976170892e-08,4.3095891620737725e-08,4.313625527322265e-08
1.4135798584282294e-15,1.6304216564852494e-09,1.9073837644292998e-09,3.1909377351809123e-09,6.41349182914424e-10,-6.362418320096575e-10,8.304799490182344e-10,1.361580964275129e-09,4.786887176414094e-09,-8.30478091991861e-10,1.3620603102241532e-09,-4.78107494979093e-09,4.711042389946613e-08,4.714902069833687e-08,4.353350666095512e-08,4.35749788924876e-08
5.654319433712917e-16,1.6598373703310517e-09,1.9423756262535967e-09,3.254627469571787e-09,6.523558150364363e-10,-6.471560796644821e-10,8.454880486047569e-10,1.3865808412754114e-09,4.882431370042057e-09,-8.454868893280168e-10,1.3870684043357544e-09,-4.87658172326812e-09,4.755425147223654e-08,4.7593903560836186e-08,4.3965442558060986e-08,4.400803352191929e-08
-1.4135798584282292e-16,1.6891964205890176e-09,1.9773431119603206e-09,3.3182782701876755e-09,6.631603561364754e-10,-6.578748986387172e-10,8.604675457309983e-10,1.4115630947215496e-09,4.977917157143889e-09,-8.604670023646733e-10,1.4120587202329091e-09,-4.972028757750904e-09,4.799200417883249e-08,4.803272166849899e-08,4.439202108677107e-08,4.443574079555593e-08
-1.4135798584282292e-16,1.7185037993953088e-09,2.012288531200301e-09,3.381890877214414e-09,6.737645828389104e-10,-6.683826324301112e-10,8.754212523415185e-10,1.4365297123712614e-09,5.0733456481098215e-09,-8.754206256219114e-10,1.437032538681371e-09,-5.067420161683133e-09,4.842402475167647e-08,4.846581762731107e-08,4.4813545140525496e-08,4.4858403474552104e-08
-4.240739575284688e-16,1.7477557543211254e-09,2.047213701041465e-09,3.445466771023675e-09,6.841704938461565e-10,-6.787009336481612e-10,8.903467818494789e-10,1.4614813369615828e-09,5.1687190637203146e-09,-8.903463981866152e-10,1.461991785603797e-09,-5.16275815584527e-09,4.885063646715829e-08,4.8893514571813994e-08,4.523029996177856e-08,4.52763066449131e-08
-2.8271597168564584e-16,1.776948648228147e-09,2.082120889247372e-09,3.509010096656141e-09,6.943836411093667e-10,-6.888219185222298e-10,9.052426981680037e-10,1.4864200368156296e-09,5.264043622160661e-09,-9.052421439576403e-10,1.4869376121352805e-09,-5.258046515564097e-09,4.927214272938957e-08,4.931611578929121e-08,4.564255408114851e-08,4.568971869840822e-08
-1.4135798584282294e-15,1.8060902405897413e-09,2.1170116083504052e-09,3.5725202619631435e-09,7.04404246706587e-10,-6.987522493937007e-10,9.201121446535399e-10,1.511346042722909e-09,5.359318435118674e-09,-9.201124922459702e-10,1.5118719284645739e-09,-5.3532883499322615e-09,4.968882895554241e-08,4.97339065540104e-08,4.6050558552691266e-08,4.609889054536358e-08
-1.6962958301138752e-15,1.8351859693077474e-09,2.1518876547217767e-09,3.6360027443198706e-09,7.142369742767862e-10,-7.084972561356808e-10,9.349588074118306e-10,1.5362617125407578e-09,5.454551719482063e-09,-9.349592041743105e-10,1.5367949253045654e-09,-5.448485546613155e-09,5.0100963690998835e-08,5.014715528567227e-08,4.645455018888891e-08,4.6504058851753603e-08
-1.4135798584282294e-15,1.8642511640893893e-09,2.1867502204669367e-09,3.6994568035404862e-09,7.238875978491636e-10,-7.180579380993778e-10,9.497901250540793e-10,1.5611676323249773e-09,5.549742364860596e-09,-9.497901734690251e-10,1.561707707144511e-09,-5.543640992621377e-09,5.050880077343174e-08,5.055611567453468e-08,4.685475215826337e-08,4.690544662828577e-08
-1.2722218725854063e-15,1.893280867445909e-09,2.2216005057685413e-09,3.762884364108164e-09,7.333574498919957e-10,-7.274372933384143e-10,9.64603368039747e-10,1.586064368791148e-09,5.644893258268872e-09,-9.646031804935794e-10,1.586611407834762e-09,-5.638757130815435e-09,5.0912577756238045e-08,5.096102513286223e-08,4.7251373379853494e-08,4.730326264635197e-08
-1.5549378442710523e-15,1.9222686152561956e-09,2.256439991191793e-09,3.8262870544317445e-09,7.426509719662052e-10,-7.366416510771048e-10,9.793953163709312e-10,1.610952977281398e-09,5.7400068425654e-09,-9.793949988968488e-10,1.6115070773793615e-09,-5.733837514444067e-09,5.1312517843243374e-08,5.1362106740738545e-08,4.764461010020584e-08,4.76977030133171e-08
-9.895059008997605e-16,1.9512181339426745e-09,2.291269733216751e-09,3.889667539180238e-09,7.517706069302993e-10,-7.456742314471183e-10,9.941679802024132e-10,1.63583436044162e-09,5.8350871151550095e-09,-9.94167354536716e-10,1.636395315452165e-09,-5.8288822545462965e-09,5.170883066738694e-08,5.1759569994145543e-08,4.8034646092193375e-08,4.808895136209732e-08
-1.2722218725854063e-15,1.980136989696623e-09,2.3260906257207154e-09,3.953024782093473e-09,7.607199080330161e-10,-7.545380325020772e-10,1.0089248892389849e-09,1.6607088698940866e-09,5.930132521491377e-09,-1.0089242900068866e-09,1.6612770405872318e-09,-5.923895681644022e-09,5.210171468910834e-08,5.215361321274215e-08,4.8421655722853326e-08,4.847718190327495e-08
-3.3925916602277503e-15,2.0090233359797543e-09,2.360903637719321e-09,4.01636041158029e-09,7.695042051474625e-10,-7.632328321639356e-10,1.0236645070832892e-09,1.6855764896233315e-09,6.02514550443301e-09,-1.023665508289984e-09,1.6861536504110948e-09,-6.018881571064028e-09,5.249135615663477e-08,5.2544422512282654e-08,4.880580152819137e-08,4.886255703957774e-08
-1.979011801799521e-15,2.0378833050029614e-09,2.3957098359841977e-09,4.0796799050158765e-09,7.78125941132146e-10,-7.717649596570079e-10,1.0383920855573864e-09,1.7104404274465803e-09,6.120134280867616e-09,-1.0383919053993106e-09,1.7110234580573401e-09,-6.113834815011254e-09,5.287792943732592e-08,5.293217213752946e-08,4.918723674819744e-08,4.9245229876028075e-08
-1.979011801799521e-15,2.0667157178786432e-09,2.430509528910858e-09,4.14297970950822e-09,7.865882250797122e-10,-7.801432981031391e-10,1.0531051021452824e-09,1.7352987395416286e-09,6.2150935209220874e-09,-1.0531048220911833e-09,1.735888844965815e-09,-6.208763852451453e-09,5.326159894021247e-08,5.3317026344669375e-08,4.956610476543219e-08,4.96253436346657e-08
-2.2617277734851668e-15,2.095517486851501e-09,2.4653035562598043e-09,4.206262489726329e-09,7.948970530974066e-10,-7.883649604877296e-10,1.0678026012386759e-09,1.760152681896768e-09,6.310027222001254e-09,-1.06780213818996e-09,1.760749752929032e-09,-6.303667239877324e-09,5.3642520656871984e-08,5.369914099915793e-08,4.99425418517622e-08,5.000303445851411e-08
-4.240739575284688e-16,2.124292187077646e-09,2.500092617929691e-09,4.269532538748055e-09,8.030546459656903e-10,-7.964351656448635e-10,1.0824870261723552e-09,1.7850034958049196e-09,6.404941824368454e-09,-1.0824849986270581e-09,1.785605943028674e-09,-6.3985460876790984e-09,5.4020837931971064e-08,5.407865932112695e-08,5.0316673115663525e-08,5.037842732460707e-08
-2.8271597168564584e-16,2.153032478334936e-09,2.5348771381336083e-09,4.332786747792886e-09,8.110643348552551e-10,-8.043576889013245e-10,1.097153482737505e-09,1.809850102581919e-09,6.4998326643847196e-09,-1.0971509638325222e-09,1.8104591011586822e-09,-6.493404393261606e-09,5.4396688574780445e-08,5.445571898347391e-08,5.068861886096686e-08,5.0751642394474727e-08
1.4135798584282292e-16,2.1817384050692753e-09,2.569657570323254e-09,4.396026449195326e-09,8.189285626246087e-10,-8.121318640229746e-10,1.1118025905349646e-09,1.8346935013979657e-09,6.5947017407524646e-09,-1.1117994651666552e-09,1.8353088774877606e-09,-6.588242267663871e-09,5.47702011941006e-08,5.4830448464981356e-08,5.1058490830839084e-08,5.112279127510861e-08
9.895059008997605e-16,2.2104235361090288e-09,2.6044345372981666e-09,4.4592546036987204e-09,8.266499942103042e-10,-8.197659078975203e-10,1.1264414297742606e-09,1.8595344810123783e-09,6.6895534950326115e-09,-1.1264370082080495e-09,1.8601553807600826e-09,-6.683060821276122e-09,5.514149562193582e-08,5.52029674807708e-08,5.1426393545252125e-08,5.149197837083377e-08
9.895059008997605e-16,2.239086288546691e-09,2.639208290901431e-09,4.522471063265902e-09,8.342326270171721e-10,-8.272654835151377e-10,1.1410681267763833e-09,1.8843719545962046e-09,6.784387705147115e-09,-1.1410638872748578e-09,1.8850000592771937e-09,-6.777863163191007e-09,5.551068565985912e-08,5.557338970074124e-08,5.1792425806883954e-08,5.18593023414166e-08
1.4135798584282292e-16,2.267723983335937e-09,2.673979194260635e-09,4.585675087711035e-09,8.416813467622271e-10,-8.346282590563426e-10,1.1556819721330607e-09,1.90920689843672e-09,6.879203260705744e-09,-1.155678137904074e-09,1.909842460581858e-09,-6.872649626525593e-09,5.587787688655507e-08,5.594182058246177e-08,5.2156679083026205e-08,5.222485453541032e-08
4.240739575284688e-16,2.2963338254710087e-09,2.70874771857138e-09,4.6488694897402974e-09,8.489972638356996e-10,-8.418604527064263e-10,1.1702819218094672e-09,1.9340400417827966e-09,6.974004381191375e-09,-1.1702780166002652e-09,1.934682534969409e-09,-6.967420766474997e-09,5.6243169302518764e-08,5.6308360013364406e-08,5.251924055698447e-08,5.2588722020281714e-08
2.8271597168564584e-16,2.324918082733658e-09,2.743513881064662e-09,4.712054269353689e-09,8.561883730472504e-10,-8.489629527775735e-10,1.184868948011327e-09,1.9588712229091644e-09,7.068791066604008e-09,-1.1848648195787626e-09,1.9595204724161918e-09,-7.062177693429449e-09,5.660665797083429e-08,5.667310292407334e-08,5.288019231953859e-08,5.2950986745927387e-08
9.895059008997605e-16,2.353480357965787e-09,2.7782780354455055e-09,4.77523149907155e-09,8.632508990700952e-10,-8.559407560258218e-10,1.199445004733935e-09,1.983700861774432e-09,7.163566426036288e-09,-1.1994402084558474e-09,1.984356367627506e-09,-7.15811996195509e-09,5.696843024931867e-08,5.7036136561952765e-08,5.3239610107026524e-08,5.3311724341794946e-08
