GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.838540629767594e-16,1.0589271213392009e-05,1.1678472098668898e-05,1.4043224829849492e-05,0.0,0.0,3.114241846547548e-07,9.394087408379319e-07,3.4498280656099552e-06,-1.0133957715377202e-05,1.1527393764547376e-05,-1.40383789947544e-05,3.658386095679754e-05,3.840267689973817e-05,2.242646486690551e-06,2.2445629072490504e-06
2.1082587063787702e-15,1.0589863643752875e-05,1.167937745359956e-05,1.4054977302160585e-05,0.0,0.0,3.1168608651932797e-07,9.402434194915065e-07,3.457454903781771e-06,-1.0133974297863283e-05,1.1527979958940046e-05,-1.4050351261801919e-05,3.664713768423221e-05,3.846323644924751e-05,2.454644390423879e-06,2.4568026940476856e-06
2.2488092868040216e-15,1.0590459788800104e-05,1.1680291633494856e-05,1.4066753883584274e-05,0.0,0.0,3.1194982094873584e-07,9.410889928227055e-07,3.4650789952601562e-06,-1.0133992730179819e-05,1.1528574046938685e-05,-1.4062369271926914e-05,3.671126704201719e-05,3.8524619926402746e-05,2.662710309975019e-06,2.665114424024521e-06
3.5137645106312837e-15,1.0591059265975952e-05,1.1681214618256488e-05,1.4078551210914936e-05,0.0,0.0,3.1221521339244336e-07,9.419454336344632e-07,3.4727006090785723e-06,-1.0134012807369394e-05,1.1529176014873457e-05,-1.407485558809549e-05,3.677619680292479e-05,3.858677786814059e-05,2.8671887306226114e-06,2.869842365649624e-06
3.3732139302060326e-15,1.0591662540926933e-05,1.1682146393469366e-05,1.4090366516965756e-05,0.0,0.0,3.1248256545111576e-07,9.428127159247307e-07,3.4803199713676937e-06,-1.0134034696540176e-05,1.152978585406803e-05,-1.4087348315969286e-05,3.684188239765393e-05,3.864966808345205e-05,3.0683909011317166e-06,3.071297562257879e-06
2.9515621889302784e-15,1.0592270050104342e-05,1.1683086943052304e-05,1.4102197485662287e-05,0.0,0.0,3.127520797665194e-07,9.436908091685233e-07,3.4879372823184467e-06,-1.0134058634148136e-05,1.1530403554036359e-05,-1.4099846040281911e-05,3.690828570404823e-05,3.8713254501921816e-05,3.266597861423119e-06,3.269760859362747e-06
4.075966832332289e-15,1.0592881029658921e-05,1.168403625334148e-05,1.4114330581656071e-05,0.0,0.0,3.130233546583279e-07,9.445796811387462e-07,3.4955527245356574e-06,-1.0134084260714647e-05,1.1531029106383335e-05,-1.4112347710664054e-05,3.697537403009444e-05,3.877750620958987e-05,3.4620633309090913e-06,3.46548579267625e-06
4.497618573608043e-15,1.059349537153943e-05,1.1684994313922243e-05,1.4126634408401292e-05,0.0,0.0,3.132962448785166e-07,9.454793068203436e-07,3.503166467941497e-06,-1.0134111615892203e-05,1.1531662504991408e-05,-1.4124852559475871e-05,3.704311926016887e-05,3.884239663871797e-05,3.655016426607125e-06,3.658701305883382e-06
3.2326633497807812e-15,1.0594113289826192e-05,1.168596111508696e-05,1.4138947954806717e-05,0.0,0.0,3.135708925215535e-07,9.463896594975432e-07,3.510778672554302e-06,-1.0134140774269467e-05,1.1532303744176459e-05,-1.4137360023889414e-05,3.7111497129191e-05,3.890790287786372e-05,3.845664173010298e-06,3.84961426010858e-06
3.3732139302060326e-15,1.0594735038859374e-05,1.1686936644933492e-05,1.4151269886761657e-05,0.0,0.0,3.138474522831138e-07,9.473107065587268e-07,3.5183894912815205e-06,-1.0134171837500463e-05,1.1532952816310734e-05,-1.414986969367374e-05,3.718048662095553e-05,3.897400509972952e-05,4.034193787108134e-06,4.038411718517547e-06
3.9354162519070376e-15,1.05953607076911e-05,1.1687920895463415e-05,1.4163599049871785e-05,0.0,0.0,3.141259885536299e-07,9.48242413164003e-07,3.525999068169514e-06,-1.0134204832211126e-05,1.1533609717618673e-05,-1.4162381280230268e-05,3.725006947197323e-05,3.904068609188934e-05,4.2207747494247126e-06,4.225263016895678e-06
3.6543150910565355e-15,1.0595989880120532e-05,1.1688913859859835e-05,1.4175934440923101e-05,0.0,0.0,3.14406265756869e-07,9.491847456483747e-07,3.533607539451689e-06,-1.0134239579773817e-05,1.1534274445156158e-05,-1.417489457793757e-05,3.732022974852868e-05,3.91079308543189e-05,4.40556065949984e-06,4.410321618665658e-06
3.0921127693555298e-15,1.0596622692144458e-05,1.168991553044889e-05,1.4188275179143498e-05,0.0,0.0,3.146883318140929e-07,9.501376672001654e-07,3.54121503331311e-06,-1.0134276170071198e-05,1.1534946995092844e-05,-1.418740944472257e-05,3.739095348847015e-05,3.917572625856435e-05,4.588690896602454e-06,4.5937267751259716e-06
3.3732139302060326e-15,1.0597258780177412e-05,1.169092589990439e-05,1.4200620494869298e-05,0.0,0.0,3.1497204540525114e-07,9.511011419793139e-07,3.5488216702025707e-06,-1.0134314382411092e-05,1.1535627363560138e-05,-1.4199925788500871e-05,3.74622284104511e-05,3.9244060771967325e-05,4.7702921023004725e-06,4.775605007562221e-06
4.638169154033295e-15,1.0597898966953973e-05,1.1691944961616494e-05,1.4212969710723609e-05,0.0,0.0,3.152578007180104e-07,9.520751361216398e-07,3.5564275618019046e-06,-1.0134354646993238e-05,1.15363155470555e-05,-1.4212443549367013e-05,3.753404366257156e-05,3.9312924219005864e-05,4.950479500340102e-06,4.9560714266657766e-06
5.340922056159552e-15,1.0598543237214116e-05,1.16929727105252e-05,1.4225322228056637e-05,0.0,0.0,3.155455670868805e-07,9.530596115508543e-07,3.564032811218731e-06,-1.013439698040719e-05,1.1537011543707084e-05,-1.4224962695142055e-05,3.760638961524864e-05,3.938230758478949e-05,5.129358070931489e-06,5.1352309063828975e-06
5.059820895309049e-15,1.0599190215457542e-05,1.1694009142044045e-05,1.423770614940819e-05,0.0,0.0,3.158347132845231e-07,9.540545364111067e-07,3.5716375131897276e-06,-1.0134440639662936e-05,1.153771535162492e-05,-1.423770614940819e-05,3.7679257683851995e-05,3.945220284623318e-05,5.307023595584007e-06,5.313179128330044e-06
6.605877279986814e-15,1.0599841124222468e-05,1.1695054249021485e-05,1.4250461904733477e-05,0.0,0.0,3.1612582006801843e-07,9.55059878138167e-07,3.5792417552647435e-06,-1.0134486267684683e-05,1.1538426966255646e-05,-1.4250461904733477e-05,3.77526401753696e-05,3.952260282545275e-05,5.4835635865932536e-06,5.490003510876054e-06
6.043674958285808e-15,1.0600495560137522e-05,1.169610802967963e-05,1.4263219169838157e-05,0.0,0.0,3.164186573303726e-07,9.560756007103284e-07,3.5868456157837038e-06,-1.013453369227238e-05,1.1539146388525995e-05,-1.4263219169838157e-05,3.782653017117172e-05,3.959350108076452e-05,5.65905811296083e-06,5.665784034679978e-06
6.886978440837317e-15,1.0601153263970431e-05,1.1697170476408272e-05,1.4275977571932198e-05,0.0,0.0,3.167131074850084e-07,9.571016737054086e-07,3.5944491667837474e-06,-1.013458277275557e-05,1.1539873612891076e-05,-1.4275977571932198e-05,3.790092140486803e-05,3.966489178722338e-05,5.833580537547414e-06,5.840593979481782e-06
7.16807960168782e-15,1.0601814606607086e-05,1.1698241586631502e-05,1.4288736790845224e-05,0.0,0.0,3.170093597866988e-07,9.581380570254066e-07,3.6020524724364373e-06,-1.0134633691618373e-05,1.1540608639492258e-05,-1.4288736790845224e-05,3.797580818808155e-05,3.973676966937746e-05,6.007198171992106e-06,6.0145005786865625e-06
6.4653266995615624e-15,1.0602479343928719e-05,1.1699321356538393e-05,1.430149654384777e-05,0.0,0.0,3.173072932734456e-07,9.591847146529314e-07,3.609655590317006e-06,-1.0134686326653152e-05,1.1541351466613852e-05,-1.430149654384777e-05,3.805118532209299e-05,3.980912991538274e-05,6.179972861225976e-06,6.187565603555194e-06
6.746427860412065e-15,1.0603147455126668e-05,1.1700409781141394e-05,1.431425658868703e-05,0.0,0.0,3.176069039474141e-07,9.60241611168968e-07,3.617258572101576e-06,-1.0134740661621154e-05,1.1542102091353699e-05,-1.431425658868703e-05,3.812704803333956e-05,3.988196811571881e-05,6.3519615050093105e-06,6.359845884444542e-06
7.16807960168782e-15,1.0603821682550403e-05,1.170150685678134e-05,1.4327016714277225e-05,0.0,0.0,3.179091189808837e-07,9.613087192667355e-07,3.6248810146341843e-06,-1.0134798687624163e-05,1.1542860510646905e-05,-1.4327016714277225e-05,3.820339191855094e-05,3.995528021177806e-05,6.523216522675157e-06,6.531393775273101e-06
7.027529021262567e-15,1.0604503815089263e-05,1.1702612580854963e-05,1.4339776737259089e-05,0.0,0.0,3.1821416746039895e-07,9.623860281329965e-07,3.6327149106797487e-06,-1.013486199722244e-05,1.1543626715726777e-05,-1.4339776737259089e-05,3.8280212897444926e-05,4.0029062450815575e-05,6.693786269933234e-06,6.702257570062438e-06
6.605877279986814e-15,1.0605194586385553e-05,1.1703726949334504e-05,1.4352536504428466e-05,0.0,0.0,3.185229717993176e-07,9.634735264320718e-07,3.640549044551973e-06,-1.0134930194712755e-05,1.154440069725839e-05,-1.4352536504428466e-05,3.835750716594455e-05,4.010331134071184e-05,6.863715409489993e-06,6.872481873316696e-06
6.886978440837317e-15,1.0605895037679547e-05,1.1704849958135009e-05,1.4365295881200463e-05,0.0,0.0,3.18836151400819e-07,9.645711682016416e-07,3.648383421072184e-06,-1.0135003702624684e-05,1.1545182451143617e-05,-1.4365295881200463e-05,3.843527116350756e-05,4.017802361932216e-05,7.033045245223951e-06,7.042107933972056e-06
6.043674958285808e-15,1.060660460342183e-05,1.1705981605911802e-05,1.4378054756061884e-05,0.0,0.0,3.19153509420659e-07,9.656788908872145e-07,3.6562180422461315e-06,-1.013508215261971e-05,1.1545971977673363e-05,-1.4378054756061884e-05,3.8513501544639955e-05,4.0253196228211864e-05,7.201814021206845e-06,7.2111739442069285e-06
5.622023217010054e-15,1.0607324070338419e-05,1.170712188788166e-05,1.4390813036928331e-05,0.0,0.0,3.194755669462765e-07,9.6679662834885e-07,3.664052909623213e-06,-1.0135165810361535e-05,1.1546769274448866e-05,-1.4390813036928331e-05,3.859219514466693e-05,4.032882627825625e-05,7.370057189300548e-06,7.379715306846434e-06
4.9192703148837975e-15,1.0608051173818174e-05,1.1708270801466724e-05,1.4403570644263167e-05,0.0,0.0,3.198011442906458e-07,9.679243454960182e-07,3.67188802248817e-06,-1.013525359172593e-05,1.1547574339036794e-05,-1.4403570644263167e-05,3.867134896346024e-05,4.040491103584063e-05,7.537807650257498e-06,7.547764876280153e-06
6.324776119136311e-15,1.0608787308281038e-05,1.1709428342276163e-05,1.4416327514315651e-05,0.0,0.0,3.2013115519638454e-07,9.690620060487387e-07,3.6797233794775833e-06,-1.0135345977104095e-05,1.1548387167446192e-05,-1.4416327514315651e-05,3.87509601401214e-05,4.048144789757622e-05,7.705095971261537e-06,7.715353175834352e-06
6.886978440837317e-15,1.0609532662302702e-05,1.1710594509463041e-05,1.4429083599728096e-05,0.0,0.0,3.204655102474258e-07,9.70209580665429e-07,3.6875589762652135e-06,-1.0135443245070622e-05,1.1549207758727723e-05,-1.4429083599728096e-05,3.883102594134043e-05,4.055843438080567e-05,7.871950580561917e-06,7.882508592252555e-06
7.027529021262567e-15,1.0610284137876944e-05,1.1711769299456998e-05,1.4441838859214306e-05,0.0,0.0,3.2080273162065394e-07,9.7136703765086e-07,3.6953948085623727e-06,-1.0135543718614425e-05,1.1550036109348226e-05,-1.4441838859214306e-05,3.891154373942424e-05,4.0635868100839544e-05,8.03839794463511e-06,8.049257552709425e-06
7.589731342963574e-15,1.0611042972295829e-05,1.171295270906175e-05,1.4454593261809639e-05,0.0,0.0,3.2114329354667555e-07,9.72534365637045e-07,3.7032308705247495e-06,-1.0135648207257586e-05,1.1550872214401733e-05,-1.4454593261809639e-05,3.899251100042642e-05,4.0713746760561016e-05,8.204462727041269e-06,8.215624683532624e-06
7.027529021262567e-15,1.0611809218563334e-05,1.1714144736357175e-05,1.4467346791121046e-05,0.0,0.0,3.214872964514559e-07,9.73711560440832e-07,3.711067155034637e-06,-1.0135756629217344e-05,1.155171606945303e-05,-1.4467346791121046e-05,3.907392527603194e-05,4.079206814297667e-05,8.37016793323668e-06,8.381632954893342e-06
6.746427860412065e-15,1.0612581601842005e-05,1.1715345377948214e-05,1.448009943196978e-05,0.0,0.0,3.218341998412244e-07,9.748985935473561e-07,3.7189036546285594e-06,-1.0135868295588855e-05,1.1552567670798667e-05,-1.448009943196978e-05,3.9155784188179725e-05,4.087083009575311e-05,8.535535040137533e-06,8.54730381025066e-06
6.1842255387110596e-15,1.0613360266866176e-05,1.1716554631130998e-05,1.4492851179296262e-05,0.0,0.0,3.221841901095379e-07,9.760954483262655e-07,3.7267403604595595e-06,-1.013598316521063e-05,1.1553427014902802e-05,-1.4492851179296262e-05,3.9238085421917525e-05,4.095003052504325e-05,8.700584115713429e-06,8.712657285837015e-06
6.324776119136311e-15,1.0614145786615534e-05,1.1717772492880791e-05,1.4505602033505253e-05,0.0,0.0,3.2253735137361893e-07,9.773021132365878e-07,3.7345772634278994e-06,-1.0136101726922783e-05,1.1554294097186257e-05,-1.4505602033505253e-05,3.932082671709452e-05,4.102966738727829e-05,8.865333925417603e-06,8.877712116989225e-06
6.1842255387110596e-15,1.0614937349681823e-05,1.1718998960709499e-05,1.451835199904919e-05,0.0,0.0,3.2289343646107405e-07,9.785185716963233e-07,3.742414353409967e-06,-1.0136223416710995e-05,1.1555168913674845e-05,-1.451835199904919e-05,3.9404005862142515e-05,4.110973868349046e-05,9.029802031635307e-06,9.042485837502205e-06
7.730281923388825e-15,1.0615733756971686e-05,1.1720234031093248e-05,1.4531101084225787e-05,0.0,0.0,3.2325187619569157e-07,9.79744794140969e-07,3.7502516201247313e-06,-1.0136347604678256e-05,1.1556051461158718e-05,-1.4531101084225787e-05,3.948762068473454e-05,4.119024244994282e-05,9.194004882198726e-06,9.206994868054498e-06
7.870832503814075e-15,1.0616535320988456e-05,1.1721477703410496e-05,1.4543849304011408e-05,0.0,0.0,3.2361279614669796e-07,9.809807620980776e-07,3.758089052034367e-06,-1.0136474477623633e-05,1.1556941738145354e-05,-1.4543849304011408e-05,3.957166905274899e-05,4.127117676020205e-05,9.357957891213854e-06,9.371254596959016e-06
7.730281923388825e-15,1.0617342120720041e-05,1.1722729973861714e-05,1.4556640562831276e-05,0.0,0.0,3.239761800272939e-07,9.822264618698216e-07,3.765926638002259e-06,-1.0136604131176992e-05,1.1557839739244994e-05,-1.4556640562831276e-05,3.965614885943508e-05,4.135253970920953e-05,9.521675514656491e-06,9.535279455676045e-06
6.4653266995615624e-15,1.061815410165782e-05,1.1723990840677216e-05,1.4569738083841531e-05,0.0,0.0,3.243420456611016e-07,9.83481872747745e-07,3.7737643660175326e-06,-1.013673649271392e-05,1.1558745461789496e-05,-1.4569738083841531e-05,3.974105802701449e-05,4.143432941823502e-05,9.685171317165689e-06,9.69908298554063e-06
6.324776119136311e-15,1.0618971376056738e-05,1.1725260299381263e-05,1.458283464251921e-05,0.0,0.0,3.247104925708841e-07,9.847469607684143e-07,3.7816022248800303e-06,-1.0136871611618285e-05,1.1559658901701437e-05,-1.458283464251921e-05,3.9826394496365304e-05,4.151654402365836e-05,9.848458034800117e-06,9.862677900450321e-06
7.027529021262567e-15,1.0619793840968888e-05,1.1726538348261734e-05,1.4595930269019427e-05,0.0,0.0,3.2508143942761747e-07,9.860217156745765e-07,3.7894402022132435e-06,-1.013700942947146e-05,1.1560580055745672e-05,-1.4595930269019427e-05,3.9912156230770264e-05,4.1599181682127675e-05,1.001154763279173e-05,1.0026076144558395e-05
5.903124377860557e-15,1.0620621828583128e-05,1.1727824985644955e-05,1.4609024995318739e-05,0.0,0.0,3.2545508224034603e-07,9.873061374375209e-07,3.7972782853744414e-06,-1.0137150082707961e-05,1.1561508919728447e-05,-1.4609024995318739e-05,3.999834120798636e-05,4.1682240562191686e-05,1.0174451357777564e-05,1.0189288944443992e-05
5.762573797435305e-15,1.062145470344987e-05,1.172912020763757e-05,1.4622118854000856e-05,0.0,0.0,3.2583111170075926e-07,9.88600209628685e-07,3.805116462646244e-06,-1.0137293245016316e-05,1.1562445488336186e-05,-1.4622118854000856e-05,4.00849474165402e-05,4.17657188401206e-05,1.0337179785781388e-05,1.0352326857043662e-05
6.043674958285808e-15,1.0622292256004544e-05,1.1730424011444072e-05,1.4635211876435194e-05,0.0,0.0,3.262094056160621e-07,9.899039089660805e-07,3.8129547217884146e-06,-1.0137438829325416e-05,1.1563389758257503e-05,-1.4635211876435194e-05,4.017197285591849e-05,4.184961470103298e-05,1.049974286701623e-05,1.051519981439897e-05
6.1842255387110596e-15,1.0623133747508421e-05,1.1731736395078047e-05,1.4648304098443595e-05,0.0,0.0,3.265896091052092e-07,9.912172029273512e-07,3.8207930503573445e-06,-1.01375864513193e-05,1.1564341727749337e-05,-1.4648304098443595e-05,4.025941553443535e-05,4.193392633677335e-05,1.0662149966645517e-05,1.067791716437172e-05
6.886978440837317e-15,1.0623980494506987e-05,1.1733057355357449e-05,1.4661395555038366e-05,0.0,0.0,3.269723350104069e-07,9.925400601575514e-07,3.828631436400068e-06,-1.0137736817962417e-05,1.1565301393815303e-05,-1.4661395555038366e-05,4.034727346524298e-05,4.20186519415272e-05,1.0824409903183904e-05,1.0840487708999178e-05
7.16807960168782e-15,1.0624833194993507e-05,1.17343868907576e-05,1.4674486280422287e-05,0.0,0.0,3.2735794945436834e-07,9.93872477521248e-07,3.836469867524066e-06,-1.0137890286930586e-05,1.1566268752615486e-05,-1.4674486280422287e-05,4.043554466772909e-05,4.210378971396635e-05,1.0986530983017922e-05,1.1002919738972654e-05
7.308630182113071e-15,1.0625690310905984e-05,1.1735724998090122e-05,1.46875763116315e-05,0.0,0.0,3.277457483449047e-07,9.952144395346715e-07,3.8443083320132424e-06,-1.0138045995398264e-05,1.1567243799723422e-05,-1.46875763116315e-05,4.0524227161556106e-05,4.218933785060154e-05,1.1148521032980425e-05,1.1165221066169663e-05
6.886978440837317e-15,1.0626552507728828e-05,1.173707167448756e-05,1.4700665684487847e-05,0.0,0.0,3.2813601418999904e-07,9.965659239486757e-07,3.852146818142511e-06,-1.0138204326272333e-05,1.1568226531477035e-05,-1.4700665684487847e-05,4.061331896836262e-05,4.227529454797472e-05,1.1310387430347161e-05,1.1327399053615419e-05
6.746427860412065e-15,1.0627418561597139e-05,1.173842691720138e-05,1.471375443197981e-05,0.0,0.0,3.285281546720214e-07,9.979269081243254e-07,3.859985314243603e-06,-1.0138364647457208e-05,1.1569216944370297e-05,-1.471375443197981e-05,4.0702818109732124e-05,4.2361658000654495e-05,1.1472137130635314e-05,1.1489460643244369e-05
6.886978440837317e-15,1.0628287849724507e-05,1.1739790723440601e-05,1.4726842590131613e-05,0.0,0.0,3.289218311603346e-07,9.992973619355527e-07,3.86782380909729e-06,-1.0138526674714197e-05,1.1570215035392429e-05,-1.4726842590131613e-05,4.0792722607652444e-05,4.2448426401635434e-05,1.1633776694476067e-05,1.1651412382743726e-05
6.746427860412065e-15,1.0629161971408104e-05,1.1741163090975056e-05,1.4739930194967482e-05,0.0,0.0,3.2931803883727176e-07,1.0006772637354243e-06,3.875662291393232e-06,-1.0138691027642885e-05,1.1571220801438527e-05,-1.4739930194967482e-05,4.088303048246935e-05,4.253559794054143e-05,1.1795312310252027e-05,1.1813260448152406e-05
7.449180762538322e-15,1.063004219181408e-05,1.1742544016259653e-05,1.475301727846398e-05,0.0,0.0,3.297177058830446e-07,1.0020665972364117e-06,3.883500750656117e-06,-1.0138858173506384e-05,1.1572234237200673e-05,-1.475301727846398e-05,4.097373975071605e-05,4.262317080102329e-05,1.1956749817160527e-05,1.1975010666898632e-05
7.027529021262567e-15,1.0630928340964594e-05,1.174393349757526e-05,1.4766103876240565e-05,0.0,0.0,3.301205098188728e-07,1.0034653349606764e-06,3.891339175914557e-06,-1.0139028120027854e-05,1.1573255340243912e-05,-1.4766103876240565e-05,4.1064848427879044e-05,4.271114316428619e-05,1.2118094725313214e-05,1.2136668537871743e-05
7.308630182113071e-15,1.0631819545350932e-05,1.1745331531467008e-05,1.477919001966665e-05,0.0,0.0,3.305260171112546e-07,1.0048734440860536e-06,3.899177557103441e-06,-1.013920042620718e-05,1.1574284106884055e-05,-1.477919001966665e-05,4.115635452427615e-05,4.2799513204147305e-05,1.2279352236515072e-05,1.229823925217279e-05
6.1842255387110596e-15,1.0632716012632302e-05,1.1746738116389552e-05,1.479227574294501e-05,0.0,0.0,3.309341862969365e-07,1.006290889163144e-06,3.907015883651108e-06,-1.0139375340588289e-05,1.157532053572516e-05,-1.479227574294501e-05,4.124825604801368e-05,4.288827909088375e-05,1.2440527261568456e-05,1.2459727710393676e-05
6.043674958285808e-15,1.063361800869568e-05,1.1748153247288398e-05,1.4805361077647441e-05,0.0,0.0,3.313450847386261e-07,1.0077176415709733e-06,3.9148541464662195e-06,-1.0139553062149052e-05,1.1576364620934807e-05,-1.4805361077647441e-05,4.13405509991499e-05,4.297743898413546e-05,1.260162443723422e-05,1.2621138539555707e-05
6.324776119136311e-15,1.0634525628695277e-05,1.1749576922583659e-05,1.4818446055345737e-05,0.0,0.0,3.3175883259363335e-07,1.009153675797046e-06,3.922692335797616e-06,-1.013973356561115e-05,1.1577416360143224e-05,-1.4818446055345737e-05,4.1433237377488205e-05,4.3066991042316805e-05,1.2762648142015245e-05,1.2782476108869718e-05
5.762573797435305e-15,1.0635438471190756e-05,1.175100913960193e-05,1.4831587064478775e-05,0.0,0.0,3.3217525148472337e-07,1.0105989706241078e-06,3.930530442494865e-06,-1.0139916628168087e-05,1.1578475749887488e-05,-1.4831587064478775e-05,4.152631317681913e-05,4.3156933415828684e-05,1.2923602511628517e-05,1.2943744545186495e-05
4.9192703148837975e-15,1.0636356350831995e-05,1.1752449895962426e-05,1.4844784526610966e-05,0.0,0.0,3.325942984455416e-07,1.0120535048378188e-06,3.938368457304464e-06,-1.0140102107092075e-05,1.1579542787026819e-05,-1.4844784526610966e-05,4.161977638613994e-05,4.324726424861345e-05,1.3084491452285126e-05,1.3104947746257308e-05
5.2003714757343e-15,1.0637279916220255e-05,1.175389918716216e-05,1.4857980325557224e-05,0.0,0.0,3.3301625658562405e-07,1.0135172542149825e-06,3.946206372399181e-06,-1.0140290367539474e-05,1.1580617466386263e-05,-1.4857980325557224e-05,4.171362498737274e-05,4.333798167530577e-05,1.3245318653494217e-05,1.3266089393517802e-05
5.762573797435305e-15,1.0638208404785285e-05,1.1755357010986671e-05,1.4871174523853989e-05,0.0,0.0,3.3344068373756044e-07,1.0149901906635116e-06,3.954044179122089e-06,-1.0140481089094722e-05,1.1581699785138675e-05,-1.4871174523853989e-05,4.1807856959892596e-05,4.342908382679278e-05,1.3406087601000083e-05,1.3427172965006352e-05
5.2003714757343e-15,1.063914161452849e-05,1.175682336540367e-05,1.4884367183632932e-05,0.0,0.0,3.3386742370603704e-07,1.0164722821090063e-06,3.96525525168783e-06,-1.0140674226125293e-05,1.1582789741300013e-05,-1.4884367183632932e-05,4.19024702788137e-05,4.352056882799405e-05,1.3566801587761927e-05,1.3588201746330268e-05
6.043674958285808e-15,1.0640079391493933e-05,1.1758298246117762e-05,1.4897558366823345e-05,0.0,0.0,3.3429646678083363e-07,1.0179635026793187e-06,3.993371548270863e-06,-1.0140869634428531e-05,1.1583887329996656e-05,-1.4897558366823345e-05,4.199746291180293e-05,4.361243479413776e-05,1.3727463724500154e-05,1.3749178841189435e-05
5.762573797435305e-15,1.0641021472665133e-05,1.1759781651615132e-05,1.4910748131306847e-05,0.0,0.0,3.3472775893583514e-07,1.0194638231878527e-06,4.021472168155194e-06,-1.0141067104587895e-05,1.1584992549453583e-05,-1.4910748131306847e-05,4.209283282408281e-05,4.370467983694479e-05,1.3888076949866384e-05,1.3910107181536076e-05
6.4653266995615624e-15,1.0641969686920777e-05,1.1761273577498317e-05,1.4923936534155529e-05,0.0,0.0,3.3516205438355894e-07,1.0209732136836146e-06,4.0495570455283055e-06,-1.0141267711476514e-05,1.1586105395116497e-05,-1.4923936534155529e-05,4.218857797439608e-05,4.3797302059218886e-05,1.4048644040089573e-05,1.4070989537203387e-05
5.622023217010054e-15,1.0642922923033913e-05,1.1762774022805247e-05,1.4937123630822413e-05,0.0,0.0,3.355988577798881e-07,1.0224916499133953e-06,4.077626116601512e-06,-1.014147083896648e-05,1.1587225865203464e-05,-1.4937123630822413e-05,4.2284696320291266e-05,4.389029956164387e-05,1.4209167618635921e-05,1.4231828525551063e-05
