GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.371499703110486e-16,4.3217150842138074e-07,4.5477869397083795e-07,5.048061657183472e-07,4.3277658622575624e-07,-4.327765904862802e-07,2.2020917681580354e-07,3.2548290400788077e-07,2.5240308285917365e-07,-2.202091774823465e-07,3.2548290526114383e-07,-2.524030825928909e-07,2.0541386049091203e-06,2.103879528078499e-06,2.047365839425291e-06,2.0972482017527944e-06
-6.447702598448963e-16,4.801885211754693e-07,5.053108093567323e-07,5.608429729515348e-07,4.80910630906978e-07,-4.809106371646227e-07,2.4467585754409976e-07,3.6164849661598635e-07,2.804214864757675e-07,-2.4467585825797193e-07,3.6164849797348646e-07,-2.804214855437779e-07,2.2811331963460064e-06,2.336430541129888e-06,2.2739504209754396e-06,2.3293967754905807e-06
-7.7050503715338485e-16,5.282052581092e-07,5.558430529316953e-07,6.168794458667436e-07,5.290444641596974e-07,-5.290444724144626e-07,2.6914240049005923e-07,3.9781417990775e-07,3.0843972293337183e-07,-2.691424012786023e-07,3.978141814135585e-07,-3.084397223342357e-07,2.508135362731781e-06,2.5689890029500144e-06,2.500476018391912e-06,2.5614878078138838e-06
-8.581383667926344e-16,5.762217533195453e-07,6.063754209237951e-07,6.729156365222488e-07,5.771781256600438e-07,-5.77178131784547e-07,2.936088227000988e-07,4.3397995111231684e-07,3.364578182611245e-07,-2.93608823560124e-07,4.3397995274558366e-07,-3.3645781726256423e-07,2.735138265699071e-06,2.801548229745801e-06,2.726951837982353e-06,2.793530284418372e-06
-9.381514068980362e-16,6.242380336838502e-07,6.569079092916258e-07,7.289515833959064e-07,6.253116433677059e-07,-6.253116497584918e-07,3.180751375724105e-07,4.7014580724861396e-07,3.6447579169795327e-07,-3.180751384999299e-07,4.7014580899313205e-07,-3.6447579056625166e-07,2.9621375478527728e-06,3.034103962241428e-06,2.9533848362086225e-06,3.025530994591052e-06
-9.343412621311124e-16,6.722541187138564e-07,7.074405139618143e-07,7.849985844649128e-07,6.734451039577184e-07,-6.734451114136353e-07,3.425413548102837e-07,5.063117453301142e-07,3.924992922324565e-07,-3.4254135579221143e-07,5.063117471699434e-07,-3.924992895696291e-07,3.1891303535793205e-06,3.2666534087526828e-06,3.179780358140665e-06,3.2574951545836795e-06
-9.419615516649601e-16,7.202700235743401e-07,7.579732307214231e-07,8.410567357241954e-07,7.215790535759989e-07,-7.215790598336434e-07,3.6700748191720854e-07,5.424777622759109e-07,4.205283678620978e-07,-3.6700748295450917e-07,5.424777642052975e-07,-4.205283655321239e-07,3.416114773466368e-06,3.49919470221156e-06,3.4061425780100784e-06,3.4894268377195535e-06
-1.0676963289734486e-15,7.682857574822747e-07,8.085060555861916e-07,8.971146792829417e-07,7.697129209129101e-07,-7.697129286351098e-07,3.914735234196857e-07,5.786438551639937e-07,4.4855733964147094e-07,-3.9147352452336516e-07,5.786438572206315e-07,-4.4855733697864356e-07,3.6430895168056376e-06,3.7317265802010035e-06,3.6324748078340112e-06,3.7213292757232347e-06
-1.124848500477307e-15,8.163013239735484e-07,8.59038984503732e-07,9.531724367100531e-07,8.178467158209136e-07,-8.178467240756788e-07,4.159394810055479e-07,6.148100210708214e-07,4.765862183550267e-07,-4.159394821819908e-07,6.148100232547404e-07,-4.7658621602505274e-07,3.870053708197629e-06,3.964248186129549e-06,3.858779715299647e-06,3.953205071396692e-06
-1.2201021196504043e-15,8.643167215589527e-07,9.095720136836805e-07,1.0092300285093009e-06,8.659804446907954e-07,-8.659804538775503e-07,4.40405353840927e-07,6.509762572234982e-07,5.046150142546507e-07,-4.404053551150066e-07,6.509762595832408e-07,-5.046150114586818e-07,4.097006760187968e-06,4.196758944840947e-06,4.085059481214466e-06,4.1850563523624395e-06
-1.2543934225527194e-15,9.123319416277577e-07,9.6010513944661e-07,1.065287469459377e-06,9.141141133807761e-07,-9.141141217686827e-07,4.6487113757932575e-07,6.871425610350719e-07,5.326437347296886e-07,-4.648711389241774e-07,6.871425635033299e-07,-5.326437314011544e-07,4.323948287697796e-06,4.429258478964226e-06,4.311315913010257e-06,4.416884881833668e-06
-1.3991789236958273e-15,9.603469786619635e-07,1.0106383583312936e-06,1.1213447724749942e-06,9.62247726018238e-07,-9.622477344061447e-07,4.893368293914321e-07,7.233089299780854e-07,5.606723862374973e-07,-4.893368308026445e-07,7.233089325783856e-07,-5.606723835080992e-07,4.5508780513679435e-06,4.661746553573356e-06,4.537550529031999e-06,4.648692140922235e-06
-1.3953687789289035e-15,1.0083618289620536e-06,1.0611716669628378e-06,1.1774019496720172e-06,1.0103812861979986e-06,-1.0103812953847534e-06,5.138024273847889e-07,7.594753616700035e-07,5.887009748360088e-07,-5.138024288498572e-07,7.594753643759326e-07,-5.887009718403279e-07,4.777795917587139e-06,4.894223037099659e-06,4.763764619722019e-06,4.8804793883068405e-06
-1.3686977655604361e-15,1.0563764833200578e-06,1.111705062140226e-06,1.2334590123674625e-06,1.0585147983137228e-06,-1.0585148071010535e-06,5.382679269158082e-07,7.956418538337193e-07,6.167295061837313e-07,-5.3826792844381e-07,7.956418566446166e-07,-6.167295021229197e-07,5.004701830648325e-06,5.1266878741428075e-06,4.989959295280349e-06,5.112247706804994e-06
-1.5439644248389353e-15,1.1043909318059531e-06,1.1622385409646546e-06,1.2895159641561467e-06,1.1066482631642594e-06,-1.1066482726172968e-06,5.627333230078773e-07,8.318084044233906e-07,6.447579820780736e-07,-5.627333245951034e-07,8.318084073448545e-07,-6.447579778175497e-07,5.231595793227412e-06,5.359141066422716e-06,5.216135521299607e-06,5.34399803815347e-06
-1.5782557277412503e-15,1.1524051667801073e-06,1.2127721005528447e-06,1.3455728134259765e-06,1.1547816874066765e-06,-1.1547816955283003e-06,5.871986118296498e-07,8.679750114096328e-07,6.727864067129885e-07,-5.871986134858543e-07,8.67975014465814e-07,-6.72786401520475e-07,5.458477850611621e-06,5.5915826573070546e-06,5.442294145193866e-06,5.57573120875853e-06
-1.7154209393505105e-15,1.2004191833666916e-06,1.2633057381843827e-06,1.401629564570617e-06,1.202915069443278e-06,-1.202915079029457e-06,6.116637909412882e-07,9.041416728887895e-07,7.008147822853087e-07,-6.116637926945358e-07,9.041416761206422e-07,-7.008147772925073e-07,5.6853480802256804e-06,5.824012721608308e-06,5.668435917824311e-06,5.807447950829599e-06
-1.7116107945835866e-15,1.2484329745361832e-06,1.3138394513242661e-06,1.4576862235814296e-06,1.2510484173956878e-06,-1.251048427381291e-06,6.361288568765485e-07,9.403083871471037e-07,7.28843111790715e-07,-6.361288586951481e-07,9.403083905154604e-07,-7.288431067979136e-07,5.912206583501191e-06,6.056431357643779e-06,5.8945615099944475e-06,6.039148918485421e-06
-1.841155716658999e-15,1.2964465395208744e-06,1.3643732375946595e-06,1.5137427947189385e-06,1.2991817319296126e-06,-1.2991817401843777e-06,6.605938092552255e-07,9.764751525255517e-07,7.568713973594695e-07,-6.605938111474254e-07,9.764751560191232e-07,-7.568713917009613e-07,6.13905347958003e-06,6.288838681076834e-06,6.120671525521047e-06,6.270834700496633e-06
-1.8487760061928468e-15,1.3444598633861513e-06,1.414907094716971e-06,1.5697992833087982e-06,1.3473150143764662e-06,-1.3473150230306556e-06,6.850586406587754e-07,1.0126419674723387e-06,7.848996416543993e-07,-6.850586425988923e-07,1.0126419710534827e-06,-7.84899634731048e-07,6.365888900487882e-06,6.521234820188216e-06,6.346766511474447e-06,6.502505830278366e-06
-1.9821310730351833e-15,1.3924729359793033e-06,1.4654410204352366e-06,1.6258556881527363e-06,1.3954482708607517e-06,-1.3954482788492342e-06,7.095233460186264e-07,1.0488088303886474e-06,8.129278440763684e-07,-7.095233480347865e-07,1.048808834116078e-06,-8.129278371530171e-07,6.59271298695306e-06,6.7536199117742634e-06,6.572846966423981e-06,6.734162793920881e-06
-1.9973716521028788e-15,1.440485755477523e-06,1.5159750127629524e-06,1.6819120161741041e-06,1.4435815024476002e-06,-1.4435815085721035e-06,7.339879244760486e-07,1.0849757399530645e-06,8.409560080870524e-07,-7.339879265665079e-07,1.084975743808705e-06,-8.409560004979943e-07,6.819525886708729e-06,6.985994099540317e-06,6.7989133478978105e-06,6.965806037516748e-06
-2.0354730997721176e-15,1.4884983256664235e-06,1.5665090696823381e-06,1.737968267372902e-06,1.4917147121992633e-06,-1.491714720986594e-06,7.584523779723521e-07,1.1211426947918416e-06,8.689841336864512e-07,-7.584523801151015e-07,1.1211426987412617e-06,-8.689841259642518e-07,7.046327751047772e-06,7.2183575306701844e-06,7.02496607682919e-06,7.197435971428498e-06
-2.1116759951105955e-15,1.5365106345461118e-06,1.6170431893768837e-06,1.7940244453439464e-06,1.5398479037105582e-06,-1.5398479142287267e-06,7.829167005215817e-07,1.1573096936111356e-06,8.970122226719735e-07,-7.829167027416893e-07,1.1573096977188005e-06,-8.970122141509258e-07,7.273118734086243e-06,7.450710355155838e-06,7.251005543461899e-06,7.42905297612206e-06
-2.195499179982921e-15,1.5845226732264714e-06,1.6675773700470467e-06,1.8500805500872377e-06,1.587981082440281e-06,-1.5879810918933186e-06,8.073808877301295e-07,1.1934767352114163e-06,9.25040275043619e-07,-8.073808900176147e-07,1.1934767394655588e-06,-9.25040267454561e-07,7.4998989908408715e-06,7.683052723879288e-06,7.477032110263693e-06,7.66065740496241e-06
-2.309803522990638e-15,1.6325344406188766e-06,1.718111610009557e-06,1.9061365869284305e-06,1.6361142467907354e-06,-1.6361142561106318e-06,8.318449390762577e-07,1.2296438184229828e-06,9.530682934642155e-07,-8.318449414402376e-07,1.229643822834368e-06,-9.53068285742016e-07,7.726668676175584e-06,7.915384787604616e-06,7.70304611528907e-06,7.892249587507981e-06
-2.305993378223714e-15,1.6805459417769202e-06,1.7686459076608605e-06,1.962192556133807e-06,1.6842474019544352e-06,-1.6842474108749073e-06,8.563088571214698e-07,1.2658109421585609e-06,9.81096278066904e-07,-8.563088595615878e-07,1.2658109467049916e-06,-9.810962699452804e-07,7.953427944424805e-06,8.147706696601374e-06,7.929047874836628e-06,8.123829832095719e-06
-2.336474536359105e-15,1.7285571822503134e-06,1.8191802614499638e-06,2.0182484591679236e-06,1.7323805496622178e-06,-1.7323805580501244e-06,8.80772644674852e-07,1.3019781053515882e-06,1.0091242295839622e-06,-8.807726471699996e-07,1.3019781099935723e-06,-1.0091242204637783e-06,8.180176948266694e-06,8.38001859953801e-06,8.155037686073547e-06,8.355398428418015e-06
-2.4241078659983546e-15,1.7765681554747868e-06,1.8697146699140377e-06,2.074304296696486e-06,1.7805136928431938e-06,-1.7805136998996866e-06,9.052362984578716e-07,1.3381453069513192e-06,1.0371521483482435e-06,-9.052363010181464e-07,1.3381453117131292e-06,-1.0371521388286354e-06,8.406915838693706e-06,8.612320643460208e-06,8.381015828736544e-06,8.58695564916569e-06
-2.5993745252768537e-15,1.8245788566675427e-06,1.9202491316598068e-06,2.1303600720480293e-06,1.828646831097939e-06,-1.8286468381544317e-06,9.296998160856094e-07,1.3743125459774227e-06,1.0651800360240149e-06,-9.29699818733358e-07,1.3743125508879704e-06,-1.0651800259718414e-06,8.633644764279658e-06,8.844612973070883e-06,8.606982566840056e-06,8.818501751706472e-06
-2.6260455386453213e-15,1.872589295156523e-06,1.9707836453681117e-06,2.186415785089411e-06,1.876779966822998e-06,-1.8767799730806425e-06,9.541632022534723e-07,1.410479821515998e-06,1.093207892544706e-06,-9.54163204973175e-07,1.4104798265860608e-06,-1.0932078822262497e-06,8.860363871110263e-06,9.076895730662905e-06,8.83293815006565e-06,9.050036979425857e-06
-2.6565266967807123e-15,1.9205994603552537e-06,2.021318209706181e-06,2.2424714370189047e-06,1.9249131014829256e-06,-1.924913106675439e-06,9.786264516626033e-07,1.4466471326365835e-06,1.1212357185094526e-06,-9.786264544560797e-07,1.4466471378487832e-06,-1.1212357079912843e-06,9.087073302402515e-06,9.30916905572814e-06,9.058882815080545e-06,9.281561563017724e-06
-2.7289194473522663e-15,1.9686093603030054e-06,2.07185282345114e-06,2.2985270286353576e-06,1.9730462353440056e-06,-1.9730462410690848e-06,1.0030895683339589e-06,1.4828144784722844e-06,1.149263514317679e-06,-1.0030895711963477e-06,1.4828144838003993e-06,-1.1492635035332282e-06,9.313773198599582e-06,9.5414330850766e-06,9.284816786824893e-06,9.513075721749941e-06
-2.7860716188561245e-15,2.0166189930844433e-06,2.1223874854228927e-06,2.354582561669608e-06,2.021179368006813e-06,-2.021179373465609e-06,1.0275525513066025e-06,1.518981858162354e-06,1.1772912808348042e-06,-1.0275525542301363e-06,1.5189818636146803e-06,-1.1772912699837825e-06,9.540463697160755e-06,9.773687952616555e-06,9.510740279271912e-06,9.744579664191008e-06
-2.8546542246607547e-15,2.0646283557245013e-06,2.1729221944710755e-06,2.4106380358553727e-06,2.0693125008027618e-06,-2.0693125078592543e-06,1.0520153990842018e-06,1.5551492708961964e-06,1.2053190179276868e-06,-1.052015402058273e-06,1.5551492764488487e-06,-1.2053190071432358e-06,9.76714493246939e-06,1.0005933789261623e-05,9.73665349641007e-06,9.976073589183421e-06
-2.9651484229015475e-15,2.1126374589737877e-06,2.2234569495267524e-06,2.466693452524066e-06,2.1174456345307e-06,-2.1174456417203343e-06,1.0764781170094683e-06,1.5913167158658046e-06,1.2333467262620335e-06,-1.0764781200597211e-06,1.5913167215606415e-06,-1.233346715144729e-06,9.993817035917979e-06,1.0238170723024853e-05,9.962556632933787e-06,1.020755768650508e-05
-2.949907843833852e-15,2.1606463071413157e-06,2.273991749488374e-06,2.5227488122082533e-06,2.1655787673266487e-06,-2.165578774516283e-06,1.1009407072430644e-06,1.6274841923084722e-06,1.261374406104127e-06,-1.1009407103453482e-06,1.6274841981093962e-06,-1.261374394920252e-06,1.022048013560259e-05,1.0470398878695515e-05,1.0188449874942078e-05,1.0439032137547946e-05
-3.0337310287061777e-15,2.208654895826416e-06,2.324526593404879e-06,2.5788041165056307e-06,2.2137118994568906e-06,-2.2137119070459488e-06,1.1254031675439093e-06,1.6636516994978172e-06,1.2894020582528158e-06,-1.125403170711861e-06,1.663651705424556e-06,-1.289402046802658e-06,1.0447134357045802e-05,1.0702618378584433e-05,1.041433340069758e-05,1.0670497116075105e-05
-3.1442252269469705e-15,2.2566632405875363e-06,2.375061480295534e-06,2.634859365283057e-06,2.261845029989436e-06,-2.2618450393093323e-06,1.149865505669637e-06,1.6998192367215962e-06,1.317429682641529e-06,-1.1498655089116357e-06,1.6998192427795036e-06,-1.317429671191371e-06,1.0673779822422902e-05,1.0934829341729385e-05,1.0640207381169276e-05,1.0901952788742719e-05
-3.247099135653916e-15,2.3046713467920586e-06,2.425596409179972e-06,2.690914559073098e-06,2.309978161587112e-06,-2.3099781679778983e-06,1.1743277242827058e-06,1.7359868032627357e-06,1.3454572795365492e-06,-1.174327727593376e-06,1.7359868094455555e-06,-1.3454572679532502e-06,1.0900416650852231e-05,1.1167031884184954e-05,1.086607198006928e-05,1.1133399315114334e-05
-3.235668701353144e-15,2.3526792243053786e-06,2.4761313791888205e-06,2.7469696992071665e-06,2.35811129038882e-06,-2.3581112962470404e-06,1.1987898283026817e-06,1.7721543985008033e-06,1.3734848496035837e-06,-1.1987898316454968e-06,1.7721544047517506e-06,-1.3734848375542897e-06,1.1127044958754781e-05,1.1399226119397478e-05,1.1091927354883693e-05,1.1364836848698497e-05
-3.243288990886992e-15,2.4006868631159906e-06,2.5266663894420367e-06,2.803024786217829e-06,2.406244417326548e-06,-2.40624442331791e-06,1.2232518126452675e-06,1.808322021709621e-06,1.4015123931089149e-06,-1.2232518160735497e-06,1.8083220281057652e-06,-1.4015123807933381e-06,1.1353664859692941e-05,1.1631412158021158e-05,1.1317773657189004e-05,1.1596265537242238e-05
-3.3652136234285566e-15,2.44869426870511e-06,2.577201439092737e-06,2.859079819838802e-06,2.454377543066004e-06,-2.4543775490573657e-06,1.2477136800535784e-06,1.8444896723069661e-06,1.4295399099194014e-06,-1.2477136835519433e-06,1.8444896788287507e-06,-1.4295398971378299e-06,1.158027646421195e-05,1.1863590107772727e-05,1.1543611032530833e-05,1.1827685522608816e-05
-3.4718976769024255e-15,2.496701458925773e-06,2.6277365273084097e-06,2.9151348010020754e-06,2.502510665610067e-06,-2.5025106717345703e-06,1.2721754394134385e-06,1.8806573496551953e-06,1.4575674005010381e-06,-1.272175442975767e-06,1.8806573563068893e-06,-1.4575673877194668e-06,1.180687988031796e-05,1.209576007389399e-05,1.1769439621414249e-05,1.205909694174301e-05
-3.5176194141055125e-15,2.5447084313509115e-06,2.678271653344435e-06,2.971189728908801e-06,2.550643784692454e-06,-2.5506437924146538e-06,1.2966370894741006e-06,1.9168250532020124e-06,1.485594864454401e-06,-1.2966370931038918e-06,1.916825059976592e-06,-1.4855948518725416e-06,1.2033475213397233e-05,1.2327922159088848e-05,1.199525955940826e-05,1.2290499926800321e-05
-3.570961440842447e-15,2.592715193223255e-06,2.7288068164619703e-06,3.027244606088665e-06,2.598776903375417e-06,-2.5987769102987687e-06,1.3210986338260123e-06,1.952992782382023e-06,1.513622303044333e-06,-1.3210986375125633e-06,1.9529927892809157e-06,-1.513622290395903e-06,1.2260062566304959e-05,1.2560076463592148e-05,1.2221070977185968e-05,1.252189460514666e-05
-3.6966962181509355e-15,2.6407217465064485e-06,2.779342015826141e-06,3.0832994337399398e-06,2.646910018463563e-06,-2.646910024055501e-06,1.3455600733875224e-06,1.9891605365345366e-06,1.5416497168699703e-06,-1.3455600771777266e-06,1.9891605436335058e-06,-1.5416497045543935e-06,1.2486642038795583e-05,1.2792223084591423e-05,1.2446874000707637e-05,1.2753281099540629e-05
-3.719557086752479e-15,2.688728091088704e-06,2.8298772508195625e-06,3.139354210131787e-06,2.6950431295574676e-06,-2.695043136747102e-06,1.3700214081140102e-06,2.0253283152698196e-06,1.569677105065894e-06,-1.3700214119595126e-06,2.0253283224807805e-06,-1.5696770928834584e-06,1.2713213729017217e-05,1.3024362117753714e-05,1.2672668752283204e-05,1.2984659529214031e-05
-3.807190416391728e-15,2.736734238588835e-06,2.8804125206182016e-06,3.1954089384595996e-06,2.743176241450221e-06,-2.743176248240431e-06,1.394482643753198e-06,2.061496117916619e-06,1.5977044692298002e-06,-1.3944826476545076e-06,2.06149612525501e-06,-1.5977044566479409e-06,1.293977773181307e-05,1.3256493655475398e-05,1.2898455349424457e-05,1.3216030008680604e-05
-3.833861429760196e-15,2.7847401979074923e-06,2.9309478246761276e-06,3.2514636175251055e-06,2.7913093529435497e-06,-2.7913093600000423e-06,1.4189437847237347e-06,2.0976639440796113e-06,1.6257318087625532e-06,-1.4189437886799126e-06,2.097663951522462e-06,-1.6257317959809817e-06,1.316633414068859e-05,1.3488617788907644e-05,1.3124233906814121e-05,1.3447392649745187e-05
-3.833861429760196e-15,2.832745978409268e-06,2.9814831622859912e-06,3.3075182485265773e-06,2.8394424637711717e-06,-2.8394424720259368e-06,1.4434048356729352e-06,2.1338317932124475e-06,1.653759124263289e-06,-1.443404839683547e-06,2.133831800763723e-06,-1.6537591104831572e-06,1.3392883046294354e-05,1.3720734606379994e-05,1.3350004534816002e-05,1.3678747559967317e-05
-3.929115048933293e-15,2.8807515718484854e-06,3.032018532813618e-06,3.3635728319965797e-06,2.8875755763296314e-06,-2.8875755833861244e-06,1.4678657924418481e-06,2.169999664836021e-06,1.6817864159982903e-06,-1.4678657965122224e-06,2.1699996724971995e-06,-1.6817864022847292e-06,1.3619424537190885e-05,1.3952844194197914e-05,1.3575767340644762e-05,1.3910094843851442e-05
-3.9519759175348364e-15,2.928756984774316e-06,3.082553935660254e-06,3.4196273690002443e-06,2.935708689553798e-06,-2.9357086971428566e-06,1.4923266582831991e-06,2.2061675585048664e-06,1.7098136845001228e-06,-1.4923266623981998e-06,2.2061675662643916e-06,-1.70981367158541e-06,1.3845958700105375e-05,1.4184946636885111e-05,1.3801522428301627e-05,1.4141434602762163e-05
-3.967216496602532e-15,2.9767622210788076e-06,3.1330893702472124e-06,3.4756818596707124e-06,2.9838418073047716e-06,-2.9838418151601124e-06,1.5167874350894635e-06,2.242335473766398e-06,1.7378409298353566e-06,-1.516787439278863e-06,2.2423354816423415e-06,-1.737840916454649e-06,1.4072485619496882e-05,1.4417042016755815e-05,1.4027269898733303e-05,1.4372766935103951e-05
-4.134862866347183e-15,3.024767289929401e-06,3.1836248359683834e-06,3.531736306138246e-06,3.031974930780824e-06,-3.0319749387693065e-06,1.5412481274263428e-06,2.2785034101480996e-06,1.7658681530691235e-06,-1.5412481316998728e-06,2.278503418197592e-06,-1.7658681393555625e-06,1.4299005377748546e-05,1.4649130414092047e-05,1.4253009849559345e-05,1.4604091936011234e-05
-4.1462933006479545e-15,3.0727722035927995e-06,3.234160332242718e-06,3.5877907064057243e-06,3.080108061579652e-06,-3.0801080691687106e-06,1.5657087414204512e-06,2.314671367280058e-06,1.7938953532028626e-06,-1.5657087457480508e-06,2.31467137543543e-06,-1.793895339822155e-06,1.4525518055480657e-05,1.4881211907460594e-05,1.4478742375846534e-05,1.4835409698141726e-05
-4.256787498888747e-15,3.120776958178762e-06,3.28469585855625e-06,3.6438450635353983e-06,3.128241199434973e-06,-3.128241207956021e-06,1.590169275082142e-06,2.350839344735702e-06,1.8219225317676998e-06,-1.59016927947041e-06,2.350839353009177e-06,-1.8219225185201335e-06,1.4752023731530213e-05,1.5113286573702195e-05,1.4704467570105538e-05,1.5066720311674493e-05
-4.306319380858758e-15,3.168781566981902e-06,3.3352314143601894e-06,3.6998993775272692e-06,3.1763743502050075e-06,-3.17637435819349e-06,1.6146297350353136e-06,2.3870073421192427e-06,1.849949688763635e-06,-1.6146297394879991e-06,2.387007350497028e-06,-1.849949675715781e-06,1.4978522482813956e-05,1.5345354487775715e-05,1.4930185522157482e-05,1.529802386415427e-05
-4.409193289565703e-15,3.216786033855889e-06,3.3857669991611155e-06,3.7559536487807604e-06,3.2245075128246238e-06,-3.2245075204136824e-06,1.6390901231704334e-06,2.42317535902254e-06,1.8779768243903806e-06,-1.6390901277208083e-06,2.423175367574443e-06,-1.8779768116753797e-06,1.5205014384645531e-05,1.5577415723087255e-05,1.5155896319342523e-05,1.552932044071005e-05
-4.4853961849041816e-15,3.2647903683236685e-06,3.4363026124676894e-06,3.812007878760427e-06,3.2726406894240847e-06,-3.2726406964805777e-06,1.663550444253613e-06,2.45934339512808e-06,1.9060039393802139e-06,-1.6635504488851931e-06,2.4593434038324253e-06,-1.9060039265986423e-06,1.543149951057518e-05,1.5809470351322158e-05,1.5381600046842408e-05,1.576061012437653e-05
-4.580649804077279e-15,3.312794570114539e-06,3.486838253740068e-06,3.86806206959653e-06,3.3207738831987832e-06,-3.320773889855852e-06,1.688010698132537e-06,2.4955114500429665e-06,1.9340310347982656e-06,-1.6880107028238662e-06,2.4955114588678254e-06,-1.9340310221498356e-06,1.5657977932325586e-05,1.6041518442371347e-05,1.560729678696418e-05,1.599189299535653e-05
-4.561599080242659e-15,3.3607986546014528e-06,3.537373922527787e-06,3.9241162200908e-06,3.3689070958795565e-06,-3.368907102137201e-06,1.712470892463093e-06,2.531679523415346e-06,1.9620581100454002e-06,-1.7124708972250021e-06,2.5316795323773266e-06,-1.962058096598122e-06,1.588444972028986e-05,1.6273560064847403e-05,1.5832986620674296e-05,1.6223169132581753e-05
-4.6873338575511475e-15,3.4088026158356634e-06,3.5879096183606217e-06,3.980170330642658e-06,3.4170403303955153e-06,-3.4170403361205945e-06,1.736931024256781e-06,2.5678476149097633e-06,1.9900851653213292e-06,-1.7369310290951615e-06,2.567847624006076e-06,-1.990085152073763e-06,1.6110914943191007e-05,1.650559528572841e-05,1.6058669626238872e-05,1.645443861233072e-05
-4.675903423250376e-15,3.4568064543123027e-06,3.638445340751442e-06,4.036224404181215e-06,3.4651735888769216e-06,-3.465173594468859e-06,1.7613910937578357e-06,2.6040157241803387e-06,2.0181122020906078e-06,-1.7613910986628705e-06,2.604015733397217e-06,-2.0181121879776226e-06,1.6337373668152125e-05,1.6737624170427125e-05,1.6284345880014573e-05,1.6685701509018698e-05
