GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.3925916602277503e-15,1.176834200591564e-10,2.6728334924114643e-10,1.8335705150580162e-09,0.0,0.0,6.322680664582129e-11,2.1015765650118642e-10,2.7469690746371955e-09,-6.322520137914762e-11,2.10199749442659e-10,-2.7506319188909463e-09,1.0593193340079193e-08,1.0596564798512758e-08,1.166159748634028e-08,1.1664732816208101e-08
3.3925916602277503e-15,1.2156975913454744e-10,2.7584446559416387e-10,1.8895683862758395e-09,0.0,0.0,6.530583760979633e-11,2.1683950789747644e-10,2.8307433538986167e-09,-6.530414146244843e-11,2.1688285426867396e-10,-2.834637159320337e-09,1.0896048105182555e-08,1.0899539186573499e-08,1.197937414466506e-08,1.1982623758121501e-08
3.3925916602277503e-15,1.2545484760663984e-10,2.8439236314351644e-10,1.9453185172942733e-09,0.0,0.0,6.738362596753027e-11,2.2350881978699823e-10,2.914144319964503e-09,-6.738222448576045e-11,2.2355365827913636e-10,-2.9182707521395386e-09,1.1197314684641566e-08,1.1200925638673976e-08,1.2295397117858346e-08,1.2298761298881165e-08
3.3925916602277503e-15,1.2933935942879131e-10,2.9292745170969817e-10,2.0015959567024453e-09,0.0,0.0,6.946096274301257e-11,2.3016622332858004e-10,2.9975779315031696e-09,-6.9459363178663e-11,2.3021229410199733e-10,-3.002695386959035e-09,1.1497046127364294e-08,1.1500777197507457e-08,1.260972418103223e-08,1.261320320477768e-08
4.099381589441865e-15,1.3322225163119655e-10,3.0145014489202166e-10,2.058445411724864e-09,0.0,0.0,7.153731150617956e-11,2.3681208897713227e-10,3.082897429809524e-09,-7.153507851449384e-11,2.368591516973913e-10,-3.0879781313487553e-09,1.1795292250641433e-08,1.1799143675195133e-08,1.2922409279142889e-08,1.2926003414802022e-08
3.3925916602277503e-15,1.3710443559747988e-10,3.0996065066898204e-10,2.115134986606655e-09,0.0,0.0,7.361219283566387e-11,2.434461040106013e-10,3.1679872994161853e-09,-7.361077328519364e-11,2.4349498965277817e-10,-3.1730210314486618e-09,1.2092099480449325e-08,1.2096071488299247e-08,1.3233502695129393e-08,1.3237212202624457e-08
4.6648135328131564e-15,1.4098487228109356e-10,3.184594799606256e-10,2.1716651994779034e-09,0.0,0.0,7.568683992744778e-11,2.50069696076158e-10,3.2528553130547688e-09,-7.56842126223187e-11,2.5011927306288904e-10,-3.2578248645319153e-09,1.2387511217997115e-08,1.2391604037265763e-08,1.3543051956311046e-08,1.3546877092291389e-08
3.816665617756219e-15,1.4486435811592797e-10,3.2694666438211637e-10,2.228041971825299e-09,0.0,0.0,7.775954431980858e-11,2.5668176058947824e-10,3.337501026569182e-09,-7.775789327872806e-11,2.567332753219281e-10,-3.3423985137203608e-09,1.2681570356623652e-08,1.2685784202458526e-08,1.3851104114278095e-08,1.3855045123371069e-08
4.099381589441865e-15,1.4874252580359692e-10,3.3542268543709587e-10,2.2842643414072543e-09,0.0,0.0,7.983184819798336e-11,2.632836836805307e-10,3.421929103598393e-09,-7.982994459930506e-11,2.633364463617583e-10,-3.4267405355066987e-09,1.2974314552983802e-08,1.2978649640762828e-08,1.4157699738327818e-08,1.4161756864405295e-08
3.2512336743849274e-15,1.5261943407415737e-10,3.4388771268568657e-10,2.340337785598958e-09,0.0,0.0,8.190255722064101e-11,2.6987495296962317e-10,3.5061430973911404e-09,-8.190162575785481e-11,2.699296622133546e-10,-3.510859146778636e-09,1.326578083662905e-08,1.3270237374079285e-08,1.4462880312678988e-08,1.4467053790175151e-08
2.9685177026992816e-15,1.564954379993158e-10,3.523419800319138e-10,2.396260527954403e-09,0.0,0.0,8.397282884120821e-11,2.7645635133247745e-10,3.590144784571793e-09,-8.397214880491916e-11,2.76512597799386e-10,-3.5947516825996184e-09,1.3556004504368674e-08,1.3560582693725098e-08,1.4766684585981497e-08,1.4770974643274762e-08
2.4030857593279896e-15,1.603705222866378e-10,3.6078580711061666e-10,2.4520376757558593e-09,0.0,0.0,8.60421110550065e-11,2.8302785028859085e-10,3.673940161247596e-09,-8.604207620566898e-11,2.830858605929036e-10,-3.6784258046622377e-09,1.3845018172679353e-08,1.3849718213755613e-08,1.506914808478046e-08,1.5073554948074293e-08
2.6858017310136354e-15,1.6424475822560613e-10,3.6921932010346206e-10,2.507669673114829e-09,0.0,0.0,8.811106195624245e-11,2.895899431060325e-10,3.7575294494965954e-09,-8.811082333728933e-11,2.8964923978324487e-10,-3.761882179200632e-09,1.4132854040440857e-08,1.4137676125684272e-08,1.5370306499163348e-08,1.5374830386863673e-08
3.5339496460705732e-15,1.681176391133384e-10,3.7764290321870974e-10,2.5631600729233255e-09,0.0,0.0,9.017932362993385e-11,2.9614289633741565e-10,3.840915536333392e-09,-9.017827498206944e-11,2.9620313308563546e-10,-3.8451261360879085e-09,1.4419540983812559e-08,1.4424485306110633e-08,1.5670191975472883e-08,1.5674833103896257e-08
3.1098756885421045e-15,1.7198918473391113e-10,3.860566784883166e-10,2.618511021720274e-09,0.0,0.0,9.224602511217496e-11,3.026863372855808e-10,3.924100642538445e-09,-9.224533686486608e-11,3.0274819065763786e-10,-3.928160895455736e-09,1.4705107768501414e-08,1.4710174514336873e-08,1.5968835820795337e-08,1.597359440135299e-08
3.1098756885421045e-15,1.7585911035214125e-10,3.9446077428403645e-10,2.673722371468508e-09,0.0,0.0,9.43117771642532e-11,3.0922082654818954e-10,4.0070887655165865e-09,-9.431111418924933e-11,3.0928412473197075e-10,-4.010986235226068e-09,1.4989581612473215e-08,1.499477096255371e-08,1.626626882936878e-08,1.6271145066386476e-08
3.2512336743849274e-15,1.7972821939547006e-10,4.028554804110638e-10,2.7287976010414568e-09,0.0,0.0,9.637696535321445e-11,3.1574661075555387e-10,4.089881681892184e-09,-9.637604147899119e-11,3.1581120180686737e-10,-4.093607374232989e-09,1.5272988541381472e-08,1.5278300675247462e-08,1.6562519762619496e-08,1.6567513857784145e-08
3.2512336743849274e-15,1.8359559291372648e-10,4.1124095171164525e-10,2.7837386349222954e-09,0.0,0.0,9.844062491394296e-11,3.222635453399824e-10,4.172480946211562e-09,-9.84401746019772e-11,3.223298762873924e-10,-4.176027199491098e-09,1.5555352636565922e-08,1.5560787729683965e-08,1.6857615063988112e-08,1.6862727215785087e-08
2.6858017310136354e-15,1.8746196081491346e-10,4.1961734115766577e-10,2.8385465093711937e-09,0.0,0.0,1.0050354915065685e-10,3.287720267275011e-10,4.2548901117234575e-09,-1.0050346089973734e-10,3.2884005343808123e-10,-4.258247265546718e-09,1.5836698034913124e-08,1.5842256258564354e-08,1.715158156387021e-08,1.715681196619121e-08
3.1098756885421045e-15,1.913278548251599e-10,4.2798486190077786e-10,2.8932220385925725e-09,0.0,0.0,1.0256643188524329e-10,3.352724861222159e-10,4.337112287520516e-09,-1.0256575385108896e-10,3.3534169271039137e-10,-4.3402687938291036e-09,1.611704683127823e-08,1.612272835482977e-08,1.7444444135397045e-08,1.7449792978548743e-08
2.4030857593279896e-15,1.951932871442222e-10,4.3634362855852715e-10,2.947769811738616e-09,0.0,0.0,1.0462796589236909e-10,3.417642997594527e-10,4.419146585290553e-09,-1.046283763617614e-10,3.4183566064674505e-10,-4.4220986687576834e-09,1.6396421004475873e-08,1.6402225992779192e-08,1.773622747781403e-08,1.774169494715041e-08
2.6858017310136354e-15,1.9905762918590443e-10,4.4469386237398817e-10,3.002188644511986e-09,0.0,0.0,1.0668935580577308e-10,3.482485279368243e-10,4.500997224516446e-09,-1.0668951375239655e-10,3.48321291889184e-10,-4.503735113708089e-09,1.6674841271687976e-08,1.6680769888324154e-08,1.802695391803002e-08,1.8032540198576286e-08
1.1308638867425834e-15,2.029207635037069e-10,4.530356582104727e-10,3.0564822378418645e-09,0.0,0.0,1.0874900833474414e-10,3.5472440037733627e-10,4.58266442727624e-09,-1.0875064521276575e-10,3.5479956182640084e-10,-4.585183680631474e-09,1.6952327257616816e-08,1.695837966189424e-08,1.8316645811691027e-08,1.832235108296372e-08
2.8271597168564584e-16,2.0678244112580478e-10,4.613691672281838e-10,3.1106498515424145e-09,0.0,0.0,1.1080792625787e-10,3.611927002308928e-10,4.664152190974766e-09,-1.1081052976625234e-10,3.6126997362393167e-10,-4.666443259137607e-09,1.722889882564143e-08,1.7235075173977556e-08,1.860532555091143e-08,1.8611149988834913e-08
7.067899292141147e-16,2.1064388619107323e-10,4.696945295694433e-10,3.164694668412732e-09,0.0,0.0,1.1286714618927401e-10,3.676537998285717e-10,4.7454651792509915e-09,-1.1286936750242764e-10,3.677324261083283e-10,-4.747518623904479e-09,1.7504573527678722e-08,1.7510873974105865e-08,1.8893012625216293e-08,1.889895640264773e-08
1.6962958301138752e-15,2.1450460136943398e-10,4.78011899047978e-10,3.2186164663970664e-09,0.0,0.0,1.1492594662971917e-10,3.741075714507392e-10,4.826601393402502e-09,-1.1492739431968179e-10,3.741873361243493e-10,-4.828409441815023e-09,1.7779369994185002e-08,1.7785794690307134e-08,1.9179727321703685e-08,1.918579061043216e-08
1.4135798584282294e-15,2.183634410262052e-10,4.863214480284713e-10,3.2724185763316803e-09,0.0,0.0,1.1698309217722874e-10,3.8055379473811415e-10,4.907566163302405e-09,-1.1698471365326686e-10,3.8063523222896243e-10,-4.909120709625275e-09,1.805330424290164e-08,1.8059853339315437e-08,1.946548829747608e-08,1.94716712654717e-08
2.120369787642344e-15,2.2222266545561257e-10,4.946231825422006e-10,3.3261005541050725e-09,0.0,0.0,1.190405766257748e-10,3.8699299397750077e-10,4.988357268170238e-09,-1.1904158910913748e-10,3.8707565394307194e-10,-4.989651761101097e-09,1.8326393544371926e-08,1.8333067185714046e-08,1.9750314289060375e-08,1.975661710024467e-08
8.481479150569376e-16,2.2608273924780702e-10,5.029172483395833e-10,3.379666396720758e-09,0.0,0.0,1.2109734443815733e-10,3.9342456064773243e-10,5.0689773729425566e-09,-1.2109954523936936e-10,3.935094786320807e-10,-5.070008592349734e-09,1.8598653571466225e-08,1.8605451900722294e-08,2.0034223092882305e-08,2.0040645907973566e-08
-2.8271597168564584e-16,2.2994154323436702e-10,5.11203859617745e-10,3.433116104178738e-09,0.0,0.0,1.2315321148626033e-10,3.99849176030477e-10,5.149430252946143e-09,-1.2315666260319423e-10,3.999363941212528e-10,-5.150191203371187e-09,1.8870099450324542e-08,1.887702261086813e-08,2.0317231651677388e-08,2.032377463157728e-08
-5.654319433712917e-16,2.337991418196693e-10,5.194830822541173e-10,3.4864502686276803e-09,0.0,0.0,1.2520877601935943e-10,4.0626723651595904e-10,5.229717684805367e-09,-1.252124143083412e-10,4.063561572839043e-10,-5.230200482477641e-09,1.914074572971397e-08,1.9147793861495165e-08,2.0599355961450444e-08,2.0606019263732588e-08
-8.481479150569376e-16,2.3765584341305904e-10,5.277549253526997e-10,3.5396702224020905e-09,0.0,0.0,1.2726368482214106e-10,4.126784789501788e-10,5.3098407789104585e-09,-1.272674564790813e-10,4.127690856679796e-10,-5.310038428371509e-09,1.941060733885229e-08,1.941778057668642e-08,2.088061346701957e-08,2.0887397242675202e-08
-1.1308638867425834e-15,2.4151221209299416e-10,5.360197203510621e-10,3.5928391033538004e-09,0.0,0.0,1.293179873143491e-10,4.1908303325657907e-10,5.389799757339464e-09,-1.2932233323804407e-10,4.191755883226194e-10,-5.389708705340553e-09,1.96796969372697e-08,1.9686995420413638e-08,2.1161017295000554e-08,2.1167921700730024e-08
-1.6962958301138752e-15,2.4536780242691723e-10,5.442773526075704e-10,3.6460315222151026e-09,0.0,0.0,1.3137159038232865e-10,4.2548092443681196e-10,5.469596396716753e-09,-1.3137667746874814e-10,4.2557551899852477e-10,-5.469211646501843e-09,1.9948029337056933e-08,1.9955453196273083e-08,2.144058483963799e-08,2.1447610022383358e-08
-1.4135798584282294e-15,2.4922245539610073e-10,5.525280731267231e-10,3.699119574873495e-09,0.0,0.0,1.3342501149537207e-10,4.318726906859971e-10,5.549236471071524e-09,-1.3342983570856486e-10,4.319687541265057e-10,-5.5485489174407234e-09,2.021561599520143e-08,2.0223165363934424e-08,2.171932860457325e-08,2.1726474713806683e-08
-2.120369787642344e-15,2.53075836306335e-10,5.607718809633199e-10,3.752100004511297e-09,0.0,0.0,1.3547713787570768e-10,4.382578149611094e-10,5.628715094686764e-09,-1.3548258146225527e-10,4.3835584891206357e-10,-5.62772284997668e-09,2.048247033380963e-08,2.0490145340574597e-08,2.1997263770744064e-08,2.2004530951154164e-08
-2.8271597168564587e-15,2.569281860798705e-10,5.690089421482073e-10,3.804977104206361e-09,0.0,0.0,1.3752834038877444e-10,4.446365808356677e-10,5.708038707825808e-09,-1.3753479893175153e-10,4.4473680772716406e-10,-5.70673588696822e-09,2.0748604192026663e-08,2.075640496554331e-08,2.2274403508827118e-08,2.2281791904084226e-08
-3.2512336743849274e-15,2.607792214474496e-10,5.772392679650776e-10,3.857751614144521e-09,0.0,0.0,1.395791506836339e-10,4.5100940494722873e-10,5.787208420878888e-09,-1.3958567019758013e-10,4.511112706881855e-10,-5.785587473220227e-09,2.1014029180466727e-08,2.1021955845496105e-08,2.255076106496625e-08,2.255827081516202e-08
-3.3925916602277503e-15,2.646297721832426e-10,5.854630696803152e-10,3.910424126474448e-09,0.0,0.0,1.416295406723584e-10,4.5737620394825927e-10,5.866225122158188e-09,-1.4163607376513027e-10,4.574796759646591e-10,-5.864281495098509e-09,2.127875626787115e-08,2.1286808950930745e-08,2.2826348337786992e-08,2.283397958468156e-08
-3.1098756885421045e-15,2.68479947504141e-10,5.936803215790182e-10,3.962994345121805e-09,0.0,0.0,1.4367941965700017e-10,4.6373689296491547e-10,5.945088367507617e-09,-1.4368620428259848e-10,4.638421037397974e-10,-5.942818063642088e-09,2.154279711451088e-08,2.1550975937094087e-08,2.3101178552870594e-08,2.3108931433127518e-08
-4.947529504498802e-15,2.7232934010409053e-10,6.018911122058253e-10,4.015464194569769e-09,0.0,0.0,1.4572801056421894e-10,4.700912187137068e-10,6.023801043941774e-09,-1.457364363321067e-10,4.701989767976305e-10,-6.0212011762557965e-09,2.180616227590262e-08,2.1814467358016123e-08,2.3375263665217286e-08,2.3383138313162685e-08
-5.088887490341625e-15,2.7617939953893675e-10,6.10095609440845e-10,4.067834266967008e-09,0.0,0.0,1.477774929273392e-10,4.764401655516029e-10,6.102364039772842e-09,-1.4778605416236472e-10,4.765495943040901e-10,-6.099430166705494e-09,2.2068861364580586e-08,2.207729282728606e-08,2.3648614390780422e-08,2.3656610942021528e-08
-4.240739575284688e-15,2.800290585731091e-10,6.182938092762678e-10,4.120107078945363e-09,0.0,0.0,1.4982691014464316e-10,4.827835121747648e-10,6.1807811303276075e-09,-1.4983494185182063e-10,4.828942088871923e-10,-6.177506145381412e-09,2.2330905501886234e-08,2.233946346197156e-08,2.3921243371421506e-08,2.3929361956005908e-08
-6.219751377084209e-15,2.8387777233435363e-10,6.264857988339387e-10,4.172280557984496e-09,0.0,0.0,1.518744947467307e-10,4.891204571356257e-10,6.259049206513423e-09,-1.5188433243656395e-10,4.892337816611028e-10,-6.255433886961542e-09,2.2592303838461413e-08,2.2600988411693387e-08,2.419316064287939e-08,2.4201401391082e-08
-6.643825334612678e-15,2.877259101062687e-10,6.346717079982715e-10,4.224358256976419e-09,0.0,0.0,1.539222197951233e-10,4.954521569094626e-10,6.337173598203396e-09,-1.5393263017327346e-10,4.955673822139284e-10,-6.333211614821516e-09,2.2853065924737696e-08,2.2861877226888886e-08,2.4464376869054772e-08,2.4472739910300157e-08
-6.219751377084209e-15,2.915745212242935e-10,6.428516137067609e-10,4.2763409161069684e-09,0.0,0.0,1.559704739736998e-10,5.017785988298487e-10,6.415155415787757e-09,-1.5598050049576803e-10,5.01895169801303e-10,-6.410839773117424e-09,2.3113200936965715e-08,2.312213908248539e-08,2.4734902392840776e-08,2.474338785499521e-08
-7.0678992921411464e-15,2.9542356785420713e-10,6.510255202478321e-10,4.328227647153141e-09,0.0,0.0,1.580180905256817e-10,5.080991420371985e-10,6.49299332679823e-09,-1.5802907063687098e-10,5.082178202655555e-10,-6.48832424691749e-09,2.3372718330640482e-08,2.3381783430514267e-08,2.500474785352082e-08,2.5013355861194386e-08
-8.19876317888373e-15,2.9927242236020025e-10,6.591935744510988e-10,4.3800203745981115e-09,0.0,0.0,1.6006545356617496e-10,5.14414316067287e-10,6.570690218249414e-09,-1.6007734173783892e-10,5.145350574672351e-10,-6.5656624823241824e-09,2.363162662452854e-08,2.3640818790594455e-08,2.527392273232561e-08,2.528265341007844e-08
-8.622837136412198e-15,3.031208295413845e-10,6.673558388653781e-10,4.4317207268507185e-09,0.0,0.0,1.6211255194549267e-10,5.207242420293966e-10,6.648248532999816e-09,-1.621250741953241e-10,5.208468793522919e-10,-6.642857477391126e-09,2.388993398017921e-08,2.3899253322917622e-08,2.554243626701792e-08,2.5551289738441806e-08
-7.633331235512438e-15,3.069684183262973e-10,6.755123682263051e-10,4.483330036245468e-09,0.0,0.0,1.6415976480971022e-10,5.270293042386395e-10,6.725670269751852e-09,-1.6417151796508602e-10,5.271530087529139e-10,-6.719909565235387e-09,2.4147648527354993e-08,2.4157095155674167e-08,2.581029767923499e-08,2.5819274064976e-08
