GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4914376269335672e-16,3.2740584409671882e-09,3.3982909871763147e-09,3.967316310124862e-09,3.385898685557935e-09,-3.385888432324782e-09,1.6993318459100317e-09,2.4586705951458845e-09,1.9836356512195627e-09,-1.6993319720390948e-09,2.4586710759990903e-09,-1.9836581550624314e-09,1.874089757054314e-08,1.904651210545158e-08,1.89149588934316e-08,1.9219448503282425e-08
-1.2628159515680012e-16,3.373536621585994e-09,3.5015320527235888e-09,4.0874133273675765e-09,3.488696535880706e-09,-3.488686415806425e-09,1.7509654124049855e-09,2.5333668496140195e-09,2.043683693785002e-09,-1.750965545265977e-09,2.5333673480008015e-09,-2.0437066636837882e-09,1.9304697365912108e-08,1.961968570354032e-08,1.9481624004982626e-08,1.979544118753069e-08
-8.817798259587248e-17,3.473014562589163e-09,3.604772615083616e-09,4.207509279339622e-09,3.591493054614756e-09,-3.5914830676993468e-09,1.802598910828112e-09,2.608062782582799e-09,2.103730870818024e-09,-1.8025990480007463e-09,2.608063296240044e-09,-2.1037546396698113e-09,1.9868289286167427e-08,2.0192654723074235e-08,2.0048065341605892e-08,2.0371213618551437e-08
-1.300919564128929e-16,3.5724924044925075e-09,3.708012679643589e-09,4.327604299199833e-09,3.6942893070310615e-09,-3.6942791869567803e-09,1.8542324076478206e-09,2.6827583964012505e-09,2.163777648374545e-09,-1.8542325528853053e-09,2.682758926551007e-09,-2.1638021495999165e-09,2.043167718402276e-08,2.0765422957033983e-08,2.061428702355201e-08,2.0946769853314482e-08
-1.2247123390070736e-16,3.671970019180553e-09,3.811252246299601e-09,4.447697587995208e-09,3.797085692606239e-09,-3.797074906737598e-09,1.905865837373477e-09,2.7574536875872063e-09,2.2238230943427303e-09,-1.9058659958011647e-09,2.7574542432092996e-09,-2.223848793997604e-09,2.0994864339771087e-08,2.133799363413335e-08,2.1180292680963617e-08,2.1522113465187307e-08
-1.6438520771772777e-16,3.771447413502806e-09,3.914491338853415e-09,4.567789678361081e-09,3.899882078181417e-09,-3.899871292312775e-09,1.9574992073985665e-09,2.8321486766846844e-09,2.2838684071520825e-09,-1.9574993701861775e-09,2.8321492514190686e-09,-2.2838948391805404e-09,2.155785430664454e-08,2.1910370255850786e-08,2.174608605204895e-08,2.2097248138171825e-08
-1.6819556897382056e-16,3.870924571918109e-09,4.017729946548159e-09,4.687882168203454e-09,4.002678463756595e-09,-4.0026672784113364e-09,2.0091325024203988e-09,2.9068433527073767e-09,2.3439136533820176e-09,-2.0091326758874e-09,2.9068439485076544e-09,-2.343941084101727e-09,2.2120650123457508e-08,2.2482555811290907e-08,2.2311670558790867e-08,2.2672177239588728e-08
-1.8343701399819161e-16,3.970401511338648e-09,4.120968087297822e-09,4.807971994869157e-09,4.105474183537412e-09,-4.1054635308276416e-09,2.0607657324005715e-09,2.9815377267039136e-09,2.4039583669766185e-09,-2.060765916826775e-09,2.9815383480304684e-09,-2.403985997434579e-09,2.2683255023668172e-08,2.3054553486140094e-08,2.287704966192504e-08,2.3246904178995597e-08
-1.4914376269335672e-16,4.0698782234239685e-09,4.224205765030342e-09,4.9280626204878605e-09,4.208270435953717e-09,-4.208259117449587e-09,2.112398895533005e-09,3.0562318088636556e-09,2.464002681094719e-09,-2.1123990843384133e-09,3.0562324412116236e-09,-2.4640313102439307e-09,2.3245672005531247e-08,2.3626366232115648e-08,2.344222663357489e-08,2.3821432178109768e-08
-1.5676448520554226e-16,4.169354710880316e-09,4.3274429958905115e-09,5.048152580312397e-09,4.3110657562579174e-09,-4.311055103548148e-09,2.1640319862232666e-09,3.1309255991764634e-09,2.5240464625774854e-09,-2.1640321845435743e-09,3.130926249891215e-09,-2.524076290156199e-09,2.3807903844245553e-08,2.4197996783608435e-08,2.400720445895224e-08,2.439576417852895e-08
-2.1010954279084097e-16,4.268830974060446e-09,4.4306797770175566e-09,5.168242673295767e-09,4.4138604107677575e-09,-4.413851355964454e-09,2.2156650101361113e-09,3.205619106406945e-09,2.584090443798502e-09,-2.215665211750524e-09,3.2056197630430086e-09,-2.584121336647884e-09,2.4369953500651467e-08,2.476944805421362e-08,2.4571986454269013e-08,2.496990344444105e-08
-2.367820715834903e-16,4.368307000982753e-09,4.53391609866955e-09,5.288331035214301e-09,4.5166558642308305e-09,-4.516647208904143e-09,2.2672979540376067e-09,3.28031231104372e-09,2.644134225281268e-09,-2.267298161426874e-09,3.2803129800600064e-09,-2.644165517607151e-09,2.493182357543502e-08,2.534072260189895e-08,2.5136575323982253e-08,2.554385263611609e-08
-1.4533340143726396e-16,4.467782800683798e-09,4.637151981091233e-09,5.408419130815168e-09,4.619452249806008e-09,-4.619442396049472e-09,2.318930821547603e-09,3.3550052288453212e-09,2.704177807025784e-09,-2.3189310403147e-09,3.3550059152027284e-09,-2.704209565407584e-09,2.549351678723092e-08,2.5911823105998607e-08,2.570097411742851e-08,2.611761475894128e-08
-2.4821315535176863e-16,4.5672583705238475e-09,4.740387427473463e-09,5.5285066937807e-09,4.722247703269081e-09,-4.722238648465777e-09,2.3705636122621594e-09,3.4296978606115303e-09,2.7642209892937994e-09,-2.370563843807211e-09,3.429698571130563e-09,-2.7642533468903502e-09,2.6055035689496448e-08,2.6482752080240496e-08,2.6265185603409824e-08,2.6691192538823584e-08
-2.405924328395831e-16,4.666733732280092e-09,4.843622443090524e-09,5.648594123587399e-09,4.825043289891026e-09,-4.825035167199827e-09,2.4221963371986114e-09,3.5043902152095666e-09,2.824264038402981e-09,-2.4221965804385362e-09,3.504390944423259e-09,-2.8242970617936998e-09,2.661638278627827e-08,2.705351199007072e-08,2.6829212458107598e-08,2.726458861197242e-08
-1.7962665274209883e-16,4.766208881253309e-09,4.946857035757942e-09,5.7686819528705986e-09,4.927839675466204e-09,-4.927831952251621e-09,2.4738289954879308e-09,3.579082294910011e-09,2.884307087512163e-09,-2.4738292470746453e-09,3.579083046517537e-09,-2.8843409764352997e-09,2.717756031295947e-08,2.7624105037028396e-08,2.7393057155013883e-08,2.7837805413070726e-08
-2.596442391200469e-16,4.865683832983176e-09,5.050091209095572e-09,5.8887688500419635e-09,5.030636327359126e-09,-5.030627938350182e-09,2.525461590130065e-09,3.653774103287418e-09,2.9443502032007615e-09,-2.525461850405689e-09,3.653774871164342e-09,-2.944384425020982e-09,2.7738570620448626e-08,2.819453353552422e-08,2.7956722325794326e-08,2.8410845534942433e-08
-3.0155821293706734e-16,4.965158633242325e-09,5.153324950572478e-09,6.008856679325163e-09,5.133432047139943e-09,-5.133424723401976e-09,2.577094147539907e-09,3.72846563657472e-09,3.0043931857305264e-09,-2.5770944110151924e-09,3.72846640792305e-09,-3.004428339662582e-09,2.8299416057478436e-08,2.8764799794896212e-08,2.852021042535258e-08,2.8983711390809554e-08
-2.520235166078614e-16,5.064633215364034e-09,5.2565582819448245e-09,6.128944242290695e-09,5.236228166397376e-09,-5.236221375294898e-09,2.628726628453445e-09,3.80315689596286e-09,3.0644359685220415e-09,-2.628726899038586e-09,3.803157682376315e-09,-3.064472121145348e-09,2.8860098786435277e-08,2.9334905947254812e-08,2.908352385514772e-08,2.9556405348616556e-08
-2.4821315535176863e-16,5.16410757814515e-09,5.359791205503566e-09,6.2490310063032265e-09,5.339023220383833e-09,-5.33901802718782e-09,2.6803590331885733e-09,3.877847886362939e-09,3.1244790176312233e-09,-2.680359312183228e-09,3.8778486946133715e-09,-3.1245155031516137e-09,2.9420620923209225e-08,2.990485407544685e-08,2.9646664982768173e-08,3.012892974002456e-08
-2.4440279409567587e-16,5.263581723222036e-09,5.46302372855669e-09,6.3691181697922585e-09,5.441820804388859e-09,-5.441814679080742e-09,2.7319913611841294e-09,3.95253861617595e-09,3.1845216672639044e-09,-2.731991650550383e-09,3.952539442897773e-09,-3.1845590848961297e-09,2.998098455521153e-08,3.0474646235167454e-08,3.02096359895878e-08,3.0701286712583245e-08
-3.129892967053456e-16,5.3630556634936395e-09,5.5662558583648835e-09,6.489205466440124e-09,5.544618122076142e-09,-5.5446123962446404e-09,2.783623621543455e-09,4.027229092931647e-09,3.2445649161113365e-09,-2.7836239208305175e-09,4.027229936927255e-09,-3.2446027332200624e-09,3.054119172839196e-08,3.1044284441281284e-08,3.077243919306767e-08,3.127347854909561e-08
-3.3966182549799497e-16,5.462529381181758e-09,5.669487584995748e-09,6.609292230452655e-09,5.647414640810192e-09,-5.647409847090795e-09,2.835255801344705e-09,4.101919301528607e-09,3.304607698902851e-09,-2.8352561114970917e-09,4.101920167048887e-09,-3.304646115226328e-09,3.110124438268353e-08,3.161377060123997e-08,3.133507663514194e-08,3.184550725763676e-08
-3.3204110298580945e-16,5.562002881213877e-09,5.772718919000627e-09,6.729378195512185e-09,5.750211958497474e-09,-5.750208096890183e-09,2.886887902127166e-09,4.17660925007477e-09,3.364650415114949e-09,-2.8868882270308273e-09,4.1766101433870316e-09,-3.364689097756093e-09,3.166114423775064e-08,3.218310640944156e-08,3.1897550245734715e-08,3.241737474016344e-08
-3.0917893544925286e-16,5.661476168488603e-09,5.875949865175002e-09,6.84946509268355e-09,5.853008876708141e-09,-5.853006080371826e-09,2.938519928439633e-09,4.251298944767327e-09,3.4246929981682133e-09,-2.9385202668991283e-09,4.2512998669260525e-09,-3.4247325463417756e-09,3.222089339015359e-08,3.2752293930008836e-08,3.2459862313556056e-08,3.2989083250568104e-08
-3.587136317784588e-16,5.7609492324099875e-09,5.979180418377547e-09,6.969551989854915e-09,5.955805794918806e-09,-5.955803664376852e-09,2.9901518762561513e-09,4.3259883873990934e-09,3.4847353814832273e-09,-2.9901522226353106e-09,4.325989325106518e-09,-3.484775994927458e-09,3.278049360088507e-08,3.3321334895126523e-08,3.3022014781374765e-08,3.356063469923485e-08
-3.358514642419022e-16,5.860422082753301e-09,6.0824105902388945e-09,7.089639153343946e-09,6.058602979447217e-09,-6.058601115223007e-09,3.0417837460729255e-09,4.400677580085012e-09,3.5447783640129923e-09,-3.041784101371541e-09,4.400678530578713e-09,-3.544819576671974e-09,3.3339946646098364e-08,3.3890231054876795e-08,3.3584009527903164e-08,3.413203093875015e-08
-3.5490327052236605e-16,5.959894716345379e-09,6.185640386299307e-09,7.2097256510388106e-09,6.161400030816755e-09,-6.1613993650223945e-09,3.0934155369371924e-09,4.475366525117129e-09,3.6048208139074234e-09,-3.0934159032059244e-09,4.4753674945950415e-09,-3.604862825519406e-09,3.389925421705781e-08,3.445898407471307e-08,3.414584848473651e-08,3.470327386983967e-08
-3.587136317784588e-16,6.059367128568324e-09,6.288869797910315e-09,7.329812015574841e-09,6.264197348504037e-09,-6.264197082186293e-09,3.145047247454528e-09,4.550055221369492e-09,3.664863663278355e-09,-3.1450476208793597e-09,4.55005619955016e-09,-3.6649060077874214e-09,3.4458418069572445e-08,3.502759568101278e-08,3.4707533503225366e-08,3.5274365314608533e-08
-3.7776543805892265e-16,6.1588393304629195e-09,6.3920988398952695e-09,7.449897714316704e-09,6.366994932509064e-09,-6.366995465144553e-09,3.196678882024333e-09,4.624743672356469e-09,3.7249061797522024e-09,-3.1966792621965506e-09,4.6247446649380255e-09,-3.724948857158353e-09,3.5017439745163126e-08,3.5596067393535486e-08,3.5269066281350686e-08,3.584530694658349e-08
-3.930068830832937e-16,6.258311390123897e-09,6.495327506538096e-09,7.569984212011568e-09,6.469793315467323e-09,-6.469794513897173e-09,3.2483104729578835e-09,4.699431875738522e-09,3.78494829674955e-09,-3.248310860794229e-09,4.699432883595407e-09,-3.784992106005785e-09,3.5576320947179224e-08,3.616440088752879e-08,3.583044867417004e-08,3.641610059058736e-08
-3.4728254801018054e-16,6.35778330487034e-09,6.598555811838524e-09,7.690070842865266e-09,6.572591298948967e-09,-6.572594228444153e-09,3.2999420148174223e-09,4.774119833150639e-09,3.844990879802814e-09,-3.299942417709859e-09,4.774120870260862e-09,-3.845035421432634e-09,3.6135063086726144e-08,3.673259755426542e-08,3.639168226432653e-08,3.698674780682084e-08
-3.3204110298580945e-16,6.457255147220387e-09,6.701783745146346e-09,7.81015734056013e-09,6.675389681907226e-09,-6.675392345084669e-09,3.351573555040742e-09,4.848807559104587e-09,3.905033662594329e-09,-3.351573958836508e-09,4.8488085992249155e-09,-3.905078670280066e-09,3.669366790934459e-08,3.730065910956498e-08,3.695276884759428e-08,3.755725036101056e-08
-4.0824832810766476e-16,6.556726782984026e-09,6.805011316652019e-09,7.930244370890329e-09,6.77818833118323e-09,-6.778191926472777e-09,3.4032050138506666e-09,4.923495037149167e-09,3.9650757795916755e-09,-3.403205427271132e-09,4.9234960968224616e-09,-3.965122185445165e-09,3.725213672233031e-08,3.7868586841852865e-08,3.7513710041647016e-08,3.812760984736475e-08
-3.891965218272009e-16,6.65619822693089e-09,6.908238538529114e-09,8.050330469108692e-09,6.880986847300362e-09,-6.880990043113293e-09,3.4548364009695844e-09,4.998182282672196e-09,4.025118229486106e-09,-3.454836829887005e-09,4.998183369584781e-09,-4.025165234554347e-09,3.7810471146060674e-08,3.843638234787849e-08,3.8074507470082236e-08,3.869782786593876e-08
-4.387312181564069e-16,6.7556694651759385e-09,7.0114654025846286e-09,8.170415901532888e-09,6.983785230258621e-09,-6.9837880265949355e-09,3.5064677086003138e-09,5.072869287184246e-09,4.085160879118787e-09,-3.506468156503183e-09,5.072870407722386e-09,-4.085207950766445e-09,3.836867248926938e-08,3.90040469141403e-08,3.8635162606987437e-08,3.926790586572792e-08
-4.920762757417056e-16,6.855140489721936e-09,7.114691903988428e-09,8.290503730816088e-09,7.086584145852369e-09,-7.086587874300788e-09,3.5580989346352984e-09,5.147556050462255e-09,4.145202929536717e-09,-3.5580994045867895e-09,5.147557210877952e-09,-4.145251865408045e-09,3.892674208704742e-08,3.957158185365083e-08,3.919567688176927e-08,3.983784525431529e-08
-4.53972663180778e-16,6.954611347092103e-09,7.217918064280905e-09,8.410589296399117e-09,7.189383727240478e-09,-7.189386656735664e-09,3.6097301057211965e-09,5.222242595230949e-09,4.205245046534064e-09,-3.6097305901853894e-09,5.222243780870752e-09,-4.205294648199559e-09,3.948468144650004e-08,4.01389886533562e-08,3.9756051991611375e-08,4.040764770388087e-08
-4.615933856929635e-16,7.0540820112304834e-09,7.321143862055772e-09,8.530675128299814e-09,7.292182642834226e-09,-7.292185838647156e-09,3.6613612043197086e-09,5.296928898493621e-09,4.2652876295873285e-09,-3.661361705687096e-09,5.2969301138763165e-09,-4.265337564149908e-09,4.004249189012232e-08,4.070626861085929e-08,4.0316289330414534e-08,4.0977314584373646e-08
-4.920762757417056e-16,7.153552480922457e-09,7.424369325457449e-09,8.650760693882843e-09,7.39498262369895e-09,-7.394985286876393e-09,3.712992235370663e-09,5.371614985900813e-09,4.3253299463229266e-09,-3.712992742263234e-09,5.371616219574572e-09,-4.325380346941422e-09,4.0600174625588295e-08,4.127342291970775e-08,4.08763902811413e-08,4.15468472611794e-08
