GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.18425636036123e-16,6.965685612539954e-06,7.279785098954391e-06,8.729067614439237e-06,7.646091127411665e-06,-7.646091155874227e-06,4.042990765556371e-06,5.635370063576888e-06,4.364533807219619e-06,-4.042990766086788e-06,5.635370064688652e-06,-4.364533800003893e-06,3.190927885720085e-05,3.2729151352785846e-05,3.226319461203929e-05,3.3082427848795325e-05
-4.416491253487067e-16,7.354454012679131e-06,7.686042318170422e-06,9.213910962881348e-06,8.072830356383841e-06,-8.072830386583554e-06,4.268671680962223e-06,5.949870369005699e-06,4.606955481440675e-06,-4.268671681485639e-06,5.949870370111538e-06,-4.6069554736904494e-06,3.368547071356455e-05,3.455121103103511e-05,3.404944633872499e-05,3.491430830654551e-05
-4.724353343105599e-16,7.743215275323577e-06,8.092286695370245e-06,9.698688867218418e-06,8.499546940915887e-06,-8.49954697205099e-06,4.49435111654975e-06,6.264361943053811e-06,4.84934443360921e-06,-4.494351117104814e-06,6.264361944227881e-06,-4.849344425992609e-06,3.546126750152421e-05,3.637288271191498e-05,3.583526621874992e-05,3.674576478315016e-05
-4.658883928766451e-16,8.13196931459727e-06,8.498518523559145e-06,1.0183408497477844e-05,8.926243727531252e-06,-8.926243761873404e-06,4.720028983497254e-06,6.5788449678881265e-06,5.091704248738924e-06,-4.720028984068024e-06,6.578844969103774e-06,-5.091704240387388e-06,3.723668049665497e-05,3.819417745553951e-05,3.762066704499193e-05,3.857680982196496e-05
-5.183815277959117e-16,8.520720326158367e-06,8.904738072823297e-06,1.0668076011347253e-05,9.352923217995592e-06,-9.352923253807642e-06,4.945707329621857e-06,6.893319607440733e-06,5.334038005673628e-06,-4.9457073302532485e-06,6.8933196087516855e-06,-5.334037997789778e-06,3.901172011788773e-05,4.001510548158026e-05,3.9405660640855396e-05,4.040745501562751e-05
-5.346974005124188e-16,8.909465100682708e-06,9.310945592993037e-06,1.115269672467945e-05,9.779587583748493e-06,-9.77958762143132e-06,5.171384506361032e-06,7.207786010328941e-06,5.5763483623397265e-06,-5.171384507037743e-06,7.207786011716844e-06,-5.576348353453693e-06,4.078639602979851e-05,4.18356762696056e-05,4.119025797196705e-05,4.223771111559165e-05
-5.572499578897168e-16,9.298201651844116e-06,9.717141316096878e-06,1.1637275225340564e-05,1.0206238712405681e-05,-1.0206238750756644e-05,5.397059477135988e-06,7.522244312081763e-06,5.8186376126702836e-06,-5.397059477817944e-06,7.522244313502755e-06,-5.818637603984686e-06,4.2560717229417424e-05,4.3655898644277455e-05,4.297446924176573e-05,4.4067588125913066e-05
-5.731752677265768e-16,9.686929676344412e-06,1.0123325458194275e-05,1.2121815491601413e-05,1.0632878227268578e-05,-1.0632878266822186e-05,5.622732047150283e-06,7.836694636693785e-06,6.060907745800708e-06,-5.6227320478233985e-06,7.836694638113998e-06,-6.060907736847861e-06,4.433469211921517e-05,4.54757808469313e-05,4.475830397294784e-05,4.589709538309515e-05
-5.633114927894101e-16,1.007564918902086e-05,1.052949822112402e-05,1.2606320972312257e-05,1.1059507521399195e-05,-1.1059507561086429e-05,5.848402181784548e-06,8.151137098166184e-06,6.30316048615613e-06,-5.848402182466265e-06,8.151137099617753e-06,-6.30316047740372e-06,4.610832857024725e-05,4.7295330597539253e-05,4.654177107865906e-05,4.7726241625913034e-05
-5.939174359648802e-16,1.0464360199630016e-05,1.0935659793971728e-05,1.3090794668948279e-05,1.148612777859958e-05,-1.1486127820157594e-05,6.074069845157576e-06,8.465571801828017e-06,6.545397334474141e-06,-6.074069845833325e-06,8.46557180328846e-06,-6.545397325053608e-06,4.7881633976001075e-05,4.9114555147544916e-05,4.832487892308785e-05,4.95550350548544e-05
-5.848816988063729e-16,1.085306271436462e-05,1.1341810354358039e-05,1.357523918652055e-05,1.1912740000404483e-05,-1.1912740042630631e-05,6.299735000762242e-06,8.779998845281807e-06,6.7876195932602766e-06,-6.299735001431594e-06,8.779998846761321e-06,-6.787619584975553e-06,4.965461529976544e-05,5.093346132634148e-05,5.010763537524914e-05,5.138348338484802e-05
-5.884777327232485e-16,1.1241756737048293e-05,1.1747950069533883e-05,1.405965680012107e-05,1.2339345026927176e-05,-1.2339345069687832e-05,6.52539761205129e-06,9.09441831937685e-06,7.029828400060536e-06,-6.525397612742079e-06,9.094418320937216e-06,-7.029828391308127e-06,5.142727911515763e-05,5.275205558103485e-05,5.1890047855901065e-05,5.321159389129068e-05
-5.85220639827721e-16,1.1630442446627318e-05,1.2154079097219814e-05,1.4544049488195283e-05,1.276594355155843e-05,-1.2765943595655356e-05,6.7510577310428486e-06,9.40883030890657e-06,7.272024744097643e-06,-6.751057731740046e-06,9.408830310502789e-06,-7.272024735144797e-06,5.319963164123821e-05,5.457034401087197e-05,5.3672123377353944e-05,5.5039373449050715e-05
-6.162224572885434e-16,1.2019122915471319e-05,1.2560197586691432e-05,1.5028418977439937e-05,1.3192536143549482e-05,-1.3192536188314545e-05,6.976716844027987e-06,9.723234893445982e-06,7.51420948871997e-06,-6.97671684475085e-06,9.723234895112589e-06,-7.514209479566686e-06,5.4971678774700705e-05,5.638833239887139e-05,5.545386858070266e-05,5.686682856902548e-05
-6.08637997631601e-16,1.2407798448660658e-05,1.2966305679240896e-05,1.551276677233411e-05,1.3619123258835833e-05,-1.3619123304402658e-05,7.202375067746121e-06,1.0037632148412056e-05,7.756383386167057e-06,-7.202375068468368e-06,1.0037632150092213e-05,-7.756383377013773e-06,5.674342611664574e-05,5.820602623803441e-05,5.723528976674524e-05,5.86939654284076e-05
-6.567779945576881e-16,1.279646612363672e-05,1.3372403509052331e-05,1.5997094187877234e-05,1.4045705256606995e-05,-1.4045705304311854e-05,7.428030919467455e-06,1.0352022144280879e-05,7.99854709393862e-06,-7.42803092020053e-06,1.0352022145982554e-05,-7.998547084050402e-06,5.8514878997150954e-05,6.002343075549859e-05,5.9016392924585906e-05,6.052078989877632e-05
-6.111601939854225e-16,1.3185125639949718e-05,1.3778491203760004e-05,1.6481402365624052e-05,1.447228241387185e-05,-1.4472282462912977e-05,7.653684215815042e-06,1.066640494768672e-05,8.240701182812028e-06,-7.653684216544343e-06,1.066640494939665e-05,-8.240701172188874e-06,6.0286042497325414e-05,6.184055093416793e-05,6.07971837568434e-05,6.234730757080596e-05
-6.35145075199495e-16,1.3573777041554875e-05,1.4184568884810187e-05,1.696569230588812e-05,1.4898854927195784e-05,-1.4898854978241319e-05,7.879334946307496e-06,1.0980780621655324e-05,8.482846152944062e-06,-7.879334947057314e-06,1.0980780623418311e-05,-8.482846142187284e-06,6.205692146759009e-05,6.365739153061936e-05,6.257766770143748e-05,6.417352377560817e-05
-6.657481849517759e-16,1.3962424763885258e-05,1.459063666813918e-05,1.744996487776367e-05,1.5325422934348293e-05,-1.5325422986462845e-05,8.104985271155418e-06,1.1295149226676017e-05,8.724982438881837e-06,-8.104985271931015e-06,1.129514922852075e-05,-8.724982428392308e-06,6.382752054590419e-05,6.547395709302646e-05,6.435784995213986e-05,6.599944360491985e-05
-7.201932782234118e-16,1.4351064428473013e-05,1.4996694664487008e-05,1.793422083930291e-05,1.5751986512699437e-05,-1.575198656695202e-05,8.330632995662774e-06,1.1609510820447355e-05,8.967110419651457e-06,-8.330632996473839e-06,1.1609510822352843e-05,-8.967110408761055e-06,6.559784417266893e-05,6.72902519757625e-05,6.613773547623115e-05,6.782507192838697e-05
-7.261674695459701e-16,1.473969602105043e-05,1.540274297980785e-05,1.841846084740425e-05,1.6178545695522352e-05,-1.617854574924043e-05,8.5562780829707e-06,1.1923865457706637e-05,9.209230423702127e-06,-8.556278083761355e-06,1.1923865459596286e-05,-9.209230413613471e-06,6.73678966048702e-05,6.910628035328267e-05,6.791732903124434e-05,6.965041341001962e-05
-7.329489968582071e-16,1.5128319528930463e-05,1.580878171559575e-05,1.8902685476252477e-05,1.6605100471725996e-05,-1.6605100526379458e-05,8.781920497762396e-06,1.2238213190817407e-05,9.451342738126242e-06,-8.78192049855412e-06,1.2238213192731959e-05,-9.451342727903962e-06,6.913768192839488e-05,7.092204623220664e-05,6.969663517857207e-05,7.147547252149432e-05
-7.342359692330021e-16,1.5516934940989254e-05,1.6214810969221902e-05,1.9386895223732764e-05,1.703165079560991e-05,-1.7031650852267782e-05,9.007560206366175e-06,1.255255407014765e-05,9.693447611866384e-06,-9.007560207188803e-06,1.2552554072142865e-05,-9.69344760151048e-06,7.09072040695874e-05,7.273755346266268e-05,7.147565829750508e-05,7.330025355595391e-05
-7.16064219469082e-16,1.5905542247669415e-05,1.6620830834233362e-05,1.9871090519581736e-05,1.745819659274383e-05,-1.7458196649668955e-05,9.233197176707558e-06,1.28668881442731e-05,9.93554525979087e-06,-9.233197177523916e-06,1.2866888146245303e-05,-9.935545249368153e-06,7.26764668054671e-05,7.455280574831751e-05,7.325440259685122e-05,7.51247606394e-05
-7.400547564792416e-16,1.629414206141301e-05,1.7026841400550717e-05,2.0355271739017194e-05,1.7884737763174727e-05,-1.7884737821436123e-05,9.458831688044031e-06,1.3181215459884175e-05,1.01776358695086e-05,-9.458831688891403e-06,1.3181215461930424e-05,-1.0177635858551385e-05,7.444547377287069e-05,7.636780665533538e-05,7.503287212554879e-05,7.69489977410748e-05
-7.925789815185931e-16,1.668273676097797e-05,1.743284275472849e-05,2.0839439203673493e-05,1.8311274185970113e-05,-1.8311274246102286e-05,9.684464902526426e-06,1.3495536062238106e-05,1.041971960183675e-05,-9.684464903412707e-06,1.3495536064381256e-05,-1.041971959074591e-05,7.621422847741618e-05,7.818255962117692e-05,7.681107078316127e-05,7.877296868377798e-05
-8.315109741838755e-16,1.7071323438837734e-05,1.783883498023165e-05,2.132359319362774e-05,1.8737805723761382e-05,-1.8737805784160808e-05,9.91009534307908e-06,1.3809849995208697e-05,1.0661796596813873e-05,-9.910095343987784e-06,1.3809849997389822e-05,-1.0661796586057095e-05,7.79827343011327e-05,7.999706796210091e-05,7.858900232862964e-05,8.05966771524504e-05
-8.648774502168284e-16,1.7459903887090044e-05,1.8244818157514238e-05,2.180773394940417e-05,1.9164332224614574e-05,-1.9164332285414883e-05,1.0135723880286763e-05,1.4124157301227498e-05,1.0903866974702086e-05,-1.0135723881229929e-05,1.4124157303478698e-05,-1.090386696401212e-05,7.97509945093993e-05,8.181133487994801e-05,8.03666703884369e-05,8.242012670216388e-05
-9.016845330745231e-16,1.7848478302211923e-05,1.865079236436877e-05,2.2291861679857984e-05,1.9590853528310855e-05,-1.9590853589512045e-05,1.0361350588627483e-05,1.4438458021737514e-05,1.1145930839928995e-05,-1.0361350589596006e-05,1.4438458024039092e-05,-1.1145930828570905e-05,8.151901225812587e-05,8.362536346922069e-05,8.214407846470634e-05,8.424332076608635e-05
-8.973949184838816e-16,1.823704478270842e-05,1.9056757675877966e-05,2.277597655963651e-05,2.001736946247133e-05,-2.0017369524474284e-05,1.0586974495508539e-05,1.4752752196931048e-05,1.1387988279818256e-05,-1.0586974496500023e-05,1.475275219929512e-05,-1.1387988268660605e-05,8.328679059890027e-05,8.543915672209199e-05,8.392122994144751e-05,8.606626266158005e-05
-8.96616433821463e-16,1.862560507869306e-05,1.9462714164679513e-05,2.326007874508049e-05,2.04438798512428e-05,-2.044387991418114e-05,1.0812596452409583e-05,1.5067039865995167e-05,1.163003937254025e-05,-1.0812596453418307e-05,1.506703986841118e-05,-1.1630039361382598e-05,8.505433248543192e-05,8.72527175347474e-05,8.569812809163298e-05,8.788895559714999e-05
-9.149957799653081e-16,1.9014164459981255e-05,1.9868661901267283e-05,2.374416836634027e-05,2.0870384514228744e-05,-2.0870384579171492e-05,1.1038219068886212e-05,1.5381321067365586e-05,1.1872084183170139e-05,-1.103821906992001e-05,1.5381321069840233e-05,-1.1872084171544801e-05,8.682164077842242e-05,8.906604871220173e-05,8.747477608324432e-05,8.971140267841588e-05
-9.506010341740923e-16,1.9402721491547196e-05,2.027460095373858e-05,2.422824553659586e-05,2.129688327089902e-05,-2.129688333691078e-05,1.1263841607350844e-05,1.5695595838449124e-05,1.2114122768297933e-05,-1.1263841608397041e-05,1.56955958409592e-05,-1.2114122757407529e-05,8.858871825006611e-05,9.087915297263138e-05,8.925117698396317e-05,9.15336069126258e-05
-9.979853526437795e-16,1.9791271047433464e-05,2.068053138833844e-05,2.4712310353927694e-05,2.172337593845181e-05,-2.172337600513171e-05,1.1489461487942508e-05,1.6009864215976802e-05,1.235615517696385e-05,-1.1489461489022037e-05,1.6009864218567313e-05,-1.2356155165739385e-05,9.035556758925337e-05,9.269203295256926e-05,9.10273337675885e-05,9.335557121504325e-05
-9.742116142923419e-16,2.0179815430188993e-05,2.108645326922242e-05,2.5196362901049384e-05,2.21498623344862e-05,-2.214986240076522e-05,1.171507984139083e-05,1.632412623586857e-05,1.2598181450524696e-05,-1.171507984246713e-05,1.632412623845053e-05,-1.2598181439032983e-05,9.212219140479313e-05,9.450469120999465e-05,9.280324931747182e-05,9.517729841223703e-05
-1.0396106385649169e-15,2.0568361606830403e-05,2.149236665879908e-05,2.5680403249316457e-05,2.2576342277002146e-05,-2.257634234515194e-05,1.1940700129827648e-05,1.6638381933317417e-05,1.2840201624658232e-05,-1.1940700130954068e-05,1.6638381936002077e-05,-1.2840201612765644e-05,9.388859222992292e-05,9.631713022880718e-05,9.457892643180885e-05,9.699879124733006e-05
-1.0528208833682176e-15,2.0956901281403087e-05,2.1898271617656605e-05,2.616443146153246e-05,2.3002815589478306e-05,-2.3002815658830745e-05,1.216631818896962e-05,1.6952631342924168e-05,1.3082215730766233e-05,-1.2166318190128771e-05,1.6952631345693667e-05,-1.3082215718740022e-05,9.565477252553932e-05,9.812935242196057e-05,9.635436782730027e-05,9.88200523835449e-05
-1.0546139036573046e-15,2.1345433781221964e-05,2.23041682047908e-05,2.6648447591681722e-05,2.3429282098199518e-05,-2.342928216835372e-05,1.2391933664458181e-05,1.7266874498722223e-05,1.3324223795840864e-05,-1.2391933665623145e-05,1.7266874501509517e-05,-1.3324223783280153e-05,9.742073468385504e-05,9.99413601350796e-05,9.812957614341303e-05,0.00010064108440841511
-1.0905936502077978e-15,2.1733959251418485e-05,2.271005647758887e-05,2.7132451688002712e-05,2.3855741632924917e-05,-2.3855741704682645e-05,1.2617546611015561e-05,1.7581111434007072e-05,1.356622584400136e-05,-1.2617546612226847e-05,1.7581111436904365e-05,-1.3566225831841522e-05,9.918648103124742e-05,0.0001017531556492342,9.990455394544913e-05,0.00010246188983676872
-1.0994740558371644e-15,2.2122480647961308e-05,2.3115936491947468e-05,2.7616443792186296e-05,2.4282194027689707e-05,-2.428219410065008e-05,1.2843158487684149e-05,1.7895342181747327e-05,1.3808221896093152e-05,-1.2843158488901769e-05,1.789534218467376e-05,-1.3808221883799691e-05,0.00010095201383145395,0.00010356474118408164,0.00010167930372849931,0.00010428247111462915
-1.093655439168805e-15,2.2510999879558344e-05,2.352180830240496e-05,2.8100423943384482e-05,2.47086391254821e-05,-2.470863919844247e-05,1.3068770230966395e-05,1.8209566774329395e-05,1.4050211971692245e-05,-1.3068770232164831e-05,1.8209566777259533e-05,-1.4050211959064721e-05,0.00010271733528835272,0.00010537611890060745,0.00010345382792033339,0.00010610283062203484
-1.1044874348109043e-15,2.2899515122978038e-05,2.3927671962003296e-05,2.8584392174602532e-05,2.5135076769290312e-05,-2.5135076844388714e-05,1.3294380914010898e-05,1.8523785243507274e-05,1.429219608730127e-05,-1.3294380915230847e-05,1.8523785246479394e-05,-1.4292196075074621e-05,0.00010448244754801646,0.00010718729090309751,0.00010522812888378621,0.00010792297067536737
-1.1508536197449947e-15,2.3288026136620084e-05,2.4333527522686556e-05,2.9068348520181963e-05,2.5561506812525468e-05,-2.556150688855926e-05,1.3519990400371712e-05,1.883799762078316e-05,1.4534174260090987e-05,-1.3519990401643571e-05,1.8837997623841138e-05,-1.4534174248064774e-05,0.00010624735270235166,0.00010899825924277532,0.0001070022089210916,0.0001097428935316394
-1.1836767547178238e-15,2.3676532361112768e-05,2.473937503490425e-05,2.9552293010990055e-05,2.598792911354289e-05,-2.5987929190111193e-05,1.37455983953404e-05,1.9152203937033346e-05,1.4776146505495031e-05,-1.3745598396656079e-05,1.9152203940168622e-05,-1.4776146493535632e-05,0.00010801205278959113,0.00011080902591819434,0.00010877607027419903,0.00011156260138873684
-1.2201575951857047e-15,2.406503332135868e-05,2.514521454818984e-05,3.0036225676557836e-05,2.6414343537780144e-05,-2.6414343614749327e-05,1.3971204647033312e-05,1.9466404222929115e-05,1.5018112838278922e-05,-1.3971204648365144e-05,1.94664042261105e-05,-1.5018112826386335e-05,0.00010977654979839305,0.00011261959287936343,0.00011054971512968964,0.00011338209639033363
-1.2048493776731447e-15,2.4453527532866245e-05,2.555104611074349e-05,3.0520146547218085e-05,2.6840749956019866e-05,-2.684075003258817e-05,1.4196808399383076e-05,1.9780598508533522e-05,1.5260073273609046e-05,-1.4196808400704385e-05,1.9780598511679477e-05,-1.5260073261382397e-05,0.00011154084566838346,0.00011442996202818332,0.00011232314561906507,0.00011520138062607426
-1.2394495415933929e-15,2.4842014905445453e-05,2.5956869769786474e-05,3.100405565009659e-05,2.7267148245859678e-05,-2.726714832336337e-05,1.4422409593067745e-05,2.0094786823559026e-05,1.5502027825048297e-05,-1.4422409594387299e-05,2.0094786826713394e-05,-1.5502027812688027e-05,0.00011330494229299184,0.00011624013522129034,0.00011409636382239565,0.00011702045613523101
-1.2458934292257113e-15,2.5230495436356207e-05,2.6362685571529355e-05,3.148795301712963e-05,2.7693538293315708e-05,-2.7693538371353907e-05,1.4648008212945231e-05,2.040896919741915e-05,1.5743976508564817e-05,-1.464800821427345e-05,2.0408969200597696e-05,-1.5743976496338168e-05,0.00011506884152115811,0.00011805011427171397,0.00011586937176969534,0.00011883932490801173
-1.262139300618178e-15,2.561896912332553e-05,2.6768493561109502e-05,3.1971838679451716e-05,2.8119919990016412e-05,-2.8119920068722747e-05,1.4873604244473363e-05,2.0723145659073434e-05,1.598591933972586e-05,-1.4873604245823195e-05,2.0723145662314507e-05,-1.5985919327165152e-05,0.00011683254515860784,0.00011985990095010633,0.00011764217144296334,0.00012065798888756154
-1.2850101480554529e-15,2.600743596468044e-05,2.7174293782784162e-05,3.2455712667796514e-05,2.854629323507337e-05,-2.8546293313245197e-05,1.5099197673763259e-05,2.103731623720211e-05,1.622785633389826e-05,-1.5099197675141022e-05,2.103731624049896e-05,-1.6227856321537987e-05,0.00011859605496983598,0.00012166949698671981,0.00011941476477792544,0.0001224764499716866
-1.315542004391197e-15,2.639589595912832e-05,2.7580086279761015e-05,3.293957501623828e-05,2.8972657931874224e-05,-2.897265801231771e-05,1.5324788487470114e-05,2.1351480960050218e-05,1.6469787508119148e-05,-1.5324788488868972e-05,2.1351480963388924e-05,-1.646978749562525e-05,0.00012035937267941947,0.000123478904072649,0.00012118715366593015,0.0001242947100146771
-1.3296874293847338e-15,2.678435011402034e-05,2.7985871094571137e-05,3.342342575925217e-05,2.939901399476403e-05,-2.9399014075875652e-05,1.555037717022405e-05,2.1665639855618705e-05,1.6711712879626088e-05,-1.5550377171648875e-05,2.1665639859049073e-05,-1.6711712867533066e-05,0.0001221224999741129,0.00012528812386195732,0.00012295933995600677,0.00012611277082939413
-1.3727570798004767e-15,2.7172804312431443e-05,2.839164826872148e-05,3.39072649345203e-05,2.982536134089402e-05,-2.9825361423208287e-05,1.57759666126499e-05,2.1979792952402752e-05,1.6953632467260156e-05,-1.577596661412572e-05,2.1979792955946802e-05,-1.6953632455033506e-05,0.00012388543850332955,0.00012709715797206894,0.00012473132545565512,0.0001279306341879603
-1.4159640781424034e-15,2.7561251842935543e-05,2.879741784302047e-05,3.43910925797248e-05,3.0251699897170197e-05,-3.025169998082073e-05,1.600155349161627e-05,2.229394027838023e-05,1.7195546289862407e-05,-1.6001553493105506e-05,2.2293940281948282e-05,-1.7195546278170256e-05,0.0001256481898814614,0.00012890600798610315,0.00012650311193297022,0.00012974830182390753
-1.4335080730683434e-15,2.794969850547175e-05,2.92031798574606e-05,3.487490873642292e-05,3.0678029593304735e-05,-3.067802967789066e-05,1.62271406573242e-05,2.2608081860905696e-05,1.7437454368211468e-05,-1.6227140658819935e-05,2.260808186451867e-05,-1.7437454355918004e-05,0.00012741075568817076,0.00013071467545313316,0.00012827470111785106,0.0001315657754333282
-1.4223606201260128e-15,2.8338140931213706e-05,2.9608934351232657e-05,3.5358713447107276e-05,3.11043503674283e-05,-3.110435045308324e-05,1.6452726436434587e-05,2.2922217727784066e-05,1.767935672355364e-05,-1.6452726437909176e-05,2.292221773137774e-05,-1.7679356710725683e-05,0.00012917313747021087,0.00013252316188996395,0.0001300460947032524,0.000133383056676104
