GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.7907129261926135e-16,1.5319665966341306e-06,1.622352968181877e-06,1.8479541752018778e-06,1.5919372605417593e-06,-1.5919372361585628e-06,8.259853237201437e-07,1.2030604057968448e-06,9.239770553565682e-07,-8.259853240780434e-07,1.2030604061260452e-06,-9.239770876009391e-07,7.179501325273588e-06,7.360520934891343e-06,7.178432241057688e-06,7.359558164126324e-06
-3.209941413037904e-16,1.5847966547900564e-06,1.6783106293003962e-06,1.911264284280377e-06,1.6463873114996908e-06,-1.6463872865835283e-06,8.544703978835069e-07,1.2445562964860925e-06,9.556321091629913e-07,-8.54470398278783e-07,1.2445562968813399e-06,-9.556321421401887e-07,7.426661229578071e-06,7.6139361428462716e-06,7.425381335697689e-06,7.612766294721283e-06
-3.3242764549048017e-16,1.6376259907503596e-06,1.734268140285087e-06,1.974561349045215e-06,1.7008267934745165e-06,-1.7008267676256633e-06,8.829551332930712e-07,1.286052108075615e-06,9.872806404794807e-07,-8.829551336850393e-07,1.2860521084380774e-06,-9.872806745226077e-07,7.673805956042814e-06,7.867336514564892e-06,7.672312956343829e-06,7.86595734948382e-06
-3.3242764549048017e-16,1.690454621145531e-06,1.7902255070152999e-06,2.037845971746624e-06,1.7552564520857298e-06,-1.7552564251709448e-06,9.114395383541898e-07,1.3275478447470057e-06,1.0189229505643936e-06,-9.114395387536513e-07,1.3275478451023201e-06,-1.0189229858733123e-06,7.920935984404847e-06,8.120722519271777e-06,7.919227666825438e-06,8.119131879672486e-06
-3.4004998161494e-16,1.743282563053169e-06,1.846182734984887e-06,2.10111871293034e-06,1.8096769744598012e-06,-1.809676946745567e-06,9.39923621575101e-07,1.3690435103889453e-06,1.050559319957081e-06,-9.399236220015055e-07,1.3690435107851648e-06,-1.0505593564651703e-06,8.168051760681762e-06,8.374094593216194e-06,8.166125991873304e-06,8.372290398306917e-06
-3.7053932611277935e-16,1.7961098341046509e-06,1.9021398292996035e-06,2.164380097033734e-06,1.8640889950928042e-06,-1.8640889657796718e-06,9.684073915252154e-07,1.4105391085483633e-06,1.0821900107429866e-06,-9.684073919733753e-07,1.4105391089681573e-06,-1.0821900485168672e-06,8.415153700622715e-06,8.627453143037757e-06,8.413008421100772e-06,8.625433384075508e-06
-4.010286706106187e-16,1.848936477628123e-06,1.9580967947284068e-06,2.2276306149173934e-06,1.918493098781729e-06,-1.918493069068872e-06,9.968908695682403e-07,1.4520346424368171e-06,1.113815268885369e-06,-9.96890870038606e-07,1.452034642891409e-06,-1.113815307458697e-06,8.66224219265737e-06,8.880798548654239e-06,8.65987541255348e-06,8.878561284801381e-06
-3.7816166223723917e-16,1.9017625710196404e-06,2.0140536357685536e-06,2.2908707277291177e-06,1.9728898283524895e-06,-1.9728897986396325e-06,1.0253740940705282e-06,1.4935301150371236e-06,1.1454353240254395e-06,-1.025374094543863e-06,1.4935301154925175e-06,-1.1454353638645588e-06,8.909317600574333e-06,9.134131165888529e-06,8.90672739546488e-06,9.131674520139753e-06
-4.3532918317068793e-16,1.9545880561639104e-06,2.070010356613959e-06,2.354100866903918e-06,2.0272796851928905e-06,-2.0272796536146523e-06,1.053857035603972e-06,1.5350255290266348e-06,1.177050392413669e-06,-1.053857036082669e-06,1.535025529478067e-06,-1.1770504334519592e-06,9.156380265913352e-06,9.387451328795078e-06,9.153564773117977e-06,9.384773484368926e-06
-4.3532918317068793e-16,2.007412972795248e-06,2.1259669612062144e-06,2.417321438294496e-06,2.081663133516355e-06,-2.0816631012719096e-06,1.0823397136385019e-06,1.5765208868710887e-06,1.2086606773761315e-06,-1.0823397141321148e-06,1.5765208873382812e-06,-1.2086607191472483e-06,9.4034305096776e-06,9.64075935134136e-06,9.400387925135399e-06,9.637858548640148e-06
-4.2389567898399817e-16,2.0602373161502095e-06,2.181923453233376e-06,2.480532824836066e-06,2.1360406028935135e-06,-2.136040570249343e-06,1.110822125371868e-06,1.6180161908090112e-06,1.240266369381125e-06,-1.1108221258810597e-06,1.61801619129933e-06,-1.2402664124180331e-06,9.650468634369006e-06,9.894055529392884e-06,9.647197209106698e-06,9.890930062544453e-06
-4.31518015108458e-16,2.1130611171466854e-06,2.2378798361919943e-06,2.543735385746907e-06,2.1904124950475197e-06,-2.190412461070935e-06,1.1393042858399166e-06,1.6595114429522255e-06,1.271867648570754e-06,-1.139304286354718e-06,1.659511443442037e-06,-1.2718676928734538e-06,9.897494925685582e-06,1.0147340142382464e-05,9.89399296326418e-06,1.0143988356763808e-05
-4.31518015108458e-16,2.1658843705069015e-06,2.2938361133633835e-06,2.606929460925326e-06,2.24477917999005e-06,-2.244779146679672e-06,1.1677861919432155e-06,1.7010066451728154e-06,1.3034646854937575e-06,-1.167786192477436e-06,1.7010066456903767e-06,-1.3034647304626632e-06,1.014450965368041e-05,1.0400613454435515e-05,1.0140775507275087e-05,1.0397033743813501e-05
-4.391403512329178e-16,2.2187070912383327e-06,2.3497922878838814e-06,2.67011537161586e-06,2.2991410057479285e-06,-2.299140971371619e-06,1.1962678507558832e-06,1.742501799305973e-06,1.335057639773095e-06,-1.1962678512882693e-06,1.7425017998089985e-06,-1.3350576858079302e-06,1.0391513074298731e-05,1.0653875715884806e-05,1.0387545144356217e-05,1.0650066520137747e-05
-4.924967041041366e-16,2.271529293889649e-06,2.405748362686428e-06,2.733293419210108e-06,2.353498293566439e-06,-2.3534982587904044e-06,1.2247492690607215e-06,1.783996906919118e-06,1.3666466631704954e-06,-1.2247492696284438e-06,1.7839969074688421e-06,-1.3666467096050542e-06,1.0638505430319848e-05,1.0907127164176335e-05,1.0634302162087421e-05,1.090308696687887e-05
-5.039302082908264e-16,2.3243509925397165e-06,2.461704340494496e-06,2.796463892708237e-06,2.407851343771945e-06,-2.40785130806322e-06,1.2532304534626741e-06,1.8254919695200737e-06,1.3982318988536302e-06,-1.2532304540550866e-06,1.825491970105571e-06,-1.3982319463541187e-06,1.0885486952102175e-05,1.1160368024594714e-05,1.0881046833724773e-05,1.1156095351167643e-05
-4.8868553604190675e-16,2.377172200905898e-06,2.5176602239966493e-06,2.859627063256092e-06,2.462200436038378e-06,-2.4622004004628947e-06,1.2817114103788097e-06,1.8669869885867362e-06,1.429813482928387e-06,-1.281711410959668e-06,1.8669869891307253e-06,-1.4298135316280463e-06,1.1132457859393267e-05,1.1413598512067166e-05,1.1127779419623628e-05,1.1409091927535908e-05
-4.810631999174469e-16,2.4299929321583395e-06,2.5736160156107527e-06,2.922783188408917e-06,2.5165458333844798e-06,-2.5165457964765815e-06,1.3101921459111785e-06,1.9084819652973904e-06,1.4613915447053522e-06,-1.3101921464925364e-06,1.908481965836155e-06,-1.4613915942044586e-06,1.1379418361034212e-05,1.1666818830823195e-05,1.1374500167560623e-05,1.1662076938196492e-05
-5.19174880539746e-16,2.482813199101549e-06,2.629571717750128e-06,2.9859325126643168e-06,2.5708877805749058e-06,-2.570887743134041e-06,1.3386726660103854e-06,1.9499769009036863e-06,1.4929662056338812e-06,-1.338672666628007e-06,1.949976901480083e-06,-1.4929662563321586e-06,1.1626368656661495e-05,1.1920029176113295e-05,1.1621209314162277e-05,1.1915050614478227e-05
-5.267972166642059e-16,2.535633014055302e-06,2.685527332650588e-06,3.0490752697273596e-06,2.625226505852363e-06,-2.6252264684114985e-06,1.3671529764214577e-06,1.9914717965483082e-06,1.5245375833659555e-06,-1.3671529770528868e-06,1.991471797140063e-06,-1.52453763486368e-06,1.1873308936759905e-05,1.2173229734222385e-05,1.1867907085489176e-05,1.216801317736783e-05
-5.420418889131256e-16,2.5884523888658713e-06,2.7414828624038126e-06,3.1122116799789936e-06,2.679562225068099e-06,-2.679562186161578e-06,1.3956330826314135e-06,2.0329666532489166e-06,1.5561057868928782e-06,-1.3956330832740311e-06,2.032966653851717e-06,-1.556105839989497e-06,1.2120239383464398e-05,1.242642068325933e-05,1.2114593697390686e-05,1.2420964837856299e-05
-5.382307208508957e-16,2.641271334976531e-06,2.7974383090244518e-06,3.1753419544732825e-06,2.7338951382176215e-06,-2.733895099177859e-06,1.4241129899349391e-06,2.0744614719659605e-06,1.5876709230074722e-06,-1.4241129905970021e-06,2.0744614725893408e-06,-1.5876709772366414e-06,1.2367160171142664e-05,1.2679602193739954e-05,1.2361269356891583e-05,1.267390579831695e-05
-5.19174880539746e-16,2.6940898634101977e-06,2.8533936744630414e-06,3.238466294271199e-06,2.788225433970909e-06,-2.7882253943981807e-06,1.452592703449447e-06,2.115956253660908e-06,1.619233091840501e-06,-1.4525927041213037e-06,2.115956254275324e-06,-1.6192331471355998e-06,1.2614071467156549e-05,1.2932774429332581e-05,1.2607934262304999e-05,1.2926836252609841e-05
-5.496642250375854e-16,2.7469079847927763e-06,2.9093489605675616e-06,3.301584890307387e-06,2.842553290738345e-06,-2.8425532504994087e-06,1.4810722280805729e-06,2.157450999160774e-06,1.6507923891923889e-06,-1.4810722287827893e-06,2.1574509998288445e-06,-1.6507924451536937e-06,1.2860973431863286e-05,1.3185937546850764e-05,1.2854588603839672e-05,1.3179756386661445e-05
-5.839647375976546e-16,2.799725709261298e-06,2.9653041690494434e-06,3.3646979260549797e-06,2.8968788725402285e-06,-2.896878832301292e-06,1.5095515685369429e-06,2.1989457093066504e-06,1.6823489063333586e-06,-1.5095515692459486e-06,2.1989457099874112e-06,-1.68234896302749e-06,1.3107866219282055e-05,1.343909169689595e-05,1.3101232564080616e-05,1.3432666378939657e-05
-5.992094098465744e-16,2.8525430466004336e-06,3.021259301564946e-06,3.4278055759267112e-06,2.9512023372677494e-06,-2.951202295962881e-06,1.5380307293320195e-06,2.240440384835341e-06,1.7139027304031567e-06,-1.5380307300561289e-06,2.240440385530715e-06,-1.7139027879633558e-06,1.3354749977293511e-05,1.3692237024070014e-05,1.3347866318392777e-05,1.3685566400854797e-05
-5.915870737221145e-16,2.9053600222310005e-06,3.07721435972741e-06,3.490908008472702e-06,3.0055238302873963e-06,-3.0055237885828033e-06,1.5665097228204338e-06,2.281935026477902e-06,1.7454539456102224e-06,-1.5665097235661676e-06,2.2819350272021802e-06,-1.7454540042363513e-06,1.3601624848555522e-05,1.3945373667871206e-05,1.3594490035779523e-05,1.3938456617602867e-05
-5.992094098465744e-16,2.958176631020994e-06,3.1331693450412954e-06,3.5540053798516407e-06,3.0598434920357208e-06,-3.059843448465747e-06,1.5949885461199195e-06,2.3234296349456104e-06,1.7770026307001063e-06,-1.5949885468685513e-06,2.323429635657009e-06,-1.7770026899258206e-06,1.3848490970149539e-05,1.4198501762334636e-05,1.3841103878647858e-05,1.4191337187920882e-05
-6.030205779088043e-16,3.010992880479667e-06,3.1891242590010377e-06,3.6170978471549037e-06,3.1141614498916076e-06,-3.1141614067213584e-06,1.6234672026450546e-06,2.3649242108847826e-06,1.8085488632858082e-06,-1.6234672034103709e-06,2.364924211606378e-06,-1.808548923577452e-06,1.4095348474455378e-05,1.4451621436907365e-05,1.4087708003890842e-05,1.4444208265167662e-05
-6.449434265933333e-16,3.0638087788518243e-06,3.2450791029302627e-06,3.6801855557486426e-06,3.168477827902903e-06,-3.1684777841996877e-06,1.651945696219785e-06,2.4064187548791114e-06,1.8400927161170244e-06,-1.6519456969933128e-06,2.406418755596171e-06,-1.8400927778743215e-06,1.434219748862671e-05,1.4704732815901314e-05,1.433430256206344e-05,1.469706999648133e-05
-6.754327710911726e-16,3.1166243340961784e-06,3.3010338782239154e-06,3.7432686444701892e-06,3.2227927417232384e-06,-3.2227926961546416e-06,1.680424030518766e-06,2.4479132675475524e-06,1.8716342601446948e-06,-1.6804240313272049e-06,2.4479132683075777e-06,-1.871634322235095e-06,1.4589038136089044e-05,1.495783602000779e-05,1.4580887699226154e-05,1.4949922524630814e-05
-6.716216030289427e-16,3.1694395537910067e-06,3.3569885861114425e-06,3.8063472506912237e-06,3.277106297013131e-06,-3.27710625104481e-06,1.7089022090678003e-06,2.4894077494396117e-06,1.9031735619894206e-06,-1.7089022099013162e-06,2.489407750228317e-06,-1.903173625345612e-06,1.4835870535512203e-05,1.521093116524303e-05,1.4827463555743731e-05,1.520276598679045e-05
-6.868662752778624e-16,3.2222544452278056e-06,3.412943227826504e-06,3.869421503389229e-06,3.3314185991666167e-06,-3.331418552532088e-06,1.73738023524141e-06,2.5309022010967545e-06,1.9347106874057345e-06,-1.7373802361095535e-06,2.5309022019264224e-06,-1.9347107516946145e-06,1.5082694801868414e-05,1.5464018364017653e-05,1.5074030267721987e-05,1.5455600515987394e-05
-7.630896365224607e-16,3.2750690153593653e-06,3.4688978045104505e-06,3.9324915272779694e-06,3.3857297426519254e-06,-3.385729694951465e-06,1.7658581122665776e-06,2.57239662301121e-06,1.9662456979510723e-06,-1.765858113178665e-06,2.5723966238945827e-06,-1.9662457636389847e-06,1.5329511046187066e-05,1.5717097724876204e-05,1.532058796648623e-05,1.5708426240566835e-05
-7.402226281490812e-16,3.327883270896029e-06,3.524852317343227e-06,3.995557440808874e-06,3.4400398187394927e-06,-3.4400397707725493e-06,1.7943358432889128e-06,2.6138910157495905e-06,1.9977786537838364e-06,-1.7943358442004177e-06,2.613891016633378e-06,-1.997778720404437e-06,1.5576319376231687e-05,1.5970169353186288e-05,1.5567136779460383e-05,1.596124328507312e-05
-7.669008045846907e-16,3.3806972182202344e-06,3.58080676737221e-06,4.05861936016827e-06,3.494348914436025e-06,-3.494348866469081e-06,1.8228134312534495e-06,2.6553853797372994e-06,2.0293096128639494e-06,-1.8228134321739742e-06,2.655385380627277e-06,-2.0293096800841355e-06,1.582311989611543e-05,1.622323335072582e-05,1.5813676829430747e-05,1.6214051769491486e-05
-8.012013171447599e-16,3.4335108634249255e-06,3.636761155610843e-06,4.121677395813115e-06,3.548657107821047e-06,-3.548657059720862e-06,1.8512908789874235e-06,2.6968797153936033e-06,2.0608386294205803e-06,-1.8512908799407641e-06,2.6968797163254145e-06,-2.060838697906558e-06,1.6069912706652472e-05,1.64762898160475e-05,1.6060208235711544e-05,1.6466851810424003e-05
-8.278794935803693e-16,3.486324212398746e-06,3.692715483109567e-06,4.1847316535369235e-06,3.602964477240568e-06,-3.602964429007141e-06,1.8797681892524172e-06,2.7383740232175725e-06,2.0923657574164165e-06,-1.8797681902361623e-06,2.738374024194269e-06,-2.092365826768462e-06,1.6316697906008647e-05,1.672933884512906e-05,1.6306731113974598e-05,1.6719643520922107e-05
-8.43124165829289e-16,3.5391372707460713e-06,3.748669750787043e-06,4.247782236335143e-06,3.6572710927796213e-06,-3.6572710440132287e-06,1.9082453646789118e-06,2.779868303629555e-06,2.123891047816217e-06,-1.90824536566857e-06,2.7798683046044377e-06,-2.1238911181675718e-06,1.656347558898565e-05,1.6982380530637905e-05,1.6553245576302277e-05,1.6972427010514072e-05
-8.164459893936796e-16,3.591950043811319e-06,3.804623959557621e-06,4.310829243872193e-06,3.7115770238570347e-06,-3.7115769746909174e-06,1.9367224077564103e-06,2.821362557015744e-06,2.1554145508519154e-06,-1.9367224087497766e-06,2.8213625579790013e-06,-2.155414621936097e-06,1.681024584776841e-05,1.723541496268816e-05,1.6799751731296717e-05,1.7225202385321692e-05
-8.393129977670591e-16,3.6447625367600887e-06,3.860578110345193e-06,4.373872771682016e-06,3.765882333362801e-06,-3.7658822840634423e-06,1.9651993208991114e-06,2.8628567837791485e-06,2.186936313890759e-06,-1.965199321911067e-06,2.862856784761648e-06,-2.186936385841008e-06,1.7057008772028486e-05,1.748844222894461e-05,1.704624968471988e-05,1.747796974870824e-05
-8.774246783893582e-16,3.69757475446661e-06,3.916532203973151e-06,4.436912911034834e-06,3.820187080855876e-06,-3.8201870323559654e-06,1.993676106395458e-06,2.904350984279335e-06,2.218456382834342e-06,-1.9936761074336774e-06,2.9043509853028334e-06,-2.2184564555174174e-06,1.7303764448669798e-05,1.774146241435039e-05,1.729273953897534e-05,1.7730729200733475e-05
-8.698023422648984e-16,3.7503867016526372e-06,3.972486241297614e-06,4.499949750935771e-06,3.874491325095764e-06,-3.874491275529922e-06,2.0221527664691003e-06,2.9458451589177652e-06,2.2499748020519836e-06,-2.0221527675382396e-06,2.9458451599930947e-06,-2.249974875467886e-06,1.755051296248531e-05,1.7994475601796896e-05,1.753922139381798e-05,1.7983480838879988e-05
-9.079140228871976e-16,3.8031983828017295e-06,4.02844022309242e-06,4.562983378657813e-06,3.928795118579623e-06,-3.928795069147022e-06,2.0506293032499607e-06,2.9873393080699336e-06,2.281491614180869e-06,-2.0506293043222748e-06,2.9873393091465146e-06,-2.281491689328907e-06,1.7797254395603435e-05,1.8247481871558463e-05,1.7785695346138006e-05,1.823622475782732e-05
