GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7245674272824397e-14,9.859553548614897e-10,1.3120031556055023e-09,2.603977886319992e-09,0.0,0.0,4.966055203608011e-10,9.301751112845e-10,3.904567344118277e-09,-4.96586072664216e-10,9.301437997721227e-10,-3.906064869313631e-09,1.3144078581819937e-08,1.3209396430018154e-08,1.1854342846219584e-08,1.1926629597917385e-08
1.8235180173724157e-14,1.0107894471759905e-09,1.3454805462515671e-09,2.670694171559321e-09,0.0,0.0,5.091150163316882e-10,9.53909678897238e-10,4.004663491428572e-09,-5.090942665794773e-10,9.538767074068445e-10,-4.006141809042461e-09,1.340077286850123e-08,1.3468148773068261e-08,1.2121538484169974e-08,1.2195886763215362e-08
1.7811106216195688e-14,1.035614740050229e-09,1.3789556737073314e-09,2.737384699301234e-09,0.0,0.0,5.216191736635388e-10,9.776417159533468e-10,4.104721223575937e-09,-5.215989606032022e-10,9.776089204784287e-10,-4.1061801115553955e-09,1.3657356373629086e-08,1.3726795032576126e-08,1.2388141370836767e-08,1.2464555730790448e-08
1.7245674272824397e-14,1.0604318854977086e-09,1.412428363490472e-09,2.804046804977033e-09,0.0,0.0,5.341192859911039e-10,1.0013720744205563e-09,4.204741206719267e-09,-5.340995124767998e-10,1.00133934014028e-09,-4.206175779899068e-09,1.391381555908067e-08,1.3985321494127607e-08,1.2654168923683282e-08,1.2732653759444279e-08
1.7528390244510042e-14,1.0852411982896401e-09,1.4458988977764527e-09,2.8706798964603405e-09,0.0,0.0,5.466157676674873e-10,1.0251012063642851e-09,4.304720554170018e-09,-5.465958259327494e-10,1.0250679150251248e-09,-4.306127925861618e-09,1.4170140420129677e-08,1.4243718024054817e-08,1.2919639551835771e-08,1.3000199174718883e-08
1.7245674272824397e-14,1.1100422025747908e-09,1.4793673833038104e-09,2.937282493435213e-09,0.0,0.0,5.591077741359819e-10,1.048828578220695e-09,4.404655268974823e-09,-5.59088272663962e-10,1.0487953319095332e-09,-4.406034328913397e-09,1.4426321087401759e-08,1.4501974623188247e-08,1.3184569544770069e-08,1.3267208150554717e-08
1.738703225866722e-14,1.1348350413796264e-09,1.5128337380088908e-09,3.00385252345933e-09,0.0,0.0,5.715961471528514e-10,1.0725549022504035e-09,4.504546461398506e-09,-5.715761517289866e-10,1.0725207612165784e-09,-4.505891880312896e-09,1.4682349586615137e-08,1.4760083173967403e-08,1.3448975050271341e-08,1.3533696713711485e-08
1.880061211709545e-14,1.1596202368987276e-09,1.5462980113683318e-09,3.0703889503115305e-09,0.0,0.0,5.840810410143443e-10,1.0962801058234924e-09,4.604393021176241e-09,-5.840598329845649e-10,1.0962443471482602e-09,-4.6056990256893595e-09,1.493821836961255e-08,1.5018036010017803e-08,1.3712870675440823e-08,1.3799679371186154e-08
1.8659254131252626e-14,1.184397932679264e-09,1.579760278171692e-09,3.136892292102395e-09,0.0,0.0,5.965615077103163e-10,1.120003222850362e-09,4.7041896190368715e-09,-5.965404090298693e-10,1.1199671618640608e-09,-4.7054565422281656e-09,1.5193920814384087e-08,1.5275826401549053e-08,1.3976270712575654e-08,1.406517032390431e-08
1.8517896145409803e-14,1.2091670689602942e-09,1.6132206900011516e-09,3.2033599582790224e-09,0.0,0.0,6.090378169065117e-10,1.1437251604448572e-09,4.803936254980397e-09,-6.09016553270138e-10,1.143688515017577e-09,-4.805160544002429e-09,1.5449452491179765e-08,1.5533449818757858e-08,1.4239189276254222e-08,1.43301835902541e-08
2.0638265933052146e-14,1.2339277814586862e-09,1.64667911237359e-09,3.2697913567150354e-09,0.0,0.0,6.215107297959301e-10,1.1674465119291786e-09,4.903632929006819e-09,-6.214876381069332e-10,1.1674076219098098e-09,-4.904810142800289e-09,1.5704807966161903e-08,1.5790900713801918e-08,1.4501639100981426e-08,1.4594731811514951e-08
2.1486413848109084e-14,1.2586808948889839e-09,1.680135655456885e-09,3.33618685748942e-09,0.0,0.0,6.33979495023896e-10,1.1911662003305413e-09,5.003277420586486e-09,-6.339552427177468e-10,1.1911257167757407e-09,-5.0044058937541586e-09,1.5959983681397147e-08,1.604817543932022e-08,1.476363285891096e-08,1.4858827568181666e-08
2.2334561763166024e-14,1.2834262595372965e-09,1.7135905257226412e-09,3.4025449062704352e-09,0.0,0.0,6.46444117505239e-10,1.214884451420527e-09,5.102869063560504e-09,-6.464192145125009e-10,1.2148428668260615e-09,-5.103945465307906e-09,1.6214975900583653e-08,1.630527018930858e-08,1.502518226584613e-08,1.5122482516885835e-08
2.261727773485167e-14,1.3081637927645516e-09,1.747043414615176e-09,3.468866095184459e-09,0.0,0.0,6.589046103619355e-10,1.2386010992181613e-09,5.20240719176998e-09,-6.588794523432206e-10,1.238558799530297e-09,-5.2034297456733905e-09,1.6469781945239017e-08,1.6562182163479283e-08,1.5286298452481858e-08,1.538570767094896e-08
2.2758635720694493e-14,1.3328942547370577e-09,1.780494613640031e-09,3.5351490179313445e-09,0.0,0.0,6.713616101852964e-10,1.2623166036534622e-09,5.3018902508441575e-09,-6.713360852600514e-10,1.2622734700447895e-09,-5.302856625347446e-09,1.6724399281198848e-08,1.681890877513062e-08,1.5546992344045928e-08,1.5648513903886884e-08
2.5161721480022482e-14,1.3576168431607906e-09,1.8139440764570256e-09,3.6013921941951488e-09,0.0,0.0,6.838155514229749e-10,1.286031760877249e-09,5.401320683365651e-09,-6.837878767322779e-10,1.2859860170269337e-09,-5.402223883800423e-09,1.6978825467850863e-08,1.707544750161045e-08,1.5807274272584055e-08,1.5910911476771418e-08
2.5727153423393774e-14,1.382331593412249e-09,1.8473918520309577e-09,3.6675968822444233e-09,0.0,0.0,6.962648876208808e-10,1.3097450520111023e-09,5.500691383639585e-09,-6.962364084369573e-10,1.309698028350588e-09,-5.501533408482523e-09,1.7233059970036718e-08,1.7331797730928904e-08,1.6067154672497282e-08,1.6172910740959415e-08
2.657530133845071e-14,1.4070383920836723e-09,1.880837969139241e-09,3.733763082079168e-09,0.0,0.0,7.087102326271365e-10,1.333457164357916e-09,5.6000076809371146e-09,-7.086809539333225e-10,1.3334088578700944e-09,-5.600785199393747e-09,1.7487100720885884e-08,1.7587957331326554e-08,1.632664258846474e-08,1.6434520671847122e-08
2.7140733281822003e-14,1.4317373599586458e-09,1.9142824565942653e-09,3.799889757478223e-09,0.0,0.0,7.211515428592641e-10,1.3571680116266743e-09,5.6992669106226635e-09,-7.211216780646398e-10,1.3571186325557774e-09,-5.6999777021633404e-09,1.7740947581677813e-08,1.7843926093196653e-08,1.6585747948375475e-08,1.6695751145946082e-08
2.841295515440741e-14,1.4564297774203725e-09,1.9477250096988593e-09,3.866004664365528e-09,0.0,0.0,7.335899495136645e-10,1.3808778731641153e-09,5.7984690726962295e-09,-7.335587257222663e-10,1.3808266407195832e-09,-5.799152551722223e-09,1.799459908897945e-08,1.809970245850761e-08,1.6844478520875296e-08,1.6956609825839394e-08
3.1522830842949516e-14,1.4811157572219876e-09,1.9811662025428385e-09,3.932101955493105e-09,0.0,0.0,7.460259644500671e-10,1.4045875960080287e-09,5.897617053846358e-09,-7.459917062754313e-10,1.4045328512743637e-09,-5.898300976978281e-09,1.8248055762188883e-08,1.8355286939245947e-08,1.710284384073999e-08,1.72171062327729e-08
3.124011487126387e-14,1.5057952413606906e-09,2.0146058899775896e-09,3.998162978880068e-09,0.0,0.0,7.584570176358178e-10,1.4282945624629657e-09,5.996703304272242e-09,-7.584231300830313e-10,1.4282396758834092e-09,-5.997394999257936e-09,1.850131687728504e-08,1.8610678737908637e-08,1.7360851874298545e-08,1.7477248271572714e-08
3.26536947296921e-14,1.530467831330549e-09,2.048044245845724e-09,4.064184995941922e-09,0.0,0.0,7.708855840386131e-10,1.4520015472722458e-09,6.095734041456898e-09,-7.708501272306119e-10,1.4519445871009764e-09,-6.096430510581338e-09,1.875438267495494e-08,1.8865878054084624e-08,1.7618510452578875e-08,1.773704371371079e-08
3.138147285710669e-14,1.555133217881264e-09,2.081480862050081e-09,4.130170153136783e-09,0.0,0.0,7.833091916021846e-10,1.4757059716596243e-09,6.194702381758414e-09,-7.832748528992155e-10,1.4756495830445009e-09,-6.1954107307164765e-09,1.9007253215577727e-08,1.9120884848253508e-08,1.787582681741484e-08,1.7996499721990987e-08
3.053332494204975e-14,1.5797926047651708e-09,2.1149160626962794e-09,4.196116748101318e-09,0.0,0.0,7.957298623640995e-10,1.499409477220114e-09,6.293614542659807e-09,-7.956964943129645e-10,1.4993534838756036e-09,-6.294333106054257e-09,1.9259929062706152e-08,1.9375699663566313e-08,1.8132808594080794e-08,1.8255623880725814e-08
3.0250608970364106e-14,1.6044461120887917e-09,2.1483499460519587e-09,4.262025298946106e-09,0.0,0.0,8.08147834433213e-10,1.5231122933399897e-09,6.392470302108114e-09,-8.081149344358049e-10,1.5230561996533753e-09,-6.393198413780054e-09,1.9512411402543612e-08,1.9630323640552018e-08,1.838946363413366e-08,1.8514424008703177e-08
3.138147285710669e-14,1.6290936678232928e-09,2.1817826666828974e-09,4.327894917481582e-09,0.0,0.0,8.205636320377957e-10,1.5468150843663902e-09,6.491270548315194e-09,-8.205295803832677e-10,1.5467572864843141e-09,-6.492005321576081e-09,1.9764700523451018e-08,1.9884757036140594e-08,1.8645798607940493e-08,1.8772906736166243e-08
3.138147285710669e-14,1.6537348223960835e-09,2.215213812028946e-09,4.393726935992094e-09,0.0,0.0,8.329754877049234e-10,1.5705160355870094e-09,6.590012616645466e-09,-8.329417432730472e-10,1.5704579720607437e-09,-6.59075582791902e-09,2.001679684128606e-08,2.0139000174247068e-08,1.8901818980040242e-08,1.9031077426996017e-08
3.208826278632081e-14,1.6783700278056433e-09,2.248643623687322e-09,4.4595203922722794e-09,0.0,0.0,8.45384914299037e-10,1.5942165975179627e-09,6.6886989496815466e-09,-8.453503653923287e-10,1.5941571486983913e-09,-6.6894484894646e-09,2.026870203550157e-08,2.0393054708657433e-08,1.9157532278328814e-08,1.928894359520262e-08
3.420863257396315e-14,1.7029990517986293e-09,2.2820721446238377e-09,4.525275582385327e-09,0.0,0.0,8.577917660591739e-10,1.6179167620503264e-09,6.787328659211575e-09,-8.577553613976807e-10,1.6178548871880827e-09,-6.788083750318752e-09,2.0520416810454648e-08,2.064692130435087e-08,1.941294436964793e-08,1.9546511056168144e-08
3.519813847486291e-14,1.7276216262514405e-09,2.3154993689405045e-09,4.5909944307419626e-09,0.0,0.0,8.701950473581551e-10,1.6416156728225213e-09,6.885901967288516e-09,-8.701574590590967e-10,1.6415520344188548e-09,-6.886664497170017e-09,2.0771942324021562e-08,2.090060107365437e-08,1.9668061383684714e-08,1.980378589065301e-08
3.6470360347448314e-14,1.7522389803221593e-09,2.3489253908022324e-09,4.656675679073635e-09,0.0,0.0,8.825957694642367e-10,1.665313792151553e-09,6.984418873912371e-09,-8.825568769588727e-10,1.6652482624554134e-09,-6.985188842568196e-09,2.1023280197165268e-08,2.1154095602035956e-08,1.992288941168648e-08,2.0060774160892023e-08
3.929752006430477e-14,1.7768512264280354e-09,2.382350169070738e-09,4.722319623443532e-09,0.0,0.0,8.949945994914621e-10,1.6890116932237193e-09,7.082882265771681e-09,-8.949530614137473e-10,1.6889429404366641e-09,-7.083657230619217e-09,2.1274431190229873e-08,2.1407405606375966e-08,2.0177433674516564e-08,2.031748103779379e-08
3.9862952007676063e-14,1.8014579345654745e-09,2.415773821488684e-09,4.788231060904411e-09,0.0,0.0,9.073895542840644e-10,1.7127077127965464e-09,7.1812899223367995e-09,-9.073475650867915e-10,1.712637897895118e-09,-7.182526868377831e-09,2.1525397020290122e-08,2.1660532773634744e-08,2.0431700096702454e-08,2.0573912413117825e-08
3.94388780501476e-14,1.8260593039721112e-09,2.4491960281044793e-09,4.854658314455782e-09,0.0,0.0,9.197813617117854e-10,1.736402241463269e-09,7.28038105792791e-09,-9.197398559077025e-10,1.7363322899817272e-09,-7.2821702496926734e-09,2.1776178437122913e-08,2.191347778216638e-08,2.0685693024822825e-08,2.0830072561496336e-08
4.113517388026147e-14,1.8506552501912953e-09,2.482616949421093e-09,4.921061956967856e-09,0.0,0.0,9.321715353614961e-10,1.7600969325743276e-09,7.379962930571473e-09,-9.321283380722883e-10,1.7600246911165626e-09,-7.381778213559613e-09,2.202677756648054e-08,2.2166242732604986e-08,2.093941853383261e-08,2.1085967533178303e-08
4.113517388026147e-14,1.875246596823384e-09,2.5160368843627082e-09,4.9874428026144e-09,0.0,0.0,9.445584831418497e-10,1.7837900151575987e-09,7.479507942422861e-09,-9.445154325481998e-10,1.783717298232465e-09,-7.481351981269956e-09,2.2277196063292976e-08,2.2418829274649238e-08,2.119288166656722e-08,2.134160235760052e-08
4.0993815894418647e-14,1.8998333278780797e-09,2.5494557448552942e-09,5.05379914903208e-09,0.0,0.0,9.569431667212722e-10,1.8074823889868979e-09,7.579016315535039e-09,-9.569001607445558e-10,1.8074090857974892e-09,-7.580888999214606e-09,2.2527435057100705e-08,2.2671238493890573e-08,2.144608712628265e-08,2.1596981690669933e-08
4.113517388026147e-14,1.9244156151689184e-09,2.58287344600024e-09,5.120130626141911e-09,0.0,0.0,9.693256444671964e-10,1.8311739638199416e-09,7.678488049908006e-09,-9.69282633329275e-10,1.8311000230120718e-09,-7.680388712261152e-09,2.2777496648346128e-08,2.2923472442094634e-08,2.1699039894345402e-08,2.1852110475654228e-08
4.155924783778994e-14,1.948992801776411e-09,2.6162901119367588e-09,5.186438122133457e-09,0.0,0.0,9.81705730098239e-10,1.8548649697142033e-09,7.777923145541763e-09,-9.816623823261942e-10,1.8547900569540757e-09,-7.779852452727384e-09,2.302738171734687e-08,2.3175531983240833e-08,2.1951743898008116e-08,2.2106992607090223e-08
4.212467978116123e-14,1.973565040119187e-09,2.6497056866468794e-09,5.25272008267498e-09,0.0,0.0,9.940833297944226e-10,1.8785552018143747e-09,7.877425079117958e-09,-9.940396534205508e-10,1.8784793128602453e-09,-7.879277889057166e-09,2.3277091738177014e-08,2.342741855205898e-08,2.22042038913831e-08,2.2361632806402504e-08
