GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.067899292141148e-16,2.1033607055692047e-09,3.734423843991863e-09,1.823429560122182e-08,9.911837881722117e-10,-9.82267213940435e-10,1.1486426076820233e-09,2.9192761322534813e-09,2.7216319087555618e-08,-1.1486053368411957e-09,2.919027787407922e-09,-2.736242981773427e-08,9.544779440566491e-08,9.552082170057297e-08,1.0645806814018519e-07,1.0652615592013166e-07
1.4135798584282295e-16,2.3022781241937465e-09,4.108279806885486e-09,2.01297419315567e-08,1.0855858307826208e-09,-1.0755990232468023e-09,1.258474502664935e-09,3.2145988794028228e-09,3.0057773623835154e-08,-1.2584372262658996e-09,3.2142865958578528e-09,-3.020674134592925e-08,1.0326497053400382e-07,1.0334665985100989e-07,1.1461762498274519e-07,1.1469394527292308e-07
-1.1308638867425836e-15,2.4982769707939227e-09,4.478813963403889e-09,2.2008224201813405e-08,1.171716394116264e-09,-1.1606876810211128e-09,1.3667826725418663e-09,3.507357547904689e-09,3.287453614257721e-08,-1.3667413974294688e-09,3.506978819230742e-09,-3.302559656292557e-08,1.1084992269298869e-07,1.1094036747532591e-07,1.2250371832475913e-07,1.2258838639447149e-07
-1.2722218725854065e-15,2.6915369356546147e-09,4.8465840332839405e-09,2.3870817841840917e-08,1.2499060796172797e-09,-1.237834683338431e-09,1.4736597263469476e-09,3.797938448324138e-09,3.566811345762195e-08,-1.4736124439556628e-09,3.797490100976237e-09,-3.5820609261458105e-08,1.1824026491174196e-07,1.1833955223504355e-07,1.3016108800116546e-07,1.3025421126674155e-07
-1.1308638867425836e-15,2.882575917575842e-09,5.212029810906315e-09,2.5718406322405254e-08,1.320599910600593e-09,-1.3074770550916474e-09,1.5793666042947476e-09,4.0866474701429784e-09,3.843974821270395e-08,-1.5793141795060197e-09,4.086127241477501e-09,-3.859310517997928e-08,1.2546634107868585e-07,1.2557455155573085e-07,1.3762596471740537e-07,1.3772764265207558e-07
-1.1308638867425836e-15,3.0721063452433907e-09,5.575500041485468e-09,2.7551734752712036e-08,1.3843024541896173e-09,-1.3701789072126613e-09,1.684263205223668e-09,4.373729443268912e-09,4.119048842328827e-08,-1.6842051870020818e-09,4.3731354496460865e-09,-4.134420243123613e-08,1.3255277449329178e-07,1.326699823870572e-07,1.4492783890143717e-07,1.450381631787634e-07
-1.8376538159566985e-15,3.2609713331666237e-09,5.937272756771822e-09,2.9371445340645892e-08,1.4415438280226012e-09,-1.4264105913528448e-09,1.7887727920255724e-09,4.659381554871379e-09,4.39212430211679e-08,-1.7887124044041863e-09,4.6587124286831154e-09,-4.407486471399476e-08,1.3951964346568513e-07,1.3964591694919046e-07,1.520908174146076e-07,1.5220987221516323e-07
-1.8376538159566985e-15,3.450068574766722e-09,6.297571454893729e-09,3.1178104043472295e-08,1.4928519279538945e-09,-1.4767041136667605e-09,1.8933491387456643e-09,4.943764526789222e-09,4.663282006914682e-08,-1.8932857587445887e-09,4.9430178556247065e-09,-4.6785941305150485e-08,1.4638339381181418e-07,1.4651879534753954e-07,1.5913468137913884e-07,1.592625438312836e-07
-2.40308575932799e-15,3.639629918459141e-09,6.656576112579127e-09,3.297221826094239e-08,1.5387339872475887e-09,-1.5215889252574875e-09,1.9981098448802762e-09,5.227008560280838e-09,4.932593875867307e-08,-1.9980434101219934e-09,5.2261827591566e-09,-4.947819361004541e-08,1.5315754700363544e-07,1.5330213374155414e-07,1.6607571685202794e-07,1.6621245750238207e-07
-2.827159716856459e-15,3.8294987519831615e-09,7.014432410914283e-09,3.47542465331873e-08,1.5796763543991266e-09,-1.5615458201607216e-09,2.102978269371601e-09,5.509220878362155e-09,5.200125473817519e-08,-2.1029097476416978e-09,5.508314411912721e-09,-5.2152309715152987e-08,1.5985326069285094e-07,1.600070848937129e-07,1.7292737286213e-07,1.730730561784999e-07
-3.81666561775622e-15,4.019626660957051e-09,7.371258783419474e-09,3.652460823861237e-08,1.6161384943187756e-09,-1.5970388179437233e-09,2.2079332001767818e-09,5.790489896995953e-09,5.4659368555841004e-08,-2.207862093187477e-09,5.789501681973774e-09,-5.480891894076255e-08,1.6647977472645529e-07,1.6664288418358414e-07,1.7970078944708003e-07,1.7985547432348103e-07
-3.81666561775622e-15,4.210214235527676e-09,7.727152323310043e-09,3.8283691589107734e-08,1.6485467673367116e-09,-1.6284718389192902e-09,2.313076312533285e-09,6.070889906764054e-09,5.730083787942911e-08,-2.312999580622607e-09,6.069818448992484e-09,-5.744860383861235e-08,1.730447654600217e-07,1.7321720392657758e-07,1.8640521814001934e-07,1.865689584066985e-07
-5.512961447870095e-15,4.401374915671013e-09,8.082192591814639e-09,4.003185466646452e-08,1.6772895412784415e-09,-1.656227807542377e-09,2.4184654074650585e-09,6.3504821620463285e-09,5.99261768297337e-08,-2.418383863426996e-09,6.349327224015438e-09,-6.007190174713832e-08,1.7955463159752704e-07,1.797364391691758e-07,1.930483631675151e-07,1.932212080594939e-07
-5.230245476184449e-15,4.593137865217572e-09,8.43644529149777e-09,4.176943201102055e-08,1.7027287447410762e-09,-1.6807366389973978e-09,2.5241185267161674e-09,6.629320077528921e-09,6.253587197742857e-08,-2.524030011004461e-09,6.6280790120811054e-09,-6.267931467841238e-08,1.860147247226015e-07,1.8620593820493923e-07,1.9963665764225712e-07,1.9981865224577077e-07
-5.512961447870095e-15,4.785252419460821e-09,8.789964951232464e-09,4.349673787896836e-08,1.725193646098415e-09,-1.7022480617945752e-09,2.629909562529811e-09,6.907447245041374e-09,6.513199069243157e-08,-2.6298156343960345e-09,6.906119264176122e-09,-6.527131420606704e-08,1.9242953710217771e-07,1.9263019034720982e-07,2.0617548937723852e-07,2.0636667504576302e-07
-6.078393391241387e-15,4.97786723571604e-09,9.14279707268222e-09,4.5214068315187556e-08,1.744985519247132e-09,-1.7210963433214807e-09,2.735914927534228e-09,7.184901124020965e-09,6.771865816090756e-08,-2.735818447403719e-09,7.183486417029315e-09,-6.784834457579287e-08,1.9880285145989596e-07,1.9901297567469742e-07,2.1266938214021836e-07,2.1286979687112513e-07
-6.502467348769856e-15,5.1708267171195274e-09,9.494979681984996e-09,4.692170004279892e-08,1.762376532714828e-09,-1.7375415433834665e-09,2.8420588467743038e-09,7.46171484273191e-09,7.029122441133477e-08,-2.8419585979768804e-09,7.460212354382594e-09,-7.041082103900055e-08,2.051378656915816e-07,2.0535748970918662e-07,2.1912214586233673e-07,2.1933182464016626e-07
-6.078393391241387e-15,5.364557492694164e-09,9.84654512781993e-09,4.861989705181013e-08,1.777614193227827e-09,-1.7518433885182995e-09,2.948555275410813e-09,7.737916659430208e-09,7.285005514934294e-08,-2.9484513357364686e-09,7.736325666344173e-09,-7.295913973975924e-08,2.1143729423792843e-07,2.1166644477954105e-07,2.255369999956527e-07,2.2575597511786118e-07
-5.937035405398564e-15,5.558605709176665e-09,1.0197520822828945e-08,5.030890897046175e-08,1.7909215678895666e-09,-1.7642330553406482e-09,3.055178317565314e-09,8.013531423335386e-09,7.53954949736148e-08,-3.055070398991725e-09,8.011851119290977e-09,-7.549367527083427e-08,2.1770345068624883e-07,2.1794215258098194e-07,2.3191667406292992e-07,2.3214497541530005e-07
-5.512961447870095e-15,5.752654115490239e-09,1.054793002919861e-08,5.198897106522726e-08,1.8024988394293264e-09,-1.7748895085435588e-09,3.16177054498628e-09,8.288580253871293e-09,7.792787404123765e-08,-3.161658427706901e-09,8.28681097587571e-09,-7.801478067368715e-08,2.2393831448462167e-07,2.241865908615281e-07,2.3826348987151537e-07,2.38501145173952e-07
-5.230245476184449e-15,5.94676654326639e-09,1.089779316327068e-08,5.366030971901283e-08,1.8125317489810447e-09,-1.7840007110448686e-09,3.2683659886524885e-09,8.56308273847575e-09,8.044750651245484e-08,-3.268248660661916e-09,8.561224713244558e-09,-8.0522795659076e-08,2.3014358853798664e-07,2.304014610217816e-07,2.445794303856532e-07,2.4482646543579977e-07
-5.795677419555741e-15,6.1406936555740154e-09,1.1247127552159287e-08,5.532313828549266e-08,1.8211802649854335e-09,-1.7917308526746968e-09,3.3748390451248837e-09,8.837055672536994e-09,8.29546914393791e-08,-3.3747175359201722e-09,8.835109766962729e-09,-8.301804038606065e-08,2.3632074495150804e-07,2.3658823380001433e-07,2.5086619718165976e-07,2.5112263603575116e-07
-5.795677419555741e-15,6.334585303949842e-09,1.1595948754386293e-08,5.69776613828331e-08,1.8285959131043897e-09,-1.7982561208962171e-09,3.4812661719838004e-09,9.110515215580437e-09,8.544971832045248e-08,-3.481141341343968e-09,9.108481491856e-09,-8.550082190517589e-08,2.4247106068229293e-07,2.427481849487459e-07,2.5712525373600833e-07,2.5739111891270583e-07
-6.926541306298324e-15,6.528448023986046e-09,1.194427028921964e-08,5.8624073857276483e-08,1.8349102229447208e-09,-1.8036710526143225e-09,3.587650428335304e-09,9.383475049398385e-09,8.793285910202415e-08,-3.5875245520263003e-09,9.381354292980547e-09,-8.797143260318281e-08,2.485956526806847e-07,2.488824303249982e-07,2.63357868529279e-07,2.636331811520856e-07
-7.067899292141147e-15,6.722316457094779e-09,1.2292104241383603e-08,6.026256144940869e-08,1.840239838161113e-09,-1.8080977348542505e-09,3.6940113760279508e-09,9.655948857212125e-09,9.040437750984293e-08,-3.69388331388998e-09,9.65374017455183e-09,-9.043015120287153e-08,2.546955009013308e-07,2.549919489043935e-07,2.695651435635312e-07,2.698499235098088e-07
-7.491973249669617e-15,6.91647487093859e-09,1.2639461410555961e-08,6.189330271893207e-08,1.8446942926997757e-09,-1.811660920781918e-09,3.8004915205332835e-09,9.927947936460389e-09,9.286452549420291e-08,-3.80036071609541e-09,9.925651387157085e-09,-9.28772456513802e-08,2.607714716736024e-07,2.610776061319035e-07,2.7574804336040697e-07,2.760423093832586e-07
-8.057405193040908e-15,7.110586510662183e-09,1.2986351638618789e-08,6.351684911328553e-08,1.8483702341603064e-09,-1.8144597019592104e-09,3.906922837222095e-09,1.0199483463448665e-08,9.531354345212197e-08,-3.906789210013732e-09,1.0197098530118803e-08,-9.531297334237355e-08,2.668243355680315e-07,2.671401717829113e-07,2.819074160514965e-07,2.822111858948674e-07
-8.057405193040908e-15,7.304576671892884e-09,1.3332783977754104e-08,6.514161063158345e-08,1.8513514237956886e-09,-1.8165602875463116e-09,4.013268815074339e-09,1.0470565896879051e-08,9.775166467090947e-08,-4.013132197342727e-09,1.0468091497560341e-08,-9.773757722792086e-08,2.728547805444474e-07,2.7318033310353067e-07,2.880440109561049e-07,2.8835730145846243e-07
-8.764195122255023e-15,7.498426325080502e-09,1.3678766687903866e-08,6.675926041009525e-08,1.8537149575072101e-09,-1.8180462166178153e-09,4.1195207621578974e-09,1.0741204357358408e-08,1.0017911399509595e-07,-4.119381110452452e-09,1.0738640101108601e-08,-1.0015129370582898e-07,2.7886342725783597e-07,2.791987100974653e-07,2.9415849625574644e-07,2.944813234324967e-07
-8.6228371364122e-15,7.692108448937641e-09,1.4024307542884541e-08,6.83699405858974e-08,1.8555310436660725e-09,-1.818978477141743e-09,4.225665955588582e-09,1.1011408198647817e-08,1.0259610471593571e-07,-4.225522105555095e-09,1.1008752839454022e-08,-1.0255435073112594e-07,2.848508370694277e-07,2.8519586354155116e-07,3.002514698410768e-07,3.0058384897060917e-07
-9.046911093940669e-15,7.885716756164797e-09,1.4369413641260378e-08,6.997378722562876e-08,1.8568614478646616e-09,-1.8194571604827352e-09,4.331751076314284e-09,1.128118544441525e-08,1.0500284101536904e-07,-4.33160333187934e-09,1.1278438349570594e-08,-1.0494696437229587e-07,2.908175214516636e-07,2.9117230436922137e-07,3.063234702191334e-07,3.06665415901428e-07
-9.753701023154783e-15,8.079234060615348e-09,1.4714091657099475e-08,7.157093417503633e-08,1.857761936878837e-09,-1.8194934866494802e-09,4.437768566748743e-09,1.155054410181577e-08,1.0739952374266038e-07,-4.4376162488443285e-09,1.1547704352638687e-08,-1.0732934481009561e-07,2.9676394958452044e-07,2.971285012688909e-07,3.1237498653200225e-07,3.127265127521306e-07
-1.1732712824954305e-14,8.272760406535778e-09,1.505834799418884e-08,7.316150743271603e-08,1.8582800568840323e-09,-1.8191432224178376e-09,4.543768012808098e-09,1.1819491209061583e-08,1.0978634197161955e-07,-4.5436126172079655e-09,1.1816558877663613e-08,-1.0970169389359237e-07,3.02690554562888e-07,3.0306488689041946e-07,3.1840646536573516e-07,3.18767585554755e-07
-1.2863576711696888e-14,8.466422495652868e-09,1.5402188730016492e-08,7.4745632405026e-08,1.8584604657366131e-09,-1.818470910610067e-09,4.649814627868244e-09,1.2088035071034552e-08,1.1216348388734274e-07,-4.649654779670254e-09,1.2085008001838142e-08,-1.1206420280729062e-07,3.085977375569827e-07,3.089818619967253e-07,3.244183165665305e-07,3.24789043647811e-07
-1.3287650669225357e-14,8.660194658122339e-09,1.5745619691427107e-08,7.632342650311376e-08,1.8583440442603173e-09,-1.8175073229331662e-09,4.755895353664036e-09,1.2356181816514181e-08,1.1453112567729315e-07,-4.7557308542149434e-09,1.235305939617284e-08,-1.1441706018064339e-07,3.144858734299401e-07,3.1487980107726724e-07,3.304109196263647e-07,3.307912660598481e-07
-1.2722218725854065e-14,8.85386327396847e-09,1.60886462986245e-08,7.789500610171069e-08,1.8579665631759146e-09,-1.81628067604265e-09,4.8619043634589044e-09,1.2623938362280122e-08,1.1688944197368522e-07,-4.861734054177121e-09,1.262071917541674e-08,-1.1676044375636256e-07,3.203553139746121e-07,3.207590555720828e-07,3.363846279965397e-07,3.36774605810179e-07
-1.342900865506818e-14,9.047466184107648e-09,1.6431274036340544e-08,7.946048017257542e-08,1.8573571278524794e-09,-1.8148327394758157e-09,4.9678600119298886e-09,1.2891310059430684e-08,1.192385962998139e-07,-4.9676846988069274e-09,1.2887994844955638e-08,-1.1909453094389245e-07,3.2620638887169276e-07,3.2661995485145625e-07,3.4233977031169753e-07,3.4273939114714526e-07
-1.4135798584282294e-14,9.240963226181446e-09,1.6773507943194877e-08,8.101995531851533e-08,1.8565450658374755e-09,-1.8131600694676194e-09,5.073742891547426e-09,1.3158303414591865e-08,1.2157874862411986e-07,-5.0735630124850135e-09,1.3154891914650159e-08,-1.2141948904356064e-07,3.320394113801786e-07,3.324628118728708e-07,3.4827665731591527e-07,3.4868593244971954e-07
-1.5690736428553348e-14,9.434298830902842e-09,1.7115352943965192e-08,8.257353666174321e-08,1.8555581494296376e-09,-1.81134787143058e-09,5.179525116167242e-09,1.3424923743463974e-08,1.2391005669325999e-07,-5.1793421529060165e-09,1.342141665516173e-08,-1.237354793568782e-07,3.37854679144424e-07,3.382879240028798e-07,3.541955821664982e-07,3.546145225390529e-07
-1.4983946499339233e-14,9.62749359518679e-09,1.745681423863608e-08,8.412132547492608e-08,1.8544154859704954e-09,-1.8093811483233805e-09,5.2852197541627935e-09,1.3691178421065814e-08,1.262326724772529e-07,-5.2850305867001845e-09,1.3687573532540105e-08,-1.2604265696436126e-07,3.436524762265584e-07,3.4409557506600923e-07,3.6009682320261835e-07,3.605254394627863e-07
-1.5690736428553348e-14,9.820752943286583e-09,1.7797896166784577e-08,8.566341562775818e-08,1.8531357384447984e-09,-1.8072567896485626e-09,5.390929564583496e-09,1.3957070954302304e-08,1.285467368371978e-07,-5.39073165296669e-09,1.3953369426846391e-08,-1.2834117661325834e-07,3.4943307325352395e-07,3.498860354334913e-07,3.65980645330058e-07,3.6641894782064116e-07
-1.6680242329453108e-14,1.001391464649249e-08,1.8138603501411774e-08,8.719990350694451e-08,1.8517413468699244e-09,-1.8050423376366491e-09,5.496570054323569e-09,1.4222607449103797e-08,1.308523944112265e-07,-5.496367487701327e-09,1.4218809067636484e-08,-1.3063118349714728e-07,3.551967308605495e-07,3.5565956552720893e-07,3.718473021955671e-07,3.7229530100222576e-07
-1.625616837192464e-14,1.0207010496634295e-08,1.8478940571878576e-08,8.873087987293078e-08,1.850245864127656e-09,-1.8027095756321256e-09,5.6021602228256884e-09,1.44877933132403e-08,1.33149781394692e-07,-5.6019522755715185e-09,1.4483897099303853e-08,-1.3291282025455431e-07,3.60943699668648e-07,3.6141641575217657e-07,3.776970373929511e-07,3.78154742345619e-07
-1.6538884343610285e-14,1.040006714662818e-08,1.8818911950585418e-08,9.025643134049797e-08,1.8486637318133352e-09,-1.8003178252650894e-09,5.707712937406222e-09,1.4752632990968607e-08,1.3543902776195234e-07,-5.707500526620646e-09,1.474863934115645e-08,-1.351862251915272e-07,3.6667422160342156e-07,3.6715682784809956e-07,3.835300855023232e-07,3.8399750620789836e-07
-1.625616837192464e-14,1.0593058460403411e-08,1.9158521815172583e-08,9.177664615308106e-08,1.8470082806303546e-09,-1.7978519784050292e-09,5.813216199419782e-09,1.501713143019731e-08,1.3772026593132795e-07,-5.812998694484209e-09,1.501304038294876e-08,-1.374515297265835e-07,3.7238853046197254e-07,3.72881035422519e-07,3.893466731931917e-07,3.8982381903536676e-07
-1.5973452400238994e-14,1.0786050489301945e-08,1.9497774394780508e-08,9.329160707591522e-08,1.8452917303901575e-09,-1.7953035922731292e-09,5.9187032932230545e-09,1.528129332992707e-08,1.3999362010053874e-07,-5.918480153161514e-09,1.5277105012441407e-08,-1.397088647227949e-07,3.7808685284568705e-07,3.785892649047328e-07,3.951470197547109e-07,3.9563389991452645e-07
-1.5408020456867702e-14,1.0979027020739652e-08,1.9836673947586038e-08,9.480139376498705e-08,1.8435231904067293e-09,-1.7927365431564795e-09,6.024167986108307e-09,1.5545123706157125e-08,1.4225920980155847e-07,-6.0239358663276496e-09,1.5540837595394958e-08,-1.419583568218436e-07,3.837694085065243e-07,3.842817358901544e-07,4.0093133783220157e-07,4.0142796130459435e-07
-1.4559872541810765e-14,1.1171925110649275e-08,2.0175224131570484e-08,9.630608365539134e-08,1.8417122143508341e-09,-1.7900871769463799e-09,6.1295772242164265e-09,1.5808626701208406e-08,1.4451715123368502e-07,-6.129336285876998e-09,1.5804242384305887e-08,-1.4420012544461417e-07,3.894364109081474e-07,3.8995866166784725e-07,4.066998343435903e-07,4.0720620992653966e-07
-1.5408020456867702e-14,1.136484703440812e-08,2.051342919148914e-08,9.780575299774728e-08,1.8398674671796775e-09,-1.787478580470823e-09,6.234980135218307e-09,1.6071806037815962e-08,1.467675588187892e-07,-6.234735063333434e-09,1.6067324805608353e-08,-1.4643429256704263e-07,3.9508806816689985e-07,3.956202502211523e-07,4.124527105565529e-07,4.1296884688759817e-07
-1.4559872541810765e-14,1.1557752134660425e-08,2.085129282808559e-08,9.930047819073342e-08,1.8379962807801254e-09,-1.7847967762158011e-09,6.340359958423858e-09,1.6334667239972888e-08,1.4901054720092022e-07,-6.340108785460198e-09,1.6330087560762022e-08,-1.4866096927832397e-07,4.0072458250939535e-07,4.012667036273154e-07,4.18190162672034e-07,4.1871606821888746e-07
-1.4135798584282294e-14,1.1750679979958646e-08,2.118881900777937e-08,1.0079032985870969e-07,1.836103987433535e-09,-1.7821203042421366e-09,6.445735575713754e-09,1.6597213585772942e-08,1.5124622235917e-07,-6.445479068055916e-09,1.6592535893276882e-08,-1.5088026955597216e-07,4.063461515060842e-07,4.06898219331014e-07,4.239123820755066e-07,4.2444806516029536e-07
-1.5125304485182056e-14,1.1943481992232448e-08,2.1526011325380405e-08,1.0227537581290629e-07,1.8341979190267721e-09,-1.7793928423279948e-09,6.551033269626575e-09,1.685944892951314e-08,1.5347468605124111e-07,-6.550771213372166e-09,1.685467381910359e-08,-1.5309230271175502e-07,4.119529679102107e-07,4.1251498995019746e-07,4.2961955626466543e-07,4.301650250524161e-07
-1.5690736428553348e-14,1.2136221367803376e-08,2.1862873447445347e-08,1.0375568919469385e-07,1.8322840743763636e-09,-1.7766973741019956e-09,6.6562844347853906e-09,1.712137774746475e-08,1.5569604803325818e-07,-6.656017495182573e-09,1.7116504781968943e-08,-1.552971728362482e-07,4.175452200001083e-07,4.1811720364069917e-07,4.353118681510812e-07,4.3586713066987936e-07
-1.6114810386081817e-14,1.2328888999198669e-08,2.21994090129619e-08,1.0523133248516225e-07,1.830366230514937e-09,-1.7739806878397631e-09,6.761485356264343e-09,1.738300403191638e-08,1.579104020645017e-07,-6.761213021645892e-09,1.7378032553724842e-08,-1.574949824647787e-07,4.2312309164584963e-07,4.237050441574503e-07,4.4098949664266524e-07,4.415545607883308e-07
-1.7104316286981577e-14,1.2521539236657634e-08,2.2535621497238452e-08,1.0670237097853096e-07,1.8284503862590195e-09,-1.7712642237559204e-09,6.866663088786395e-09,1.7644331336424806e-08,1.6011784612564164e-07,-6.8663855199638235e-09,1.76392610150443e-08,-1.5968583468811932e-07,4.2868676316810133e-07,4.292786917048301e-07,4.466526175868444e-07,4.472274911225565e-07
-1.6397526357767462e-14,1.2714160000516987e-08,2.287151446164469e-08,1.0816887026513842e-07,1.8265389855708997e-09,-1.7685814196981442e-09,6.971813697625201e-09,1.790536406211925e-08,1.623184786417047e-07,-6.971527281960162e-09,1.7900193266096552e-08,-1.6186982137703432e-07,4.342364103727835e-07,4.348383219855509e-07,4.523014029955703e-07,4.528860935698354e-07
-1.6397526357767462e-14,1.2906801994762897e-08,2.320709135025132e-08,1.0963088794011252e-07,1.8246331393425267e-09,-1.765862289473623e-09,7.076959772631877e-09,1.8166104927200545e-08,1.6451238604008455e-07,-7.0766668759271474e-09,1.816083384069891e-08,-1.6404704117872883e-07,4.397722056958178e-07,4.40384107333023e-07,4.579360210534187e-07,4.585305361951832e-07
-1.6680242329453108e-14,1.3099498076559361e-08,2.354235533454211e-08,1.1108848574424582e-07,1.8227397351039867e-09,-1.7631887058190268e-09,7.182119927804061e-09,1.8426557410950377e-08,1.6669966096916974e-07,-7.181818948043889e-09,1.842118602892403e-08,-1.662175866305022e-07,4.4529431813855276e-07,4.4591621663848073e-07,4.635566376925482e-07,4.6416098481210577e-07
-1.5125304485182056e-14,1.3292176424391648e-08,2.3877309943321557e-08,1.125417226052013e-07,1.8208603281040093e-09,-1.760549004368887e-09,7.287258618841316e-09,1.8686725869505432e-08,1.6888039185595949e-07,-7.2869476814992545e-09,1.868125270334288e-08,-1.6838154527064005e-07,4.508029132068825e-07,4.514348153232552e-07,4.691634150713966e-07,4.697776014794548e-07
-1.5973452400238994e-14,1.3484713840283682e-08,2.4211958231343507e-08,1.1399065434139337e-07,1.8189955848777637e-09,-1.7578887514176834e-09,7.392312502205419e-09,1.8946612003939318e-08,1.7105466246170674e-07,-7.391993635054656e-09,1.8941038615591987e-08,-1.7053900763683626e-07,4.56298152993919e-07,4.569400653773515e-07,4.747565126189708e-07,4.7538054551357416e-07
-1.5690736428553348e-14,1.3677154342647181e-08,2.454630340930067e-08,1.1543533558676078e-07,1.817151282063387e-09,-1.7552732674120403e-09,7.497305348855011e-09,1.9206220387776488e-08,1.7322255477023738e-07,-7.49697743838801e-09,1.9200545810278138e-08,-1.726900577125222e-07,4.6178019614229393e-07,4.6243212535492917e-07,4.803360864172873e-07,4.809699728971569e-07
-1.6680242329453108e-14,1.3869521703778832e-08,2.4880348462769635e-08,1.1687582260389633e-07,1.8153278640176586e-09,-1.7526766685695368e-09,7.602247597007478e-09,1.9465553285730365e-08,1.7538415320933956e-07,-7.601912785442397e-09,1.945977825649497e-08,-1.748347809252888e-07,4.672491989085902e-07,4.6791115141696304e-07,4.85902290872813e-07,4.865460379316452e-07
-1.6114810386081817e-14,1.4061759229550564e-08,2.5214096830507176e-08,1.1831216676943078e-07,1.8135259972757485e-09,-1.7500990659793678e-09,7.707113442127014e-09,1.972461512165839e-08,1.7753953487491456e-07,-7.706769200007562e-09,1.9718738374303593e-08,-1.7697325559301846e-07,4.727053144611811e-07,4.733772966660128e-07,4.914552768498692e-07,4.921088914054253e-07
-1.682160031529593e-14,1.4253972814175726e-08,2.5547551296120363e-08,1.1974442034835162e-07,1.8117499032270643e-09,-1.7475626774805212e-09,7.811954211637135e-09,1.998340788792081e-08,1.7968877819593402e-07,-7.81160155728258e-09,1.997742998816819e-08,-1.7910556558805336e-07,4.781486922399708e-07,4.788307104478807e-07,4.969951923713624e-07,4.976586812379477e-07
