GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.6858017310136354e-15,5.212885036662233e-06,6.435950765998522e-06,1.1054054995463207e-05,0.0,0.0,2.846727027993282e-06,4.932252169942496e-06,1.6565919122935715e-05,-2.845034061982902e-06,4.928923683380234e-06,-1.668796956532471e-05,4.8047735964694124e-05,4.8476864519018955e-05,5.773413232575926e-05,5.811463025936992e-05
1.4135798584282294e-15,5.606257458448063e-06,6.902813950297477e-06,1.1800353832487924e-05,0.0,0.0,3.060101998601546e-06,5.288001733161399e-06,1.7681970339407914e-05,-3.0582749347394813e-06,5.284373372386053e-06,-1.7814634149861077e-05,5.130150776349635e-05,5.176382461952071e-05,6.117330047969994e-05,6.15856077182171e-05
1.5549378442710523e-15,5.998450124458734e-06,7.366587798650594e-06,1.2533939971022567e-05,0.0,0.0,3.2726642558119015e-06,5.6410639861633415e-06,1.8778802411031143e-05,-3.2707084540196014e-06,5.63713458172369e-06,-1.8922106761353836e-05,5.4514934571840516e-05,5.5010405444490945e-05,6.458478817947602e-05,6.502880840305393e-05
2.2617277734851668e-15,6.389474393626172e-06,7.827422673797372e-06,1.3255603289141612e-05,0.0,0.0,3.484436186230835e-06,5.9915761365795994e-06,1.9857601569298735e-05,-3.4823544360957433e-06,5.9873442709590625e-06,-2.001157985463269e-05,5.7690183919545966e-05,5.821877589219235e-05,6.79676625497875e-05,6.844331026352232e-05
1.5549378442710523e-15,6.779286805248206e-06,8.285456534450805e-06,1.3966055391237178e-05,0.0,0.0,3.695411561727901e-06,6.339662962551793e-06,2.0919446628752537e-05,-3.6932043514679534e-06,6.335127496613704e-06,-2.1084127717137234e-05,6.0829208103204465e-05,6.139088978380448e-05,7.132149137441191e-05,7.182869076310835e-05
1.5549378442710523e-15,7.167911299757443e-06,8.740816668689865e-06,1.4665938761719303e-05,0.0,0.0,3.905615138328636e-06,6.685438621724047e-06,2.196531125826866e-05,-3.903282924360686e-06,6.680598730903279e-06,-2.2140720287978985e-05,6.393377969661226e-05,6.452852130903511e-05,7.464619354535687e-05,7.51848773881589e-05
1.979011801799521e-15,7.555373642576193e-06,9.19362108192828e-06,1.5355834899386084e-05,0.0,0.0,4.11507106425388e-06,7.029008010637104e-06,2.2996076427954417e-05,-4.112614232232555e-06,7.023863152979793e-06,-2.3182235438151792e-05,6.700551960450439e-05,6.76332930298954e-05,7.79419357515711e-05,7.851204443711128e-05
2.8271597168564587e-15,7.941695109622662e-06,9.643979622304334e-06,1.6036271473525026e-05,0.0,0.0,4.323799889443132e-06,7.370467889920589e-06,2.401254135239175e-05,-4.321218798548822e-06,7.365017772872891e-06,-2.4209469773879703e-05,7.004591943537033e-05,7.070669821524559e-05,8.120906005675291e-05,8.181054070760077e-05
2.6858017310136354e-15,8.326892066977846e-06,1.009199490349871e-05,1.6707728597084996e-05,0.0,0.0,4.5318185277565964e-06,7.709907836079493e-06,2.5015433064966426e-05,-4.529113565257305e-06,7.704152387799222e-06,-2.5223148107033296e-05,7.305635948400149e-05,7.375011879439854e-05,8.444803241929961e-05,8.508083812063703e-05
1.5549378442710523e-15,8.710983250412877e-06,1.0537763064720224e-05,1.73706443131493e-05,0.0,0.0,4.739144087127047e-06,8.047411048952679e-06,2.6025280814640285e-05,-4.736315622393341e-06,8.041350390355124e-06,-2.6223931737890648e-05,7.603812327605852e-05,7.676483987968225e-05,8.765940561253655e-05,8.832349473436967e-05
7.067899292141147e-16,9.093986459239734e-06,1.0981374407606666e-05,1.802541939175706e-05,0.0,0.0,4.945792338050005e-06,8.383055039667186e-06,2.7069134851623247e-05,-4.94284072406001e-06,8.376689460780355e-06,-2.721242569675226e-05,7.899240943373443e-05,7.975206161615369e-05,9.084379221965177e-05,9.153912782119865e-05
9.895059008997605e-16,9.475918655400479e-06,1.1422913933633634e-05,1.8672421511696112e-05,0.0,0.0,5.151777883353841e-06,8.716912220627931e-06,2.8102023514297524e-05,-5.148703457424027e-06,8.710242158516448e-06,-2.8189185057066175e-05,8.192034142775659e-05,8.271290892221973e-05,9.400184476020128e-05,9.472839406531339e-05
2.4030857593279896e-15,9.856796047780811e-06,1.1862461800280386e-05,1.931198891911699e-05,0.0,0.0,5.3571143028236425e-06,9.049050408970134e-06,2.912424269104409e-05,-5.353917389172546e-06,9.042076430674046e-06,-2.9154720458725897e-05,8.482297563734023e-05,8.564843954174486e-05,9.713424091685828e-05,9.789197485053023e-05
2.2617277734851668e-15,1.0236634165174267e-05,1.2300093714441222e-05,1.996203777793596e-05,0.0,0.0,5.5618142783586365e-06,9.379533262614982e-06,3.013607938777024e-05,-5.558495192712674e-06,9.372256052075783e-06,-3.010950293278706e-05,8.770130807790514e-05,8.85596507669247e-05,0.00010024167248157481,0.00010103056525907948
1.4135798584282294e-15,1.0615447920596514e-05,1.273588127442378e-05,2.0625582095977637e-05,0.0,0.0,5.765889707027925e-06,9.708420663185644e-06,3.1137811999854064e-05,-5.762448752824519e-06,9.70084100128e-06,-3.105396810506112e-05,9.05562800588369e-05,9.144748509352632e-05,0.00010332483703318297,0.00010414486579466534
1.837653815956698e-15,1.0993251665651061e-05,1.316989226825508e-05,2.1282612360267925e-05,0.0,0.0,5.969351791906484e-06,1.0035769042741647e-05,3.212971054373444e-05,-5.9657892612729416e-06,1.0027887794236437e-05,-3.2032787355412965e-05,9.33887829768472e-05,9.431283501334327e-05,0.0001063844316412686,0.00010723557612554778
1.837653815956698e-15,1.1370059239701684e-05,1.360219093939621e-05,2.1933302383966375e-05,0.0,0.0,6.172211122226237e-06,1.0361631672235517e-05,3.3112037419835274e-05,-6.168527299137233e-06,1.0353449776615279e-05,-3.3011543801384924e-05,9.619966241828707e-05,9.715654711723851e-05,0.00010942114810031659,0.00011030339035300361
1.6962958301138752e-15,1.1745884010112857e-05,1.4032838220680329e-05,2.2577820458861082e-05,0.0,0.0,6.3744777433780155e-06,1.0686058915942909e-05,3.408504669313443e-05,-6.370672903720945e-06,1.067757737621506e-05,-3.398096810561376e-05,9.89897216877644e-05,9.997942562521969e-05,0.00011243566931410469,0.00011334899342544901
7.067899292141147e-16,1.2120738909621682e-05,1.4461891946918396e-05,2.3216329629506703e-05,0.0,0.0,6.5761612166800435e-06,1.1009098456487606e-05,3.5048984507021554e-05,-6.57223562911093e-06,1.1000318330120001e-05,-3.4941306326520495e-05,0.00010175972488524941,0.00010278223546608622,0.00011542866657770825,0.00011637305844683363
7.067899292141147e-16,1.2494636467773961e-05,1.4889407045787751e-05,2.384898833268185e-05,0.0,0.0,6.7772706722174315e-06,1.1330795495841518e-05,3.6004090048667385e-05,-6.773224596018163e-06,1.1321717883490718e-05,-3.589279728550715e-05,0.00010451039959978912,0.00010556570497411912,0.00011840079753821549,0.00011937624466045443
9.895059008997605e-16,1.2867588838815477e-05,1.5315435711805274e-05,2.4475950317197028e-05,0.0,0.0,6.977814850163589e-06,1.165119293024437e-05,3.695059542796022e-05,-6.973648538696234e-06,1.1641818971537446e-05,-3.683567279585647e-05,0.00010724243929157045,0.00010833052827457555,0.00012135270469469925,0.00012235919596953959
2.120369787642344e-15,1.3239607825795121e-05,1.5740027565158586e-05,2.5097364798635595e-05,0.0,0.0,7.1778021410721775e-06,1.1970331512181807e-05,3.788872591111369e-05,-7.173515840941827e-06,1.1960662377849522e-05,-3.777015790093556e-05,0.00010995650541179776,0.00011107736740725658,0.00012428501431030088,0.00012532253986757464
2.120369787642344e-15,1.3610704902585472e-05,1.6163229798991367e-05,2.5713376609936643e-05,0.0,0.0,7.377240617285182e-06,1.2288249992899327e-05,3.881870014799704e-05,-7.372834570891635e-06,1.2278286881153878e-05,-3.8696471086169074e-05,0.00011265322931440555,0.00011380685424217228,0.00012719833566789563,0.00012826688671046407
2.120369787642344e-15,1.398089123121777e-05,1.65850873128674e-05,2.6324126345295155e-05,0.0,0.0,7.576138062982561e-06,1.2604985253881612e-05,3.974073038937688e-05,-7.571612506376713e-06,1.259472938252555e-05,-3.961482449359069e-05,0.00011533321396685152,0.0001165195921941842,0.0001300932605660712,0.00013119282922704386
2.120369787642344e-15,1.4350177679956695e-05,1.700564283994706e-05,2.6929750504507722e-05,0.0,0.0,7.77450199793725e-06,1.2920572424721762e-05,4.065502270483149e-05,-7.76985716173064e-06,1.2910025026857595e-05,-4.052542412630584e-05,0.00011799703552841994,0.00011921615780545455,0.0001329703630483473,0.0001341009422617023
3.5339496460705732e-15,1.4718574837283465e-05,1.742493706236139e-05,2.7530381618161244e-05,0.0,0.0,7.972339699176038e-06,1.3235044990604886e-05,4.156177717174438e-05,-7.967575807802714e-06,1.3224207309296914e-05,-4.142847004353852e-05,0.00012064524477582872,0.0001218971021749364,0.00013583019927672975,0.0001369917826597837
3.2512336743849274e-15,1.5086093024932495e-05,1.784300872050869e-05,2.812614838351391e-05,0.0,0.0,8.169658216935134e-06,1.3548434888383258e-05,4.246118808043967e-05,-8.164775492996789e-06,1.3537308177442012e-05,-4.2324159002169514e-05,0.00012327836842405523,0.0001245629522831618,0.0001386733075466909,0.00013986588929343265
3.2512336743849274e-15,1.5452742309673918e-05,1.8259894714263214e-05,2.8717175776467068e-05,0.0,0.0,8.366464394631051e-06,1.3860772600684758e-05,4.335344410322258e-05,-8.36146305500999e-06,1.384935811686162e-05,-4.32126780811739e-05,0.00012589691034447332,0.00012721421221412462,0.0001415002084057758,0.0001427237831899846
3.1098756885421045e-15,1.581853251392733e-05,1.8675630199389255e-05,2.9303585174674888e-05,0.0,0.0,8.562764880256327e-06,1.4172087237041734e-05,4.4238728480234346e-05,-8.557645137858001e-06,1.4160386238460646e-05,-4.4094209889705485e-05,0.0001285013527002215,0.00012985136429445425,0.0001443114048580102,0.00014556596774537974
3.5339496460705732e-15,1.618347322536772e-05,1.909024867662073e-05,2.9885494476050383e-05,0.0,0.0,8.75856613991149e-06,1.448240661141788e-05,4.511721919835716e-05,-8.753328202638441e-06,1.4470420353612512e-05,-4.4968932508694855e-05,0.00013109215700023326,0.00013247487015094231,0.00014710738263108366,0.0001483929289994523
4.947529504498802e-15,1.6547578132825412e-05,1.9503782076395994e-05,3.0463018192619818e-05,0.0,0.0,8.953878677622347e-06,1.4791757312320027e-05,4.5989089132903305e-05,-8.948518539507468e-06,1.4779487047163036e-05,-4.583701893776857e-05,0.00013366976508586556,0.00013508517170064978,0.0001498886104936779,0.00015120513596069188
3.816665617756219e-15,1.691150008929456e-05,1.9916260838285128e-05,3.103626756650419e-05,0.0,0.0,9.149334922769909e-06,1.5100167069885905e-05,4.685450622270882e-05,-9.143222278028325e-06,1.5087611744295313e-05,-4.6698637256106654e-05,0.00013623460005878039,0.0001376826920820277,0.00015265554061819222,0.00015400304097577613
4.240739575284688e-15,1.7274891228781466e-05,2.0327713985979413e-05,3.1605350663773626e-05,0.0,0.0,9.344333875779987e-06,1.5407662612374288e-05,4.771363361182265e-05,-9.3377052209601e-06,1.5394819139994176e-05,-4.755395075908743e-05,0.00013878706714916397,0.0001402678365262769,0.00015540860896660918,0.00015678708012163223
4.240739575284688e-15,1.763840594252349e-05,2.073816919840666e-05,3.2170372471420364e-05,0.0,0.0,9.538880748861954e-06,1.571426744572356e-05,4.8566629795903826e-05,-9.532602014845512e-06,1.570113725107599e-05,-4.840311811320396e-05,0.00014132755454157172,0.00014284099318613921,0.00015814823570822054,0.00015955767362885428
2.9685177026992816e-15,1.8001335886192638e-05,2.1147652876824566e-05,3.273143498764907e-05,0.0,0.0,9.732980630644957e-06,1.602000407354093e-05,4.9413648758529926e-05,-9.727221463904681e-06,1.600659252040602e-05,-4.924629347858477e-05,0.00014385643414876385,0.00014540253391257077,0.00016087482564594734,0.00016231522631326523
2.120369787642344e-15,1.8363827932926122e-05,2.1556190208389595e-05,3.3288637315285734e-05,0.0,0.0,9.926922415937531e-06,1.6324894470501168e-05,5.025484011221372e-05,-9.921420572006853e-06,1.6311206803368433e-05,-5.0083626616942174e-05,0.00014637406234590777,0.00014795281499161808,0.00016358876865600622,0.00016506012802037384
3.2512336743849274e-15,1.8725994554778242e-05,2.1963805226099794e-05,3.3842075745979325e-05,0.0,0.0,1.0120814164838473e-05,1.6628962694874638e-05,5.1090349225519766e-05,-1.01152036313243e-05,1.661500091658948e-05,-5.091526314659025e-05,0.00014888078066717167,0.00015049217784348967,0.0001662904401344518,0.00016779275407629313
3.2512336743849274e-15,1.9087465090456516e-05,2.237052086555196e-05,3.439184393009014e-05,0.0,0.0,1.0314293890126297e-05,1.6932229417303995e-05,5.192031747953972e-05,-1.0308574843604345e-05,1.6917994803915948e-05,-5.174134453728845e-05,0.00015137691646727533,0.0001530209496864287,0.0001689802014489662,0.00017051346574353425
3.5339496460705732e-15,1.944824513484888e-05,2.2776359019159447e-05,3.493803323220792e-05,0.0,0.0,1.0507365706926013e-05,1.7234713766541895e-05,5.274488280460715e-05,-1.0501538320984021e-05,1.722020757583052e-05,-5.2562008255181514e-05,0.0001538627835476468,0.0001555394441651366,0.00017165840038550894,0.00017322261067140293
3.2512336743849274e-15,1.980834017557648e-05,2.3181340587734164e-05,3.548073146604793e-05,0.0,0.0,1.0700033645309728e-05,1.753643408017947e-05,5.356417777040879e-05,-1.0694098092448963e-05,1.7521657552607057e-05,-5.3377387890812895e-05,0.00015633868275546662,0.00015804796195193076,0.00017432537159754619,0.0001759205233486472
3.816665617756219e-15,2.0167755596212252e-05,2.358548552849047e-05,3.6020024484184175e-05,0.0,0.0,1.0892301655330177e-05,1.783740794428414e-05,5.4378331985956256e-05,-1.0886258105156096e-05,1.782236230009142e-05,-5.4187613267297264e-05,0.00015880490255089515,0.00016054679131584642,0.00017698143704857075,0.00017860752554906036
3.5339496460705732e-15,2.0526496679875376e-05,2.398881290104717e-05,3.655599570654987e-05,0.0,0.0,1.1084173607668884e-05,1.8137652225907068e-05,5.518747138777753e-05,-1.1078022229670866e-05,1.8122338668117544e-05,-5.4992810559814626e-05,0.00016126171954593995,0.00016303620866333602,0.00017962690644557488,0.0001812839267678187
3.2512336743849274e-15,2.0884568611797826e-05,2.4391340911143398e-05,3.708872621043069e-05,0.0,0.0,1.1275653298529841e-05,1.843718311029486e-05,5.599171837577713e-05,-1.1269394260074798e-05,1.84216028215301e-05,-5.579310238876199e-05,0.00016370939902112373,0.00016551647905662184,0.00018226207766983355,0.000183950024654902
3.5339496460705732e-15,2.1241976483438215e-05,2.479308695313534e-05,3.761829478288664e-05,0.0,0.0,1.146674445193122e-05,1.8736016132331468e-05,5.6791191892375734e-05,-1.1460377917961909e-05,1.8720170274129225e-05,-5.658860793274596e-05,0.00016614819542065201,0.00016798785671055184,0.0001848872372008105,0.0001866061054415048
4.099381589441865e-15,2.1598725293399686e-05,2.5194067647933665e-05,3.8144777997231504e-05,0.0,0.0,1.165745072009444e-05,1.9034166204786476e-05,5.75860075379689e-05,-1.1650976854483974e-05,1.9018055918757116e-05,-5.737944302094968e-05,0.00016857835281555467,0.00017045058545705932,0.00018750266052160246,0.0001892524443475545
4.6648135328131564e-15,2.1954819951666382e-05,2.5594298881912423e-05,3.866825027273139e-05,0.0,0.0,1.1847775687132234e-05,1.9331647649063612e-05,5.8376277661052114e-05,-1.184119465272678e-05,1.931527405643132e-05,-5.816572023457959e-05,0.00017100010535789272,0.00017290489920088173,0.00019010861252791278,0.0001918893059928749
4.099381589441865e-15,2.2310347846426178e-05,2.599379584112131e-05,3.9188783935639776e-05,0.0,0.0,1.2037766592694803e-05,1.9628474238007502e-05,5.916211145036357e-05,-1.2031073249526857e-05,1.9611838407934257e-05,-5.8947548998671885e-05,0.00017341367770169226,0.0001753510223416342,0.00019270534791195838,0.00019451694478281014
4.099381589441865e-15,2.2665329966011617e-05,2.6392573046307188e-05,3.970644928543021e-05,0.0,0.0,1.2227435495897512e-05,1.9924659313948808e-05,5.994361503487365e-05,-1.2220623656899305e-05,1.9907762059904778e-05,-5.972503566919101e-05,0.00017581928541712816,0.0001777891701892841,0.00019529311155072452,0.00019713560529834387
4.099381589441865e-15,2.301967094699659e-05,2.6790644383925555e-05,4.0221314646030144e-05,0.0,0.0,1.241673282062555e-05,2.0220215594591892e-05,6.072089156113102e-05,-1.2409802721985365e-05,2.0203057680963958e-05,-6.049828362864737e-05,0.0001782171353730613,0.00018021954934769433,0.00019787213886595013,0.0001997455226575067
3.3925916602277503e-15,2.337337529507832e-05,2.7188023137422535e-05,4.073344643042006e-05,0.0,0.0,1.2605661857864007e-05,2.0515155281137347e-05,6.149404129078606e-05,-1.2598613739463374e-05,2.049773747069834e-05,-6.1267393365237e-05,0.00018060742611567877,0.00018264235809431335,0.00020044265619165738,0.0002023469228844479
4.382097561127511e-15,2.372644744227444e-05,2.7584722016037367e-05,4.1242909194243346e-05,0.0,0.0,1.2794225842559426e-05,2.080949010757005e-05,6.2263161681524e-05,-1.278705994492033e-05,2.0791813157761386e-05,-6.203246255635297e-05,0.0001829903482229368,0.00018505778673553224,0.00020300488111868188,0.00020494002325521665
3.5339496460705732e-15,2.4078891748026505e-05,2.7980753181945394e-05,4.174976567946645e-05,0.0,0.0,1.2982427950441994e-05,2.1103231356902126e-05,6.302834745297729e-05,-1.2975144519941414e-05,2.10852960252233e-05,-6.279358616050394e-05,0.00018536608464128762,0.00018746601794423956,0.00020555902282843295,0.0002075250326327274
5.230245476184448e-15,2.4430712501270784e-05,2.8376128277057678e-05,4.225407688417561e-05,0.0,0.0,1.3170271305863764e-05,2.1396389888654886e-05,6.378969069209568e-05,-1.3162870587172314e-05,2.137819692363547e-05,-6.355085647504356e-05,0.0001877348110150029,0.00018986722708997172,0.00020810528242184772,0.00021010215179680046
5.230245476184448e-15,2.478191392189781e-05,2.8770858447649392e-05,4.2755902095247764e-05,0.0,0.0,1.3357758975282185e-05,2.1688976148929042e-05,6.45472809024684e-05,-1.3350241219219254e-05,2.167052629874388e-05,-6.430436323795341e-05,0.0001900966959948523,0.00019226158254829272,0.00021064385323245357,0.00021267157375824659
4.947529504498802e-15,2.5132607250187762e-05,2.916495436800372e-05,4.325529894968254e-05,0.0,0.0,1.354494380608909e-05,2.1981000172857634e-05,6.530120509691531e-05,-1.3537316141951936e-05,2.1962294228372468e-05,-6.505419368041606e-05,0.00019245190153522996,0.00019464924599857456,0.00021317492112935533,0.00021523348406272296
4.6648135328131564e-15,2.548273888805381e-05,2.9558426262584404e-05,4.375232348256904e-05,0.0,0.0,1.3731801920647213e-05,2.227247157601162e-05,6.605154786990078e-05,-1.3724067773956367e-05,2.2253510468082482e-05,-6.580043260707553e-05,0.00019480058317712692,0.00019703037270753305,0.0002156986648099244,0.00021778806108422292
5.937035405398563e-15,2.5832261984535082e-05,2.9951283928325145e-05,4.424703016599384e-05,0.0,0.0,1.391831256066593e-05,2.2563399687082575e-05,6.679839145627193e-05,-1.3910472090109904e-05,2.254418433636756e-05,-6.654316246789088e-05,0.00019714289032303584,0.00019940511180477715,0.0002182152560843766,0.00022033547631046226
5.5129614478700946e-15,2.6181180460131233e-05,3.0343536754273336e-05,4.4739471960126254e-05,0.0,0.0,1.4104478571351645e-05,2.2853793496066945e-05,6.754181580838058e-05,-1.4096531937294399e-05,2.283432480599762e-05,-6.728246342875645e-05,0.0001994789664955007,0.00020177360654176506,0.00022072486014817146,0.00022287589461588068
6.219751377084209e-15,2.6529498175612022e-05,3.073519374037331e-05,4.5229700352274875e-05,0.0,0.0,1.4290302752759227e-05,2.314366166792526e-05,6.828189865504562e-05,-1.4282250112394239e-05,2.3123940519480343e-05,-6.801841342295395e-05,0.00020180894958023185,0.00020413599453534607,0.0002232276358385224,0.000225409474518748
5.937035405398563e-15,2.6877218934273245e-05,3.1126263517418844e-05,4.571776539921115e-05,0.0,0.0,1.4475787857233674e-05,2.343301255339732e-05,6.901871556544764e-05,-1.4467629368315704e-05,2.3413039809441968e-05,-6.875108823466379e-05,0.00020413297207243003,0.00020649240801462725,0.000225723735894944,0.00022793636844232378
6.078393391241386e-15,2.7224346482044382e-05,3.151675436332523e-05,4.620371578152176e-05,0.0,0.0,1.4660936592821521e-05,2.3721854205121894e-05,6.975234003118313e-05,-1.4652672410883199e-05,2.3701630707209884e-05,-6.948056154683e-05,0.00020645116130008626,0.00020884297404450173,0.00022821330720055244,0.0002304567229565946
6.078393391241386e-15,2.7570918672568968e-05,3.1906674219945786e-05,4.668759882291412e-05,0.0,0.0,1.4845770079260765e-05,2.4010194390402364e-05,7.048284349540931e-05,-1.4837398984120301e-05,2.3989720956348248e-05,-7.020690500886615e-05,0.0002087636396387247,0.00021118781474077777,0.0002306964910107373,0.0002329706790073599
7.350615263826792e-15,2.791722147428077e-05,3.229603070892219e-05,4.716946054412328e-05,0.0,0.0,1.5030443469353702e-05,2.429804093122256e-05,7.121029543422577e-05,-1.502195287217285e-05,2.4277317721389252e-05,-7.093018829113392e-05,0.00021107052472238238,0.00021352704748142204,0.0002331734231835512,0.00023547837214703594
6.9265413062983235e-15,2.8262945205289592e-05,3.268483114708769e-05,4.764934569543423e-05,0.0,0.0,1.5214790094754455e-05,2.4585401279232335e-05,7.193476340577241e-05,-1.5206180020235733e-05,2.4564428004447138e-05,-7.16504791482772e-05,0.00021337192964300137,0.0002158607851062614,0.00023564423439509195,0.00023797993275038724
6.785183320455501e-15,2.860809326926644e-05,3.3073082560278967e-05,4.812729779321384e-05,0.0,0.0,1.53988124232943e-05,2.487228240756931e-05,7.265631310538063e-05,-1.5390082898103905e-05,2.4851058766105266e-05,-7.236784346462095e-05,0.0002156679631392824,0.0002181891361060076,0.0002381090503468318,0.0002404754862221119
6.219751377084209e-15,2.895293817688708e-05,3.346079169707961e-05,4.8603359170253674e-05,0.0,0.0,1.558265829527487e-05,2.515869120607106e-05,7.337500844157426e-05,-1.557379851521965e-05,2.513721658015298e-05,-7.308234531672066e-05,0.0002179587297785484,0.00022051220480434557,0.00024056799196555895,0.0002429651531971028
5.5129614478700946e-15,2.929729685158301e-05,3.384796504225434e-05,4.907757097131484e-05,0.0,0.0,1.5766229403719814e-05,2.544463453657674e-05,7.409091152934382e-05,-1.5757236071814103e-05,2.542290760253795e-05,-7.379404702537477e-05,0.0002202443301346257,0.00022283009153602136,0.00024302117559788904,0.0002454490497351507
5.088887490341625e-15,2.9641368925882082e-05,3.423460882829353e-05,4.954997321490561e-05,0.0,0.0,1.594962306674378e-05,2.573011853423301e-05,7.480408278341025e-05,-1.5940507231710643e-05,2.570813825951327e-05,-7.45030091981091e-05,0.00022252486094875197,0.00022514289280785145,0.0002454687131905233,0.00024792728750141726
5.088887490341625e-15,2.9984954043323735e-05,3.462072904742307e-05,5.002060486218716e-05,0.0,0.0,1.6132739807439543e-05,2.6015148944107662e-05,7.55145810222499e-05,-1.6123504335125648e-05,2.5992914956230945e-05,-7.520929078522465e-05,0.00022480041529253836,0.00022745070146181745,0.00024791071246977627,0.0002503999739460963
