GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.642889951832586e-16,8.957406664755126e-08,9.18560747038904e-08,1.0768750704323336e-07,9.300252658229972e-08,-9.300251925401664e-08,4.816928794630973e-08,6.791000679771874e-08,5.3843753521616686e-08,-4.8169287618201625e-08,6.791000669825394e-08,-5.3843748525071616e-08,4.5703192810218475e-07,4.6617134378338546e-07,4.660331731700724e-07,4.751150659640367e-07
3.7953366743217823e-16,9.520741697769911e-08,9.76322938042188e-08,1.1445924289902597e-07,9.885131578566421e-08,-9.885131018952077e-08,5.1198845356009365e-08,7.218055674602405e-08,5.722962144951299e-08,-5.119884501490576e-08,7.21805566507241e-08,-5.722961538703831e-08,4.856442182539492e-07,4.95360849802407e-07,4.949372584350771e-07,5.045908627233914e-07
3.719113313077184e-16,1.0084073771053026e-07,1.0340842715025079e-07,1.2123095930160312e-07,1.0470012151097602e-07,-1.047001136497269e-07,5.422839890446106e-08,7.645105413773074e-08,6.061547965080157e-08,-5.422839853021914e-08,7.645105401915943e-08,-6.061547358832689e-08,5.14244973844826e-07,5.24539031846396e-07,5.238295694753964e-07,5.3405509674259e-07
4.443235244900869e-16,1.0647402869507795e-07,1.091844766170429e-07,1.2800266011495965e-07,1.1054894189285399e-07,-1.10548935630503e-07,5.725794789131596e-08,8.072149986297836e-08,6.400133005747984e-08,-5.725794751170844e-08,8.072149976898222e-08,-6.400132339541974e-08,5.428345525047037e-07,5.537062410043069e-07,5.527101890155534e-07,5.635078495041102e-07
4.748128689879262e-16,1.1210729212661439e-07,1.1496044404123448e-07,1.347743457388192e-07,1.1639777853019627e-07,-1.1639777306729434e-07,6.028749290424535e-08,8.499189489754254e-08,6.73871728694096e-08,-6.028749248910795e-08,8.499189479320456e-08,-6.73871664072113e-08,5.714132849946172e-07,5.828628020061817e-07,5.81579242456072e-07,5.929492443672608e-07
5.205468857346852e-16,1.1774053393412704e-07,1.2073633105526743e-07,1.4154602123634735e-07,1.2224663142300284e-07,-1.2224662755899902e-07,6.33170363975951e-08,8.926224003682626e-08,7.077301061817369e-08,-6.331703595105936e-08,8.926223993002819e-08,-7.077300448907841e-08,5.999814785223729e-07,6.120090164422252e-07,6.104368832298491e-07,6.223794321650128e-07
5.434138941080646e-16,1.2337374681247798e-07,1.265121392426938e-07,1.4831768407596137e-07,1.2809550217017184e-07,-1.2809549777320197e-07,6.634657426151043e-08,9.353253607556759e-08,7.415884203798068e-08,-6.634657380560891e-08,9.35325359881035e-08,-7.415883630860901e-08,6.285394192730639e-07,6.411451652752933e-07,6.392832827875954e-07,6.517985814031293e-07
5.548473982947544e-16,1.2900693054817854e-07,1.3228787011065438e-07,1.5508933945406806e-07,1.3394438837335606e-07,-1.3394438584176736e-07,6.937610600916503e-08,9.780278382488391e-08,7.754466972703404e-08,-6.937610551466702e-08,9.780278372991815e-08,-7.754466286511215e-08,6.5708737542499e-07,6.70271511793031e-07,6.681186241665491e-07,6.812068719443928e-07
5.967702469792835e-16,1.3464008539716886e-07,1.3806352503075276e-07,1.6186098510556703e-07,1.3979329176469513e-07,-1.3979328896662344e-07,7.240563136862366e-08,1.0207298396351354e-07,8.093049255278353e-08,-7.240563084541039e-08,1.0207298386526358e-07,-8.093048569086163e-08,6.856255980803129e-07,6.993883025093455e-07,6.969430959015737e-07,7.106044890204981e-07
5.853367427925938e-16,1.402732158073792e-07,1.4383910533033912e-07,1.6863262143018186e-07,1.4564221247743063e-07,-1.456422086134268e-07,7.543515222876545e-08,1.0634313720032126e-07,8.431631071509094e-08,-7.543515167519507e-08,1.0634313708906147e-07,-8.431630418627205e-08,7.141543232894316e-07,7.284957691676859e-07,7.257568892492481e-07,7.399916205265263e-07
6.501265998505024e-16,1.4590632081186242e-07,1.496146122483233e-07,1.75404250693013e-07,1.5149114891266434e-07,-1.5149114664755866e-07,7.84646677829183e-08,1.1061324416731378e-07,8.770212534650652e-08,-7.846466718741793e-08,1.1061324402927612e-07,-8.770211815148162e-08,7.426737740848942e-07,7.575941307268137e-07,7.545601958470089e-07,7.693684547138972e-07
6.539377679127323e-16,1.5153939707826267e-07,1.5539004701245425e-07,1.8217587249433683e-07,1.5734010426819259e-07,-1.5734010107039633e-07,8.149417606562461e-08,1.1488330552012444e-07,9.108793624716843e-08,-8.149417544548958e-08,1.1488330537186655e-07,-9.108792818607571e-08,7.71184161077063e-07,7.866835939605363e-07,7.833532057578686e-07,7.987351782870473e-07
7.5683930559294e-16,1.5717244453874707e-07,1.6116541072821776e-07,1.8894748656767097e-07,1.631890754794606e-07,-1.6318907161545677e-07,8.45236767835714e-08,1.1915332184362383e-07,9.44737432838355e-08,-8.452367610798336e-08,1.1915332166187454e-07,-9.447373548922518e-08,7.996856835062857e-07,8.157643544677046e-07,8.121361058827997e-07,8.280919748244545e-07
7.758951459040896e-16,1.628054631463252e-07,1.6694070448070562e-07,1.957190941121862e-07,1.6903806267970987e-07,-1.6903805974839663e-07,8.755316963025738e-08,1.2342329369458902e-07,9.785954705609312e-08,-8.755316892580228e-08,1.2342329351365214e-07,-9.785953886175919e-08,8.281785305612625e-07,8.448365979851524e-07,8.40909079856846e-07,8.574390246961233e-07
7.797063139663195e-16,1.6843845287138407e-07,1.7271592930644596e-07,2.0249069406195293e-07,1.7488707026591028e-07,-1.7488706640190646e-07,9.058265436818865e-08,1.276932216416962e-07,1.0124534703097648e-07,-9.058265362582238e-08,1.276932214540863e-07,-1.0124533870340136e-07,8.566628819725526e-07,8.73900500964331e-07,8.696723068678959e-07,8.867765038979746e-07
9.092860280821367e-16,1.7407141370587653e-07,1.7849108622039654e-07,2.0926228721641837e-07,1.807360930416429e-07,-1.8073608864467303e-07,9.361213077203833e-08,1.3196310624664026e-07,1.046311436082092e-07,-9.361212997780152e-08,1.3196310603160583e-07,-1.0463113488091047e-07,8.851389089718165e-07,9.029562315173171e-07,8.984259616550938e-07,9.161045840571261e-07
8.94041355833217e-16,1.7970434562755735e-07,1.842661761644695e-07,2.160338729093765e-07,1.8658513367173792e-07,-1.8658512874180203e-07,9.664159860405246e-08,1.3623294799627983e-07,1.0801693645468827e-07,-9.664159777282583e-08,1.3623294776974547e-07,-1.0801692766076894e-07,9.136067748278655e-07,9.320039499324289e-07,9.271702144320987e-07,9.454234323457342e-07
9.43586540642206e-16,1.8533725158911075e-07,1.9004120005365304e-07,2.2280545194027453e-07,1.9243419308888597e-07,-1.9243418656005194e-07,9.967105914844129e-08,1.4050274739481577e-07,1.1140272597013728e-07,-9.96710582828809e-08,1.4050274716229128e-07,-1.1140271697635616e-07,9.420666354677665e-07,9.610438092924745e-07,9.559052303409089e-07,9.747332109543988e-07
9.969428935134248e-16,1.9097014081638753e-07,1.9581615874616824e-07,2.295770248420773e-07,1.9828326676287563e-07,-1.9828326209942277e-07,1.0270051683353442e-07,1.4477250490978549e-07,1.1478851242103866e-07,-1.0270051592262989e-07,1.4477250465681666e-07,-1.1478850276105152e-07,9.705186399176681e-07,9.900759559012354e-07,9.84631169771496e-07,1.0040340773994018e-06
1.0274322380112641e-15,1.9660300558290179e-07,2.0159105310302825e-07,2.3634859054885516e-07,2.0413235949040131e-07,-2.0413235442722392e-07,1.0572996760891938e-07,1.4904222100424763e-07,1.1817429527442759e-07,-1.0572996666637313e-07,1.49042220747094e-07,-1.1817428508147565e-07,9.989629309071501e-07,1.0191005298878966e-06,1.0133481882007015e-06,1.033326184376719e-06
1.0693550866957932e-15,2.0223584250108814e-07,2.073658839360359e-07,2.431201491938493e-07,2.0998146807366678e-07,-2.0998146354345543e-07,1.0875940964176963e-07,1.5331189615708865e-07,1.2156007459692467e-07,-1.0875940864080753e-07,1.5331189586168594e-07,-1.2156006453721392e-07,1.027399645106296e-06,1.0481176654293718e-06,1.0420564363026052e-06,1.0626096798603916e-06
1.1150891034425522e-15,2.0786865155372693e-07,2.1314065202280596e-07,2.4989170117678335e-07,2.1583059424481164e-07,-2.1583058918163424e-07,1.1178884273391485e-07,1.575815307526659e-07,1.249458505883917e-07,-1.1178884169749177e-07,1.5758153045661567e-07,-1.2494584019557796e-07,1.055828913907365e-06,1.0771274915196963e-06,1.0707560603728116e-06,1.0918847075219813e-06
1.1455784479403915e-15,2.1350143273701367e-07,2.1891535811046607e-07,2.5666324663089856e-07,2.2167973760411137e-07,-2.21679732807417e-07,1.1481826674884967e-07,1.618511252359429e-07,1.2833162331544928e-07,-1.1481826567632736e-07,1.6185112492688305e-07,-1.2833161278939435e-07,1.084250863461057e-06,1.106130132006484e-06,1.099447201977606e-06,1.1211514063855803e-06
1.2027459688738403e-15,2.1913418605061858e-07,2.246900029432113e-07,2.63434785689436e-07,2.275288985512905e-07,-2.2752889255542254e-07,1.1784768155258605e-07,1.6612068002316994e-07,1.3171739284471804e-07,-1.1784768042711709e-07,1.6612067967923798e-07,-1.3171738225204249e-07,1.112665615060424e-06,1.1351257059728723e-06,1.1281299983760583e-06,1.1504099112492626e-06
1.2294241453094496e-15,2.2476691150692827e-07,2.304645872451967e-07,2.702063180859134e-07,2.3337807495448486e-07,-2.3337807069075654e-07,1.208770870021383e-07,1.7039019550336256e-07,1.3510315904295673e-07,-1.208770858392097e-07,1.703901951569247e-07,-1.3510314825041938e-07,1.141073285606891e-06,1.164114328191095e-06,1.1568045827585237e-06,1.1796603529143963e-06
1.3285145149274275e-15,2.303996090755269e-07,2.3623911164395522e-07,2.769778439535719e-07,2.392272693452832e-07,-2.3922726401562276e-07,1.2390648296075583e-07,1.7465967203477695e-07,1.3848892197678598e-07,-1.239064817540776e-07,1.7465967166853518e-07,-1.384889109843868e-07,1.169473987315855e-06,1.193096108818887e-06,1.1854710837379257e-06,1.2089028576727397e-06
1.3132698426785078e-15,2.3603227879535455e-07,2.4201357682579527e-07,2.837493628926879e-07,2.4507647985830426e-07,-2.4507647466188535e-07,1.2693586932340204e-07,1.7892910999995318e-07,1.4187468144634398e-07,-1.2693586808037998e-07,1.7892910963214548e-07,-1.4187467045394482e-07,1.1978678288735525e-06,1.2220711545643542e-06,1.2141296265188458e-06,1.2381375484826822e-06
1.3818708677986463e-15,2.4166492065821645e-07,2.4778798341753146e-07,2.9052087610243226e-07,2.509257062270651e-07,-2.509257014303707e-07,1.299652459724652e-07,1.8319850976565896e-07,1.4526043805121613e-07,-1.299652446843861e-07,1.831985093736927e-07,-1.4526042692557577e-07,1.2262549147099014e-06,1.251039567949917e-06,1.2427803320438625e-06,1.2673645441098672e-06
1.3856820358608763e-15,2.472975347056584e-07,2.535623320629188e-07,2.9729238265011647e-07,2.567749495174978e-07,-2.5677494405459586e-07,1.329946128198061e-07,1.8746787169132402e-07,1.4864619132505826e-07,-1.3299461148323065e-07,1.874678712820649e-07,-1.486461800661767e-07,1.2546353461170755e-06,1.280001448423985e-06,1.2714233179612481e-06,1.2965839600903232e-06
1.488583573541084e-15,2.5293012233115637e-07,2.593366233394042e-07,3.040638830687054e-07,2.626242073312552e-07,-2.6262420213483626e-07,1.36023970455634e-07,1.917371961050288e-07,1.5203194153435274e-07,-1.3602396906119863e-07,1.9173719567061114e-07,-1.5203193000898877e-07,1.2830092206806151e-06,1.3089568917869538e-06,1.3000586982537164e-06,1.3257959083508007e-06
1.488583573541084e-15,2.585626873148239e-07,2.651108578800038e-07,3.108353772249579e-07,2.684734812672353e-07,-2.6847347673702394e-07,1.3905332065984255e-07,1.9600648337249668e-07,1.5541768861247896e-07,-1.3905331922419389e-07,1.9600648293261802e-07,-1.5541767675401199e-07,1.3113766332646134e-06,1.3379059911811083e-06,1.3286865838449611e-06,1.3550004978272714e-06
1.5648069347856823e-15,2.641952248981365e-07,2.70885036210733e-07,3.176068661848035e-07,2.743227709257137e-07,-2.743227655960533e-07,1.4208266096755157e-07,2.0027573379928639e-07,1.5880343309240174e-07,-1.4208265948268683e-07,2.0027573334144388e-07,-1.5880342076759058e-07,1.3397376748751938e-06,1.3668488359445165e-06,1.357307081763686e-06,1.3841978336140615e-06
1.6029186154079816e-15,2.6982773511348613e-07,2.766591589141971e-07,3.2437834848258896e-07,2.8017207643993183e-07,-2.8017207017758087e-07,1.4511199129755548e-07,2.0454494772803708e-07,1.621891742412945e-07,-1.4511198976788166e-07,2.0454494724731517e-07,-1.6218916264930994e-07,1.3680924345063656e-06,1.3957855134527888e-06,1.3859202966048788e-06,1.4133880184269622e-06
1.6867643127770397e-15,2.7546021799790095e-07,2.824332265145883e-07,3.311498270496208e-07,2.860213971436822e-07,-2.8602138954891613e-07,1.481413115783297e-07,2.0881412544501206e-07,1.6557491352481042e-07,-1.4814131000931902e-07,2.0881412496410365e-07,-1.6557490119999926e-07,1.3964409978829887e-06,1.4247161078642571e-06,1.4145263296478337e-06,1.4425711517192223e-06
1.6829531447148097e-15,2.8109267356021917e-07,2.882072395064401e-07,3.379212976221805e-07,2.9187073317020634e-07,-2.9187072610840626e-07,1.5117062172395636e-07,2.1308326723336863e-07,1.689606488110903e-07,-1.511706201279385e-07,2.1308326676857492e-07,-1.6896063728572632e-07,1.424783448129543e-06,1.4536407007812602e-06,1.4431252792223014e-06,1.4717473300427108e-06
1.6677084724658902e-15,2.867251018683689e-07,2.939811984409013e-07,3.446927644639866e-07,2.9772008225439843e-07,-2.977200749261154e-07,1.5419992169120855e-07,2.17352373428077e-07,1.7234638223199333e-07,-1.5419992007808132e-07,2.1735237299119052e-07,-1.7234637010704397e-07,1.453119866193201e-06,1.4825593716819893e-06,1.471717241196922e-06,1.500916647546153e-06
1.7439318337104883e-15,2.923575029079632e-07,2.9975510374438304e-07,3.514642237110442e-07,3.035694458619152e-07,-3.035694389333567e-07,1.572292114126738e-07,2.216214442986661e-07,1.7573211185552213e-07,-1.5722920974902245e-07,2.2162144383457438e-07,-1.7573210079650237e-07,1.481450330300775e-06,1.51147219735233e-06,1.5003023083706705e-06,1.5300791953425537e-06
1.7667988420838678e-15,2.979898779289244e-07,3.055289559585662e-07,3.582356802932777e-07,3.094188249254473e-07,-3.0941881719743965e-07,1.602584914152022e-07,2.2589048013622552e-07,1.7911784014663888e-07,-1.602584897157722e-07,2.2589047966309202e-07,-1.7911782875451613e-07,1.5097749167562551e-06,1.5403792527152166e-06,1.5288805715879358e-06,1.5592350626490667e-06
1.808721690768397e-15,3.0362224415386925e-07,3.113027555451187e-07,3.650071324785516e-07,3.152682150480247e-07,-3.1526820838594913e-07,1.632877702449047e-07,2.3015948121818723e-07,1.8250356623927581e-07,-1.6328776850766714e-07,2.3015948073679697e-07,-1.8250355358136164e-07,1.5380936995827577e-06,1.5692806104410256e-06,1.557452118802348e-06,1.5883843358315908e-06
1.8925673881374552e-15,3.092545944431239e-07,3.1707650298588615e-07,3.717785781350066e-07,3.211176204933758e-07,-3.2111761343157576e-07,1.6631704427009773e-07,2.3442844785038436e-07,1.858892890675033e-07,-1.6631704248289167e-07,2.3442844733224128e-07,-1.8588927700917456e-07,1.5664067509221572e-06,1.5981763413591969e-06,1.586017035997759e-06,1.6175270993267609e-06
1.8925673881374552e-15,3.1488691988011983e-07,3.2285019869191155e-07,3.785500196609843e-07,3.269670379304629e-07,-3.2696703233431946e-07,1.69346308945318e-07,2.386973802330157e-07,1.8927500983049218e-07,-1.6934630713200568e-07,2.386973797214315e-07,-1.892749973058192e-07,1.5947141405187804e-06,1.62706651393419e-06,1.6145754064481555e-06,1.646663434899142e-06
1.9192455645730647e-15,3.205192280368528e-07,3.286238431180998e-07,3.8532145599055516e-07,3.3281646909142555e-07,-3.328164633620406e-07,1.7237556801455274e-07,2.429662786747861e-07,1.926607279952776e-07,-1.7237556615273428e-07,2.429662781395999e-07,-1.9266071587032824e-07,1.6230159365499818e-06,1.6559511951023567e-06,1.6431273115140269e-06,1.6757934224444005e-06
1.9726019174442837e-15,3.26151512020952e-07,3.3439743667700394e-07,3.9209288858937236e-07,3.386659133100563e-07,-3.3866590784715437e-07,1.7540481796049807e-07,2.472351434043693e-07,1.960464442946862e-07,-1.7540481604846262e-07,2.472351428433543e-07,-1.9604643203649564e-07,1.6513122053047672e-06,1.6848304499398874e-06,1.6716728303851808e-06,1.7049171397201127e-06
2.0221471022532724e-15,3.317837703666775e-07,3.401709797980376e-07,3.988643166579887e-07,3.445153711193211e-07,-3.44515363524555e-07,1.7843405798994648e-07,2.515039746844612e-07,1.9943215832899437e-07,-1.7843405602762626e-07,2.515039740937569e-07,-1.9943214587094202e-07,1.6796030112946817e-06,1.7137043417832958e-06,1.7002120402714219e-06,1.7340346625444423e-06
2.0640699509378014e-15,3.37416003091429e-07,3.459444728742269e-07,4.056357412623338e-07,3.5036483985438975e-07,-3.5036483185989914e-07,1.8146328804608402e-07,2.5577277273298675e-07,2.0281787063116693e-07,-1.8146328604981977e-07,2.557727721424315e-07,-2.0281785803987336e-07,1.707888417593333e-06,1.7425729325516585e-06,1.7287450165658026e-06,1.7631460649463117e-06
2.1136151357467905e-15,3.430482102279402e-07,3.517179163036171e-07,4.124071604037896e-07,3.562143192487793e-07,-3.562143115207717e-07,1.84492508100321e-07,2.600415377993144e-07,2.0620358020189483e-07,-1.8449250606157037e-07,2.600415372128293e-07,-2.0620356761060125e-07,1.7361684855290533e-06,1.771436282453649e-06,1.7572718327371965e-06,1.7922514190675194e-06
2.14791564830686e-15,3.4868041086995723e-07,3.574913104822126e-07,4.1917857488180337e-07,3.6206381063490477e-07,-3.620638026404141e-07,1.8752172764246434e-07,2.6431027012873433e-07,2.095892874409017e-07,-1.875217255556665e-07,2.6431026953075814e-07,-2.0958927471636694e-07,1.7644432748951587e-06,1.8002944501922571e-06,1.7857925603756312e-06,1.8213507952064774e-06
2.186027328929159e-15,3.5431259783137925e-07,3.632646558236656e-07,4.259499878941639e-07,3.679133150786983e-07,-3.679133060182756e-07,1.905509430217894e-07,2.6857896996880543e-07,2.1297499394708198e-07,-1.9055094090047235e-07,2.6857896936995303e-07,-2.129749814890296e-07,1.792712844224116e-06,1.8291474932374386e-06,1.8143072695515552e-06,1.850444262173823e-06
2.227950177613688e-15,3.5994476010869083e-07,3.6903795266619693e-07,4.3272139571011754e-07,3.7376282818319e-07,-3.7376282018869935e-07,1.9358014869316748e-07,2.7284763752361837e-07,2.1636069785505882e-07,-1.9358014652515727e-07,2.728476369069444e-07,-2.1636068573010943e-07,1.8209772503273914e-06,1.8579954673566794e-06,1.8428160284545728e-06,1.879531886920393e-06
2.2508171859870676e-15,3.655768977351078e-07,3.748112013763387e-07,4.3949280126097077e-07,3.7961235141403653e-07,-3.7961234315306285e-07,1.9660934462732635e-07,2.771162730258457e-07,2.1974640063048544e-07,-1.966093424055365e-07,2.7711627236783603e-07,-2.1974638817243306e-07,1.8492365488496317e-06,1.8868384271787744e-06,1.8713189037549008e-06,1.90861373491174e-06
2.3460963875428153e-15,3.7120901077779384e-07,3.8058440235573903e-07,4.4626420241486437e-07,3.8546188743606805e-07,-3.854618781091623e-07,1.99638530799879e-07,2.81384876690274e-07,2.231321012074322e-07,-1.9963852854000266e-07,2.813848760380866e-07,-2.2313208881600043e-07,1.877490794243892e-06,1.9156764261709325e-06,1.8998159606845958e-06,1.9376898702095894e-06
2.3842080681651148e-15,3.768410992441288e-07,3.8635755591989377e-07,4.530356009039339e-07,3.9131143105286574e-07,-3.913114210597524e-07,2.026677071766633e-07,2.8565344873052603e-07,2.2651780045196697e-07,-2.0266770486918136e-07,2.8565344806209475e-07,-2.265177883936382e-07,1.9057400394757296e-06,1.9445095163247075e-06,1.928307262802203e-06,1.9667603552166166e-06
2.4032639084762643e-15,3.824731639002266e-07,3.921306623963462e-07,4.598069965949382e-07,3.9716098559546725e-07,-3.971609749361464e-07,2.0569687408318778e-07,2.8992198932450516e-07,2.2990349829746913e-07,-2.0569687174355477e-07,2.8992198866298603e-07,-2.2990348570617555e-07,1.933984336088136e-06,1.973337748239177e-06,1.956792871971097e-06,1.9958252506752965e-06
2.4794872697208624e-15,3.8810520914027907e-07,3.979037221556718e-07,4.665783897543596e-07,4.030105505309066e-07,-4.0301053867241213e-07,2.0872603369349705e-07,2.9419049872814893e-07,2.3328919487717984e-07,-2.0872603131047936e-07,2.9419049806443075e-07,-2.3328918188616268e-07,1.9622237350508493e-06,2.002161171959501e-06,1.9852728492823643e-06,2.0248846165784413e-06
2.4909207739075524e-15,3.9373724470505676e-07,4.036767354973344e-07,4.7334977904978625e-07,4.0886012226166297e-07,-4.088601116023421e-07,2.1175519081468582e-07,2.9845897709954213e-07,2.3667488952489315e-07,-2.117551884079557e-07,2.984589764486718e-07,-2.3667487633401418e-07,1.9904582857292234e-06,2.0309798359437014e-06,2.013747253959422e-06,2.0539385110725763e-06
2.4947319419697824e-15,3.9936925618221194e-07,4.0944970275887533e-07,4.801211660801124e-07,4.1470970198690997e-07,-4.1470969159407215e-07,2.1478433821954634e-07,3.0272742466360154e-07,2.4006058304005623e-07,-2.1478433577833034e-07,3.0272742401828494e-07,-2.4006056964931544e-07,2.018688036634445e-06,2.059793787819636e-06,2.0422161442244847e-06,2.0829869913296586e-06
2.5633329670899206e-15,4.0500124361227983e-07,4.1522262426736534e-07,4.868925503123733e-07,4.2055929103906275e-07,-4.2055928117919097e-07,2.1781347588984442e-07,3.069958416315133e-07,2.434462751561867e-07,-2.1781347339671594e-07,3.0699584095357834e-07,-2.434462624316519e-07,2.046913035252604e-06,2.088603074207856e-06,2.0706795769868336e-06,2.112030113231669e-06
