GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.847036092901501e-15,1.000231285447639e-08,1.0548704321728082e-08,1.2041438933816774e-08,1.0301361296962057e-08,-1.0301362229074161e-08,5.1947497732442525e-09,7.640818868369188e-09,6.020719466908388e-09,-5.194743902067524e-09,7.640817479579429e-09,-6.020715671881631e-09,4.780780203408908e-08,4.8957748091572765e-08,4.786433912674102e-08,4.901477234626154e-08
6.346193417449653e-15,1.0836430387774423e-08,1.1428417629494477e-08,1.3039010053278303e-08,1.1154365446935622e-08,-1.1154366911683214e-08,5.627960737458157e-09,8.278038196924915e-09,6.519505026639152e-09,-5.6279544045165744e-09,8.278036679266428e-09,-6.519500432659395e-09,5.177749344291445e-08,5.302374521613113e-08,5.183568345365579e-08,5.3082378295576944e-08
6.795816045668599e-15,1.1670541659670537e-08,1.2308124237333396e-08,1.4035913647507285e-08,1.2006718316865653e-08,-1.2006719248977757e-08,6.061168979629936e-09,8.91525346016547e-09,7.017956823753643e-09,-6.0611622052401446e-09,8.915251846404905e-09,-7.017952030035636e-09,5.5745943685807895e-08,5.7088529142577305e-08,5.580581695386597e-08,5.714880064765922e-08
7.234007590119267e-15,1.2504646974621444e-08,1.318782459298373e-08,1.503219538998362e-08,1.2858466112880774e-08,-1.2858467044992878e-08,6.494374623289764e-09,9.552464932775913e-09,7.516097694991812e-09,-6.4943674063968364e-09,9.552463209461408e-09,-7.516092235479637e-09,5.971326122475759e-08,6.115220587674205e-08,5.977484527517605e-08,6.121414266382477e-08
7.660768050801657e-15,1.3338746637246836e-08,1.4067519109088829e-08,1.6027895494675046e-08,1.3709651712137808e-08,-1.3709652777408784e-08,6.927577789356835e-09,1.0189672852393078e-08,8.013947747337523e-09,-6.927570129574095e-09,1.018967101214985e-08,-8.013942354404765e-09,6.36795426891252e-08,6.521486986095042e-08,6.374286143680918e-08,6.527849526161992e-08
8.083718150227954e-15,1.4172841023367443e-08,1.4947208175870574e-08,1.702305137921378e-08,1.4560317059681471e-08,-1.4560317592316961e-08,7.360778634763903e-09,1.0826877442002057e-08,8.51152568960689e-09,-7.360770538126353e-09,1.0826875494676246e-08,-8.5115201635153e-09,6.764487372790638e-08,6.927660480939587e-08,6.770994760473476e-08,6.934193875210493e-08
8.521909694678622e-15,1.500693037963898e-08,1.582689212771338e-08,1.8017696599625878e-08,1.5410497442612878e-08,-1.5410497176295134e-08,7.79397725994364e-09,1.1464078905515752e-08,9.00884829981294e-09,-7.79396872891055e-09,1.1464076845641564e-08,-9.008842507403681e-09,7.160933091206005e-08,7.333748555885453e-08,7.167617668069082e-08,7.340454439284905e-08
9.009635935458496e-15,1.5841014897059402e-08,1.6706571268913357e-08,1.901186231507839e-08,1.626022894698637e-08,-1.6260228547509753e-08,8.227173738962624e-09,1.2101277421599388e-08,9.505931157539197e-09,-8.22716477519859e-09,1.2101275250071025e-08,-9.505924632756354e-09,7.55729828136839e-08,7.739757912829473e-08,7.564161376922688e-08,7.746637581935088e-08
9.424965312372608e-15,1.6675094825653388e-08,1.758624592274876e-08,2.000557715472053e-08,1.7109543797249e-08,-1.710954299829577e-08,8.660368178209104e-09,1.2738473189347982e-08,1.0002788577360266e-08,-8.660358784530922e-09,1.2738470910989876e-08,-1.0002782119156838e-08,7.953589121944893e-08,8.145694591455914e-08,7.960631721592556e-08,8.152749006493065e-08
9.844105050542812e-15,1.7509170395700818e-08,1.84659163478968e-08,2.0998868549272e-08,1.7958472220464746e-08,-1.7958470356240533e-08,9.093560672487249e-09,1.337566636025023e-08,1.0499434274636002e-08,-9.093550860545155e-09,1.3375663990110616e-08,-1.049942748353549e-08,8.349811156393978e-08,8.551564009765498e-08,8.357033950410585e-08,8.55879384328186e-08
1.0289917317505665e-14,1.83432418806584e-08,1.934558281008857e-08,2.1991761266275844e-08,1.880704138104351e-08,-1.8807039916295917e-08,9.526751352110015e-09,1.4012857112126288e-08,1.0995880633137924e-08,-9.526741116105339e-09,1.4012854641382734e-08,-1.0995872643607912e-08,8.745969418150095e-08,8.957371087871522e-08,8.753372785242771e-08,8.96477670807148e-08
1.0735729584468519e-14,1.917730937867795e-08,2.0225245536394072e-08,2.2984277543257265e-08,1.9655278443395208e-08,-1.9655277244965358e-08,9.959940254133039e-09,1.4650045588548247e-08,1.1492138771628634e-08,-9.959929586449448e-09,1.465004300096689e-08,-1.1492130182883871e-08,9.1420684223262e-08,9.363120238925062e-08,9.149652494144099e-08,9.370701772906187e-08
1.1097713903797331e-14,2.0011373046517897e-08,2.110490473288842e-08,2.3976441082488632e-08,2.0503208175070055e-08,-2.050320537873374e-08,1.0393127439029657e-08,1.5287231909092104e-08,1.1988220541244318e-08,-1.0393116345066873e-08,1.528722920817552e-08,-1.1988211086967136e-08,9.538112295994927e-08,9.768815496714664e-08,9.545876947094799e-08,9.776572820591855e-08
1.155114689327237e-14,2.0845433061901503e-08,2.1984560614396817e-08,2.496826866198297e-08,2.135085108253436e-08,-2.135084935146902e-08,1.0826312985019267e-08,1.592441621106221e-08,1.2484134330991487e-08,-1.0826301470327912e-08,1.592441339728441e-08,-1.2484124277499554e-08,9.934104760055511e-08,1.0174460498613105e-07,9.942049644998953e-08,1.0182393273758269e-07
1.2016010966515687e-14,2.167948956328286e-08,2.286421334402226e-08,2.5959781986630146e-08,2.2198228870684272e-08,-2.219822620750683e-08,1.1259496951862899e-08,1.6561598591531283e-08,1.2979890993315075e-08,-1.1259485018060985e-08,1.6561595664677705e-08,-1.2979880673505476e-08,1.0330049211360025e-07,1.058005856446596e-07,1.0338173785774706e-07,1.0588166258169665e-07
1.2393236730868871e-14,2.2513542705220566e-08,2.374386311541451e-08,2.695099770128436e-08,2.3045360980715126e-08,-2.30453587170143e-08,1.1692679407987414e-08,1.719877916959798e-08,1.3475498850642181e-08,-1.1692667062489759e-08,1.719877614882869e-08,-1.3475488797150249e-08,1.0725948747387015e-07,1.0985612722466074e-07,1.0734252282997191e-07,1.0993894622491108e-07
1.2839048997831726e-14,2.3347592630218603e-08,2.462351010348013e-08,2.7941933249752794e-08,2.389226498959804e-08,-2.3892263524850447e-08,1.2125860426700139e-08,1.7835958077724013e-08,1.3970966624876399e-08,-1.2125847651081589e-08,1.7835954930292693e-08,-1.3970955705852049e-08,1.1121806176386361e-07,1.1391125717999416e-07,1.1130287794079863e-07,1.1399580964928713e-07
1.3292481987306765e-14,2.418163944968037e-08,2.550315442382149e-08,2.8932603279507146e-08,2.4738957675350903e-08,-2.4738955811126694e-08,1.2559040040794708e-08,1.847313536159628e-08,1.4466301639753574e-08,-1.2559026851526002e-08,1.8473132111272583e-08,-1.4466290520990974e-08,1.1517624065391165e-07,1.1796600059649837e-07,1.1526282733583095e-07,1.1805227645261638e-07
1.3704001002964782e-14,2.5015683302537298e-08,2.638279624314012e-08,2.9923022837495604e-08,2.558545528335611e-08,-2.5585453285973026e-08,1.2992218318487624e-08,1.9110311140221404e-08,1.4961511418747805e-08,-1.2992204719414049e-08,1.9110307782903265e-08,-1.4961499700770452e-08,1.1913404768507364e-07,1.2202038049209833e-07,1.192223932650964e-07,1.2210836839244864e-07
1.408503712857406e-14,2.5849724300709006e-08,2.7262435699430974e-08,3.091320523960152e-08,2.6431769398435534e-08,-2.6431768333164558e-08,1.3425395305519179e-08,1.9747485486100946e-08,1.5456602619800765e-08,-1.3425381308661566e-08,1.9747482048670152e-08,-1.5456590435767494e-08,1.2309150447667248e-07,1.2607441800221123e-07,1.231815962951383e-07,1.2616410557652533e-07
1.4492745782975985e-14,2.6683762554136272e-08,2.814207290898123e-08,3.190316420118476e-08,2.7277914801223986e-08,-2.7277914002270753e-08,1.3858571067308936e-08,2.0384658504931276e-08,1.595158210059238e-08,-1.3858556649455972e-08,2.0384654945320198e-08,-1.5951569250764946e-08,1.2704863071812898e-07,1.3012813237331089e-07,1.271404550723555e-07,1.3021950623447602e-07
1.4976661662499766e-14,2.7517798165680608e-08,2.9021707992839825e-08,3.2892910907587326e-08,2.8123905606561905e-08,-2.812390520708529e-08,1.4291745631579931e-08,2.1021830246564144e-08,1.6446455453793666e-08,-1.4291730810070557e-08,2.1021826583795547e-08,-1.6446441938172063e-08,1.3100544445235958e-07,1.341815412453663e-07,1.3109898676782722e-07,1.342745871547117e-07
1.53272148980603e-14,2.835183122016476e-08,2.9901341050246865e-08,3.388245694362775e-08,2.8969752334000193e-08,-2.8969750469775984e-08,1.4724919041298845e-08,2.165900077814477e-08,1.6941228471813878e-08,-1.4724903816844021e-08,2.165899701145666e-08,-1.694121455671577e-08,1.3496196219718748e-07,1.3823466076465137e-07,1.350572072340381e-07,1.3832936383659063e-07
1.572730282995004e-14,2.9185861816042288e-08,3.078097218698098e-08,3.487181322833037e-08,2.981546323938892e-08,-2.9815460975688094e-08,1.5158091346364615e-08,2.22961701738946e-08,1.7435906614165188e-08,-1.5158075713213494e-08,2.229616629591079e-08,-1.7435892366169997e-08,1.3891819938005318e-07,1.4228750601430857e-07,1.3901513114488044e-07,1.4238385062535704e-07
1.6131201123095873e-14,3.0019890041752754e-08,3.166060149666591e-08,3.5860989482290044e-08,3.0661050706503195e-08,-3.0661047643849136e-08,1.5591262583868454e-08,2.2933338492212837e-08,1.7930494741145022e-08,-1.5591246541941556e-08,2.293333449694923e-08,-1.7930480692888085e-08,1.4287416989958535e-07,1.463400905822675e-07,1.4297277189147085e-07,1.464380606149993e-07
1.652366833247343e-14,3.085391600271439e-08,3.2540229088181056e-08,3.684999635821345e-08,3.1506522724875337e-08,-3.15065185969503e-08,1.602443279980834e-08,2.3570505797903942e-08,1.8424998179106725e-08,-1.602441635242558e-08,2.357050168740958e-08,-1.8424983598214454e-08,1.468298868400294e-07,1.503924272646969e-07,1.4693014202279465e-07,1.504920060791056e-07
1.695423915441191e-14,3.168793975417118e-08,3.3419855032063374e-08,3.7838843044060105e-08,3.235188794983204e-08,-3.2351883955065875e-08,1.645760201263715e-08,2.4207672121252633e-08,1.8919421522030052e-08,-1.6457585173903892e-08,2.4207667924343008e-08,-1.891940614218478e-08,1.5078536201843064e-07,1.5444452761232206e-07,1.508872531030667e-07,1.5454569832268573e-07
1.7339085641277282e-14,3.252196138101698e-08,3.429947940743416e-08,3.882753606461285e-08,3.319715490354112e-08,-3.3197148778233004e-08,1.6890770275280604e-08,2.4844837538076925e-08,1.9413768032306425e-08,-1.6890753028521568e-08,2.484483322651917e-08,-1.9413752186405235e-08,1.5474060638159493e-07,1.584964023281434e-07,1.5484411559877431e-07,1.585991475786907e-07
1.77506046569353e-14,3.335598093883457e-08,3.517910228753794e-08,3.9816084874148865e-08,3.404232931183408e-08,-3.4042323319684834e-08,1.7323937602458665e-08,2.5482002083742435e-08,1.9908042437074436e-08,-1.7323919952432778e-08,2.5481997654465594e-08,-1.9908025592481994e-08,1.5869563015176542e-07,1.6254806140653592e-07,1.588007395978914e-07,1.626523637124089e-07
1.819260656264206e-14,3.418999849701745e-08,3.605872373792196e-08,4.0804494932180337e-08,3.488741809897227e-08,-3.4887412506299636e-08,1.7757104026657756e-08,2.611916579573215e-08,2.040224746609017e-08,-1.7757085974732437e-08,2.6119161250430567e-08,-2.0402230488338893e-08,1.626504426733418e-07,1.6659951398321012e-07,1.6275713424259393e-07,1.6670535566386853e-07
1.857745304950743e-14,3.5024014212245924e-08,3.6938343841841505e-08,4.1792775692984435e-08,3.573242898817026e-08,-3.5732422996021014e-08,1.819026962031238e-08,2.6756328722086032e-08,2.089638784649222e-08,-1.8190251172907473e-08,2.6756324070981658e-08,-2.0896370602423275e-08,1.666050527599673e-07,1.7065076867957436e-07,1.6671330809978958e-07,1.7075813180935282e-07
1.8988972065165447e-14,3.585802809432862e-08,3.7817962652628916e-08,4.278093314870867e-08,3.657736663998859e-08,-3.6577360647839345e-08,1.8623434389995965e-08,2.7393490903765712e-08,2.139046657435434e-08,-1.8623415544506118e-08,2.739348614207759e-08,-2.1390448531332395e-08,1.705594683716674e-07,1.7470183327721962e-07,1.7066926906262371e-07,1.748106998687047e-07
1.9400491080823468e-14,3.669204015293678e-08,3.869758021734054e-08,4.376897182675339e-08,3.742223624762327e-08,-3.742223118758613e-08,1.90565983360867e-08,2.8030652367997927e-08,2.18844859133767e-08,-1.905657909404596e-08,2.80306474947133e-08,-2.1884467737195918e-08,1.7451369691076697e-07,1.7875271501194198e-07,1.7462502452927775e-07,1.7886306707419861e-07
1.976247540015228e-14,3.752605045367155e-08,3.957719661014384e-08,4.475690064876044e-08,3.826704393638241e-08,-3.8267038343709784e-08,1.9489761490140688e-08,2.8667813164623555e-08,2.2378450324380222e-08,-1.948974184919652e-08,2.8667808172648943e-08,-2.2378431082928773e-08,1.7846774540478655e-07,1.828034207595298e-07,1.785805813974929e-07,1.829152401741685e-07
2.0223529112139506e-14,3.836005905799907e-08,4.0456811884655185e-08,4.574472241106531e-08,3.911179356787331e-08,-3.911178943994827e-08,1.9922923876921952e-08,2.9304973318031065e-08,2.2872361205532658e-08,-1.992290384095414e-08,2.930496821686485e-08,-2.2872341897501795e-08,1.8242162026447417e-07,1.868539567892165e-07,1.8253594617509773e-07,1.869672255313931e-07
2.0585513431468318e-14,3.919406600024642e-08,4.1336426088729564e-08,4.673244390476853e-08,3.9956489802656485e-08,-3.9956485275254834e-08,2.035608550446903e-08,2.994213284555323e-08,2.3366221952384268e-08,-2.0356065090568033e-08,2.994212766654268e-08,-2.336620191197982e-08,1.863753274603848e-07,1.9090432893927433e-07,1.8649112484495462e-07,1.9101902899986818e-07
2.0970359918333685e-14,4.0028071329597784e-08,4.2216039257845155e-08,4.7720070456223436e-08,4.0801136502339235e-08,-4.080113157546097e-08,2.078924640700532e-08,3.0579291790703214e-08,2.386003522811172e-08,-2.0789225608579118e-08,3.057928652370783e-08,-2.386001465507194e-08,1.9032887255101637e-07,1.9495454264305036e-07,1.9044612299620564e-07,1.9507065604051712e-07
2.140474110152826e-14,4.08620751032983e-08,4.309565143527757e-08,4.870760552755969e-08,4.164573766168772e-08,-4.164573286796833e-08,2.1222406609810657e-08,3.121645017829468e-08,2.435380276377985e-08,-2.1222385421542804e-08,3.12164448135321e-08,-2.4353781658104734e-08,1.942822606271728e-07,1.9900460287901793e-07,1.9440094585707207e-07,1.9912211176663158e-07
2.172100108578396e-14,4.1696077421700196e-08,4.3975262683346854e-08,4.969505524408365e-08,4.249029754178585e-08,-4.2490291150159985e-08,2.1655566157502474e-08,3.185360804488651e-08,2.484752762204183e-08,-2.1655544582262067e-08,3.185360258169102e-08,-2.484750578399313e-08,1.9823549672196403e-07,2.030545145734839e-07,1.9835559848701406e-07,2.0317340113208623e-07
2.2155382268978536e-14,4.2530078324774894e-08,4.485487302898275e-08,5.068242253528965e-08,4.3334817207904596e-08,-4.333481228102633e-08,2.2088725065643785e-08,3.249076540123362e-08,2.5341211267644828e-08,-2.208870311044685e-08,3.2490759846719825e-08,-2.5341188697222543e-08,2.0218858522680127e-07,2.071042820186527e-07,2.0231008544476737e-07,2.072245285896344e-07
2.2578332368404834e-14,4.336407777965554e-08,4.5734482510758114e-08,5.1669711262783855e-08,4.417930158692223e-08,-4.417929639372622e-08,2.252188332190004e-08,3.312792227714683e-08,2.583485563139193e-08,-2.2521860983854252e-08,3.312791663098237e-08,-2.583483299439023e-08,2.0614153037527287e-07,2.1115390935520562e-07,2.0626441109397948e-07,2.1127549840953339e-07
2.297079957778239e-14,4.4198075816281526e-08,4.661409116395235e-08,5.265692622028428e-08,4.502375320885733e-08,-4.502374788250245e-08,2.295504093736541e-08,3.376507869940288e-08,2.6328463110142144e-08,-2.2955018213300874e-08,3.3765072943936066e-08,-2.6328439407869774e-08,2.1009433605890315e-07,2.1520340038919596e-07,2.1021857949868336e-07,2.153263145653458e-07
2.3367077148416037e-14,4.5032072481169605e-08,4.749369903366362e-08,5.364406967149109e-08,4.5868174071092964e-08,-4.586816834526146e-08,2.3388197929462737e-08,3.440223468201648e-08,2.682203483574555e-08,-2.3388174825632772e-08,3.4402228827942875e-08,-2.6822011000314346e-08,2.1404700604247596e-07,2.192527588051014e-07,2.1417259456029313e-07,2.1937698087617115e-07
2.374811327402531e-14,4.586606778955907e-08,4.83733061324282e-08,5.463114587748696e-08,4.671256523890012e-08,-4.671256057833959e-08,2.382135430593714e-08,3.503939023621793e-08,2.7315572938743485e-08,-2.3821330823530772e-08,3.503938428288901e-08,-2.7315548570676946e-08,2.1799954367268705e-07,2.2330198787221172e-07,2.1812645983240276e-07,2.2342750081208177e-07
2.410628723209803e-14,4.670006178303851e-08,4.925291250681879e-08,5.5618158034083904e-08,4.755693110652157e-08,-4.755692631280217e-08,2.4254510088903053e-08,3.5676545397766665e-08,2.7809079017041955e-08,-2.4254486224458953e-08,3.56765393336388e-08,-2.7809053383966498e-08,2.2195195220272284e-07,2.2735109077592767e-07,2.2208017875205938e-07,2.274778777388152e-07
2.4426357577609823e-14,4.753405448013091e-08,5.013251817588028e-08,5.660510800550557e-08,4.8401272339751677e-08,-4.8401269143938745e-08,2.4687665284634055e-08,3.631370016883232e-08,2.830255400275279e-08,-2.4687641038944928e-08,3.631369400205283e-08,-2.8302528369677333e-08,2.259042347328049e-07,2.3140007054637898e-07,2.2603375457165235e-07,2.3152811483547134e-07
2.4898842373365326e-14,4.8368045910641956e-08,5.101212316927751e-08,5.759199978651699e-08,4.924559293335661e-08,-4.92455896043848e-08,2.512081990204652e-08,3.695085456234775e-08,2.8795999893258498e-08,-2.5120795282691106e-08,3.695084830911815e-08,-2.879597386070654e-08,2.2985639405606492e-07,2.3544892991622314e-07,2.2998719029959212e-07,2.355782150447663e-07
2.5253205970181954e-14,4.920203610707507e-08,5.1891727513353226e-08,5.857883577397715e-08,5.008989368628959e-08,-5.008988995784117e-08,2.55539739601067e-08,3.758800860451839e-08,2.928941788698858e-08,-2.5553948967673112e-08,3.7588002259883723e-08,-2.9289390988904203e-08,2.3380843283510427e-07,2.3949767148999084e-07,2.3394048877233222e-07,2.39628181140461e-07
2.5626621373279047e-14,5.0036025081393054e-08,5.2771331226966435e-08,5.956561876422156e-08,5.093417553066273e-08,-5.093417166905544e-08,2.59871274596565e-08,3.822516229637222e-08,2.9782809382110785e-08,-2.598710210064993e-08,3.8225155873057683e-08,-2.978278201797049e-08,2.3776035354091626e-07,2.435462976835569e-07,2.3789365276375667e-07,2.436780158349725e-07
2.601527822140051e-14,5.087001285676562e-08,5.365093432927911e-08,6.05523510209504e-08,5.177843939858814e-08,-5.177843686856957e-08,2.6420280420443012e-08,3.886231566604171e-08,3.0276175510475204e-08,-2.642025468337307e-08,3.886230914351777e-08,-3.0276148013176074e-08,2.417121586566702e-07,2.475948109247686e-07,2.4184668480759853e-07,2.4772772160562506e-07
2.634677965068058e-14,5.170399947030864e-08,5.453053686384727e-08,6.153903547365798e-08,5.2622688485878746e-08,-5.262268568954243e-08,2.6853432855462954e-08,3.949946873654093e-08,3.0769517736828996e-08,-2.685340673471381e-08,3.949946210194523e-08,-3.076948930741804e-08,2.456638504222296e-07,2.516432134092533e-07,2.4579958752299734e-07,2.517773010186008e-07
2.6784971195131247e-14,5.25379849231368e-08,5.541013882911795e-08,6.2525673187615e-08,5.346692359148777e-08,-5.346691959672161e-08,2.7286584763065884e-08,4.013662150006654e-08,3.1262836593807505e-08,-2.72865582571973e-08,4.013661475156217e-08,-3.1262807165705295e-08,2.4961543087761155e-07,2.5569150712778434e-07,2.497523630773662e-07,2.5582675618769797e-07
2.7143145153203967e-14,5.3371969239928306e-08,5.628974024979089e-08,6.351286830444923e-08,5.4311145780686205e-08,-5.431114072064907e-08,2.7719736152608028e-08,4.077377397163692e-08,3.1756434152224615e-08,-2.7719709262652915e-08,4.0773767106337635e-08,-3.175639433773339e-08,2.535669020349392e-07,2.597396940496107e-07,2.5370501368210613e-07,2.598760892790024e-07
2.753180200132543e-14,5.4205952462438075e-08,5.7169341160739715e-08,6.45004300075522e-08,5.515535571926841e-08,-5.515535225713773e-08,2.8152887038705052e-08,4.1410926162858054e-08,3.22502150037761e-08,-2.8152859777877265e-08,4.141091920213808e-08,-3.2250173857696536e-08,2.5751826582883185e-07,2.6378777607054116e-07,2.5765754155942637e-07,2.639253024672851e-07
2.7935700294471262e-14,5.503993462904475e-08,5.804894157096445e-08,6.548795482565827e-08,5.5999555005140834e-08,-5.5999551276692415e-08,2.8586037449100502e-08,4.204807809199706e-08,3.274397741282914e-08,-2.8586009808290572e-08,4.2048071024595607e-08,-3.2743935734114245e-08,2.61469524034602e-07,2.6783575492527237e-07,2.6160994867001936e-07,2.679743976704127e-07
2.826339136249524e-14,5.587391573750501e-08,5.8928541498345535e-08,6.64754452887853e-08,5.684374363830349e-08,-5.684374097512605e-08,2.901918737155727e-08,4.268522975373173e-08,3.323772264439265e-08,-2.9019159365271e-08,4.268522260658057e-08,-3.3237681098836586e-08,2.6542067839859457e-07,2.718836323221617e-07,2.655622369098794e-07,2.7202337673956166e-07
2.867872073940935e-14,5.6707895809857786e-08,5.980814093616083e-08,6.746290339431577e-08,5.7687923482980594e-08,-5.7687921485597515e-08,2.9452336820673873e-08,4.332238115280709e-08,3.3731451697157886e-08,-2.9452308448724267e-08,4.3322373921241635e-08,-3.373140955238707e-08,2.693717303830876e-07,2.7593140968693386e-07,2.69514408130495e-07,2.7607224148465964e-07
2.9033084336225976e-14,5.754187489958172e-08,6.068773992503436e-08,6.845033060699686e-08,5.8532096003919726e-08,-5.853209427285439e-08,2.9885485820623074e-08,4.395953231048911e-08,3.4225165303498436e-08,-2.9885457088102e-08,4.395952500133594e-08,-3.422512222661578e-08,2.733226816324105e-07,2.7997908863331316e-07,2.7346646400543706e-07,2.801209935449892e-07
2.9456034435652274e-14,5.837585296897461e-08,6.156733848914476e-08,6.94377274594639e-08,5.937626106796202e-08,-5.9376258404784576e-08,3.031863435952379e-08,4.4596683254734856e-08,3.4718863729731954e-08,-3.0318605258130457e-08,4.459667585399281e-08,-3.471882031995222e-08,2.7727353362222087e-07,2.840266706068108e-07,2.7741840626925626e-07,2.841696346191019e-07
2.9791346226188436e-14,5.920983000306616e-08,6.244693660983064e-08,7.04250959490994e-08,6.022041974037845e-08,-6.022041734351876e-08,3.0751782423845565e-08,4.5233833964291255e-08,3.5212547974549705e-08,-3.075175295277203e-08,4.523382646755446e-08,-3.5212504032134636e-08,2.8122428768090333e-07,2.8807415689989214e-07,2.813702365551319e-07,2.8821816629948077e-07
3.013427873923679e-14,6.004380605024839e-08,6.332653433333544e-08,7.141243674169752e-08,6.106457228748677e-08,-6.106456989062707e-08,3.118493003251788e-08,4.5870984462224194e-08,3.5706218370848765e-08,-3.118490019812079e-08,4.587097687658822e-08,-3.570617429527486e-08,2.85174945129186e-07,2.921215488116297e-07,2.853219563070436e-07,2.922665900020023e-07
