GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5318779409603545e-15,6.851943844688839e-09,7.187803596422869e-09,7.965090566186142e-09,6.8435280212236935e-09,-6.843519899599857e-09,3.4911731349790223e-09,5.14418101955992e-09,3.982540955998561e-09,-3.49117059757426e-09,5.144180663128594e-09,-3.982545283093072e-09,3.298091540337884e-08,3.375507815700596e-08,3.296682583116009e-08,3.374135947240859e-08
2.7833474955773316e-15,7.613315721637893e-09,7.986510956801659e-09,8.848557446655122e-09,7.60376540206577e-09,-7.603756747876436e-09,3.879104192607351e-09,5.7158013821233615e-09,4.424274462803736e-09,-3.879101371528064e-09,5.715800971923504e-09,-4.424278723327563e-09,3.663329178602395e-08,3.749376513959464e-08,3.662070303169618e-08,3.748150510206243e-08
3.1186402350666344e-15,8.374686222137153e-09,8.785218663478544e-09,9.732032315606277e-09,8.364000785787232e-09,-8.363991998456523e-09,4.2670345642416154e-09,6.287421994450034e-09,4.866011630996575e-09,-4.2670314480491205e-09,6.28742152199825e-09,-4.86601615780314e-09,4.028547674896128e-08,4.1232265325303576e-08,4.0273843379465916e-08,4.122093094780695e-08
3.381540223984383e-15,9.136055419065568e-09,9.58392670214457e-09,1.0615514906756866e-08,9.124234039246702e-09,-9.124223521078127e-09,4.654964270072834e-09,6.8590428264500505e-09,5.3077528600011844e-09,-4.6549608786009485e-09,6.8590423187202196e-09,-5.307757453378435e-09,4.393741700693997e-08,4.497052661770614e-08,4.3926318788078794e-08,4.4959707266691754e-08
3.678731515804447e-15,9.897423376719723e-09,1.038263506897956e-08,1.149900788293428e-08,9.884463165323568e-09,-9.88445291343774e-09,5.042893355339238e-09,7.430663891024082e-09,5.749498748953729e-09,-5.042889681290406e-09,7.4306633410136545e-09,-5.7495039414671415e-09,4.7589084279251176e-08,4.870852136447252e-08,4.757818872480199e-08,4.869789215959373e-08
3.911150346586804e-15,1.065879013565463e-08,1.1181343742847019e-08,1.238251137727989e-08,1.064469189197631e-08,-1.0644680708100862e-08,5.430821837172786e-09,8.002285170914685e-09,6.19125016327311e-09,-5.430817879846791e-09,8.002284574981017e-09,-6.191255688639947e-09,5.124046470806282e-08,5.2446236007877024e-08,5.1229502855724335e-08,5.243553414621673e-08
4.20072134887302e-15,1.142015574696891e-08,1.1980052709593041e-08,1.3266024990369585e-08,1.1404918621508437e-08,-1.1404907038208866e-08,5.81874974007783e-09,8.573906655038586e-09,6.6330065038231644e-09,-5.818745499425489e-09,8.573906008393732e-09,-6.633012495184794e-09,5.489155320408199e-08,5.6183665562876824e-08,5.4880303450506483e-08,5.6172674520724434e-08
4.509343074993856e-15,1.218152025346784e-08,1.2778761961023787e-08,1.4149548455920628e-08,1.2165144019626818e-08,-1.2165131238054878e-08,6.206677083874046e-09,9.145528333970187e-09,7.0747681034573165e-09,-6.206672564023056e-09,9.145527637689932e-09,-7.074774227960316e-09,5.854235001366756e-08,5.992081026137139e-08,5.853062684430177e-08,5.990934878126295e-08
4.795103932513148e-15,1.2942883693932431e-08,1.3577471504864207e-08,1.5033083371629452e-08,1.2925368219472832e-08,-1.2925354239628523e-08,6.5946038889720595e-09,9.717150206774404e-09,7.516535561311728e-09,-6.594599091542039e-09,9.717149473787376e-09,-7.51654168581473e-09,6.219285859698113e-08,6.365767348033925e-08,6.218050440692424e-08,6.364558757468103e-08
5.065624210964744e-15,1.3704246111706447e-08,1.437618133736584e-08,1.5916628805506472e-08,1.3685591087905102e-08,-1.3685576974919417e-08,6.982530178765851e-09,1.0288772279447514e-08,7.95830787882613e-09,-6.9825251016765855e-09,1.0288771503172216e-08,-7.95831440275324e-09,6.584308427552206e-08,6.739426041406142e-08,6.582996369760653e-08,6.738141782591531e-08
5.3628155027848074e-15,1.4465607518239648e-08,1.5174891424914237e-08,1.6800182494148404e-08,1.4445812358640879e-08,-1.4445799177644815e-08,7.3704559546542175e-09,1.0860394521891569e-08,8.400085521995313e-09,-7.370450604471837e-09,1.0860393708266111e-08,-8.400091247074205e-09,6.949303325318413e-08,7.113057711340525e-08,6.947902883938681e-08,7.111686309711198e-08
5.5495125963640786e-15,1.5226967939281083e-08,1.5973601765866855e-08,1.7683748298654967e-08,1.5206033363093906e-08,-1.5206019915815096e-08,7.758381225430106e-09,1.1432016919357513e-08,8.841868424248595e-09,-7.758375615502139e-09,1.143201609775263e-08,-8.841874149327485e-09,7.314271250801151e-08,7.486663039301373e-08,7.312772127867559e-08,7.485194433737232e-08
5.85432417771799e-15,1.5988327406409693e-08,1.6772312375779295e-08,1.856732328991603e-08,1.5966254367546936e-08,-1.5966240653985373e-08,8.14630602143357e-09,1.200363951225476e-08,9.28365638587392e-09,-8.146300139011712e-09,1.2003638658102333e-08,-9.283661644958016e-09,7.6792129274718e-08,7.86024273224162e-08,7.677606026646746e-08,7.858668036021675e-08
6.1324647457034346e-15,1.674968594336756e-08,1.7571023220474106e-08,1.9450908399921177e-08,1.6726474839434465e-08,-1.6726461125872906e-08,8.534230350139278e-09,1.2575262270148418e-08,9.725448275169646e-09,-8.53422418984592e-09,1.2575261367643514e-08,-9.72545419996059e-09,8.044129061854121e-08,8.23379747952975e-08,8.042406281955442e-08,8.232108777903731e-08
6.383934300320411e-15,1.751104357058652e-08,1.8369734321383537e-08,2.033450296296356e-08,1.7486695311321995e-08,-1.748668026634669e-08,8.92215422060233e-09,1.314688520193818e-08,1.0167246089256317e-08,-8.922147780504555e-09,1.3146884249101337e-08,-1.0167251481481784e-08,8.409020370735523e-08,8.607327981773852e-08,8.40717446386431e-08,8.605518194183501e-08
6.711606750275866e-15,1.8272400280900836e-08,1.9168445652547757e-08,2.1218106712760447e-08,1.82469159163509e-08,-1.824690007252735e-08,9.310077624923874e-09,1.3718508288661039e-08,1.0609047365018596e-08,-9.310070911412528e-09,1.3718507285097607e-08,-1.0609053356380227e-08,8.773887534491725e-08,8.980834903017429e-08,8.771911967526279e-08,8.978897646979461e-08
7.00879804209593e-15,1.9033756107843003e-08,1.9967157218684435e-08,2.2101718717322247e-08,1.9007136121955684e-08,-1.9007120677556257e-08,9.698000577885089e-09,1.4290131520666684e-08,1.1050853766723605e-08,-9.697993599540746e-09,1.4290130487701912e-08,-1.1050859358661125e-08,9.138731225968632e-08,9.354318900617554e-08,9.136620077861418e-08,9.352248391829829e-08
7.218356004276744e-15,1.979511106784635e-08,2.0765869026146488e-08,2.2985339109790325e-08,1.976735646070184e-08,-1.9767340750019663e-08,1.008592309069332e-08,1.4861754912015873e-08,1.149266429581107e-08,-1.008591585502777e-08,1.4861753860085988e-08,-1.1492669554895166e-08,9.503552084226962e-08,9.727780598971447e-08,9.501299966172563e-08,9.725571572962951e-08
7.46982555889372e-15,2.0556465156983827e-08,2.1564581039473737e-08,2.3868967623881948e-08,2.0527578663427238e-08,-2.0527562420179564e-08,1.0473845168256208e-08,1.5433378446982854e-08,1.193447895228099e-08,-1.0473837665826387e-08,1.5433377362472322e-08,-1.1934483811940977e-08,9.868350713224846e-08,1.0101220587299618e-07,9.865952705218971e-08,1.009886823787396e-07
7.786067574548404e-15,2.131781839904881e-08,2.236329326733127e-08,2.4752604392738485e-08,2.128780126557676e-08,-2.128778435662221e-08,1.086176681795839e-08,1.6005002127101192e-08,1.237629680414378e-08,-1.086175904848876e-08,1.6005001005271027e-08,-1.2376302196369246e-08,1.0233127705738277e-07,1.047463944484749e-07,1.0230579286455514e-07,1.0472139355189407e-07
8.048967563466153e-15,2.2079170807619244e-08,2.3162005703359306e-08,2.5636249150077194e-08,2.20480242671504e-08,-2.204800749133723e-08,1.1249688051781218e-08,1.6576625948738178e-08,1.2818118450535601e-08,-1.1249680005529726e-08,1.6576624785479684e-08,-1.28181245750386e-08,1.0597883622282161e-07,1.084803771902831e-07,1.0595180622325761e-07,1.084538581612222e-07
8.243284946579272e-15,2.2840522400350955e-08,2.3960718341508555e-08,2.651990149647397e-08,2.2808248200713666e-08,-2.2808231957465992e-08,1.163760886545698e-08,1.7148249896473257e-08,1.3259944357451248e-08,-1.1637600557771637e-08,1.7148248707158428e-08,-1.3259950748236988e-08,1.0962618995856294e-07,1.1221415930385983e-07,1.0959757565688153e-07,1.1218608453985942e-07
8.597628409903193e-15,2.3601873181862835e-08,2.475943118366329e-08,2.7403558502818676e-08,2.3568473465690676e-08,-2.3568457089301628e-08,1.2025529271008807e-08,1.7719873984373124e-08,1.3701773992325245e-08,-1.202552069898268e-08,1.771987276112808e-08,-1.3701779251409341e-08,1.1327334336125584e-07,1.1594774576840862e-07,1.1324310904313787e-07,1.1591808038062503e-07
8.784325503482465e-15,2.436322315998422e-08,2.5558144227670686e-08,2.8287223763928297e-08,2.43287007277883e-08,-2.4328684484540626e-08,1.2413449270961265e-08,1.829149820551175e-08,1.4143606023743891e-08,-1.2413440436345727e-08,1.8291496955842734e-08,-1.4143611881964152e-08,1.169203013451399e-07,1.1968114138409922e-07,1.1688841375045177e-07,1.1964985288481753e-07
9.081516795302528e-15,2.5124572343698733e-08,2.635685747375827e-08,2.917089448383407e-08,2.508892825616867e-08,-2.5088912012920997e-08,1.2801368877943555e-08,1.8863122577386468e-08,1.4585441649979518e-08,-1.2801359764023939e-08,1.8863121268713454e-08,-1.4585447241917038e-08,1.2056706855725912e-07,1.234143506906017e-07,1.2053349663977188e-07,1.2338140875086277e-07
9.382518231889516e-15,2.5885920727802428e-08,2.7155570887620632e-08,3.005457186080832e-08,2.5849158181093784e-08,-2.5849140606432365e-08,1.3189288073851007e-08,1.943474704881401e-08,1.5027280005613217e-08,-1.318927869516044e-08,1.943474570301331e-08,-1.5027285930404165e-08,1.2421364927520564e-07,1.2714737785930302e-07,1.241783641143533e-07,1.2711275423088624e-07
9.64160807604034e-15,2.6647268336025514e-08,2.795428449356182e-08,3.0938254696578724e-08,2.6609388505443017e-08,-2.6609370531357478e-08,1.3577206876298254e-08,2.0006371643724244e-08,1.5469121889493213e-08,-1.3577197237062621e-08,2.0006370272149538e-08,-1.5469127348289365e-08,1.27860047907635e-07,1.3088022720216262e-07,1.278230222544168e-07,1.3084389526741486e-07
9.908318209725013e-15,2.7408615208083686e-08,2.875299828506212e-08,3.1821944322558975e-08,2.736962149261974e-08,-2.7369602053979082e-08,1.3965125312047381e-08,2.0577996368506464e-08,1.5910966769054024e-08,-1.3965115402779431e-08,2.0577994959366287e-08,-1.591097216127949e-08,1.3150626839490212e-07,1.3461290256707496e-07,1.3146747672079786e-07,1.3457483738974732e-07
1.0144547185274294e-14,2.816996132301127e-08,2.9551712245875513e-08,3.270563834220442e-08,2.8129855544927458e-08,-2.8129835973145424e-08,1.4353043367020268e-08,2.1149621211800415e-08,1.635281331288195e-08,-1.4353033185283522e-08,2.1149619754417903e-08,-1.6352819171102213e-08,1.3515231462281358e-07,1.3834540774657834e-07,1.3511173289771472e-07,1.38305585856181e-07
1.0441738477094359e-14,2.8931306724352657e-08,3.0350426383876345e-08,3.3589337953787384e-08,2.889009066236617e-08,-2.889007122372551e-08,1.4740961058361053e-08,2.1721246167480806e-08,1.6794663584668228e-08,-1.4740950609898662e-08,2.1721244671709004e-08,-1.6794668976893695e-08,1.3879819028452694e-07,1.4207774635016857e-07,1.3875579578637731e-07,1.420361455520528e-07
1.0693208031711336e-14,2.9692651369452777e-08,3.1149140678130814e-08,3.447304329044924e-08,2.96503277769255e-08,-2.9650307273153844e-08,1.512887836631421e-08,2.229287122329477e-08,1.7236515520721626e-08,-1.512886765550958e-08,2.229286969800036e-08,-1.7236521645224625e-08,1.4244389891728544e-07,1.4580992182887906e-07,1.4239967016456828e-07,1.4576652114023106e-07
1.0967538454929856e-14,3.045399529454398e-08,3.1947855158209707e-08,3.535675328705903e-08,3.0410566888605444e-08,-3.041054611855104e-08,1.5516795316271928e-08,2.286449641574784e-08,1.7678370186173097e-08,-1.5516784332177063e-08,2.2864494836420452e-08,-1.767837664352952e-08,1.460894439513986e-07,1.4954193754007193e-07,1.460433606570459e-07,1.4949671714547736e-07
1.1241868878148375e-14,3.121533850092729e-08,3.2746569789047825e-08,3.6240466878485804e-08,3.117080693227501e-08,-3.117078576279648e-08,1.5904711895380284e-08,2.3436121702425164e-08,1.8120227048457166e-08,-1.5904700654196635e-08,2.343612008067262e-08,-1.8120233439242905e-08,1.4973482859479196e-07,1.5327379661005568e-07,1.4968687145092372e-07,1.5322673765249902e-07
1.1459047129863038e-14,3.197668103693932e-08,3.3545284582326004e-08,3.712418446415366e-08,3.193104830735831e-08,-3.193102660531429e-08,1.629262813339543e-08,2.4007747090030673e-08,1.8562086706709997e-08,-1.6292616640705005e-08,2.4007745442316794e-08,-1.8562092232076834e-08,1.533800559615346e-07,1.5700550208343885e-07,1.5333020665197536e-07,1.5695658667102114e-07
1.1756238421683102e-14,3.2738022873847614e-08,3.434399952383314e-08,3.800790697605219e-08,3.269129154642086e-08,-3.269126984437684e-08,1.6680544028697786e-08,2.457937259171072e-08,1.9003948228942003e-08,-1.6680532264492237e-08,2.4579370887094644e-08,-1.90039534880261e-08,1.5702512898789003e-07,1.6073705682560122e-07,1.5697337012993602e-07,1.6068626798137325e-07
1.201913841060085e-14,3.349936402941273e-08,3.5142714628181796e-08,3.8891633881615913e-08,3.3451536649462656e-08,-3.345151454799451e-08,1.7068459578169518e-08,2.515099819966688e-08,1.944581161515318e-08,-1.7068447546322114e-08,2.5150996443234736e-08,-1.9445816940807963e-08,1.6067005067878197e-07,1.6446846377515717e-07,1.606163655953708e-07,1.6441578521047842e-07
1.2198215214646273e-14,3.426070450412776e-08,3.594142989162909e-08,3.9775364914562094e-08,3.421178321705956e-08,-3.421175991731905e-08,1.7456374784005607e-08,2.572262391156263e-08,1.9887676931914217e-08,-1.7456362484963646e-08,2.5722622108606912e-08,-1.9887682457281054e-08,1.6431482376226268e-07,1.6819972559632294e-07,1.642591966136767e-07,1.6814514184049564e-07
1.2560178967504042e-14,3.502204429405538e-08,3.6740145299484096e-08,4.065909834405293e-08,3.4972031515494336e-08,-3.4972007416905576e-08,1.7844289640450797e-08,2.6294249711604337e-08,2.032954471179059e-08,-1.7844277081929907e-08,2.629424787888007e-08,-2.032954917202647e-08,1.679594508120033e-07,1.7193084480016076e-07,1.6790186646752294e-07,1.718743410757651e-07
1.2792597798286401e-14,3.578338340971635e-08,3.75388608490795e-08,4.1542837232339914e-08,3.5732281278484235e-08,-3.573225717989547e-08,1.8232204161334762e-08,2.686587561466841e-08,2.0771413623368604e-08,-1.8232191334338925e-08,2.686587373555864e-08,-2.0771418616169964e-08,1.716039344164097e-07,1.7566182391469695e-07,1.7154437838780793e-07,1.7560338607089625e-07
1.3047877497670302e-14,3.654472186688334e-08,3.833757655278117e-08,4.2426578783454295e-08,3.6492533304877493e-08,-3.6492508806864603e-08,1.862011834591876e-08,2.7437501617934984e-08,2.121328493149127e-08,-1.862010525919345e-08,2.7437499699465987e-08,-2.121328939172715e-08,1.7524827707968903e-07,1.7939266538891666e-07,1.751867354732263e-07,1.7933227985537613e-07
1.3314587631354974e-14,3.7306059663631784e-08,3.91362923939315e-08,4.3310322864254694e-08,3.725278666268449e-08,-3.725276283037848e-08,1.9008032195270864e-08,2.8009127704126962e-08,2.16551568387501e-08,-1.9008018853182426e-08,2.8009125765493363e-08,-2.165516143212735e-08,1.7889248110591145e-07,1.8312337147008898e-07,1.7882894061799366e-07,1.8306102525411654e-07
1.3600348488874266e-14,3.806739681390297e-08,3.9935008370192715e-08,4.419406934159974e-08,3.8013041618187985e-08,-3.80130165876096e-08,1.9395945723725368e-08,2.858075388960438e-08,2.209703041027605e-08,-1.9395932114542143e-08,2.8580751910126297e-08,-2.2097034670799878e-08,1.8253654880771182e-07,1.868539444169095e-07,1.8247099669772606e-07,1.867896250754363e-07
1.3813716595822005e-14,3.882873332027806e-08,4.0733724481649216e-08,4.5077821011458206e-08,3.87732985708121e-08,-3.877327447222334e-08,1.9783858920753138e-08,2.9152380150658872e-08,2.2538906112063912e-08,-1.9783845058313974e-08,2.9152378160852453e-08,-2.253891050572911e-08,1.8618048239819264e-07,1.905843863913585e-07,1.8611290636608758e-07,1.9051808191221607e-07
1.4110907887642068e-14,3.959006919655228e-08,4.1532440732567594e-08,4.596193855380021e-08,3.953355592286033e-08,-3.953353182427157e-08,2.0171771803476726e-08,2.972400651850049e-08,2.298095602933384e-08,-2.0171757679758547e-08,2.9724004490126896e-08,-2.2980969276900112e-08,1.898242840013623e-07,1.9431469946927356e-07,1.897546722395718e-07,1.9424639831996465e-07
1.4385238310860587e-14,4.035140442973946e-08,4.233115710281779e-08,4.6846068611430955e-08,4.029381553831193e-08,-4.0293791306581795e-08,2.0559684360415535e-08,3.029563296269736e-08,2.3423020525583732e-08,-2.0559669978534135e-08,3.029563090268361e-08,-2.3423034305715484e-08,1.9346795560979894e-07,1.9804488559288413e-07,1.933962967897016e-07,1.979745767099298e-07
1.461384699687602e-14,4.111273904769813e-08,4.312987361077301e-08,4.773020146503046e-08,4.105407661831865e-08,-4.1054052386588506e-08,2.094759661071666e-08,3.0867259503915796e-08,2.386508715209554e-08,-2.0947581963042797e-08,3.08672574029982e-08,-2.3865100732515235e-08,1.9711149930530353e-07,2.0177494679980947e-07,1.9703778245586379e-07,2.017026194682383e-07
1.4930089012530704e-14,4.187407305468218e-08,4.392859024651134e-08,4.861433738088146e-08,4.1814339828587354e-08,-4.1814315197433094e-08,2.1335508552810596e-08,3.143888613231615e-08,2.4307154976879674e-08,-2.1335493639843947e-08,3.1438883987855484e-08,-2.4307168690440737e-08,2.0075491693665198e-07,2.055048848939799e-07,2.006791315548553e-07,2.0543052885709897e-07
1.5112975961343053e-14,4.263540644675018e-08,4.472730699890383e-08,4.949847649212533e-08,4.257460383770431e-08,-4.2574578008277676e-08,2.1723420185702183e-08,3.2010512841041974e-08,2.474922453250161e-08,-2.172340500489493e-08,3.2010510647120463e-08,-2.4749238246062673e-08,2.0439821037712694e-07,2.0923470170300728e-07,2.0432034625010684e-07,2.0915830698741648e-07
1.5421597687463888e-14,4.339673923210696e-08,4.552602387251583e-08,5.038261813305523e-08,4.33348686456695e-08,-4.333484308252562e-08,2.2111331513567605e-08,3.2582139633876115e-08,2.519129541953724e-08,-2.2111316063000342e-08,3.258213738406674e-08,-2.5191309066527622e-08,2.080413814142142e-07,2.1296439897404314e-07,2.079614287542601e-07,2.1288595601988353e-07
1.5627345504877776e-14,4.4158071426693916e-08,4.63247408790459e-08,5.126676310251936e-08,4.409513531761394e-08,-4.409510962132869e-08,2.2499242535884317e-08,3.315376649842819e-08,2.5633367438274514e-08,-2.2499226830034896e-08,3.315376422726634e-08,-2.5633381551259687e-08,2.1168443185485133e-07,2.1669397847476506e-07,2.1160238114082502e-07,2.1661347798449686e-07
1.5916916507163993e-14,4.491940303487968e-08,4.712345800363948e-08,5.215091006910404e-08,4.4855404386103124e-08,-4.4855377092121376e-08,2.288715326101722e-08,3.372539344550001e-08,2.6075441320990962e-08,-2.2887137302135976e-08,3.3725391144637084e-08,-2.6075455034552025e-08,2.1532736330243428e-07,2.2042344176833662e-07,2.152432053330944e-07,2.2034087475617166e-07
1.6153145482713275e-14,4.568073404562676e-08,4.792217523019568e-08,5.3035060231081584e-08,4.561567358773368e-08,-4.56156464268933e-08,2.3275063686368193e-08,3.4297020458638886e-08,2.6517516002555628e-08,-2.3275047472017094e-08,3.429701813307026e-08,-2.65175301155408e-08,2.189701773711481e-07,2.2415279042819354e-07,2.1888390327383184e-07,2.2406814822905793e-07
1.64922483669695e-14,4.644206447852114e-08,4.872089257833558e-08,5.391921332216926e-08,4.637594425391935e-08,-4.637591682679622e-08,2.3662973825228975e-08,3.486864756632138e-08,2.695959234838741e-08,-2.3662957344425045e-08,3.4868645188881825e-08,-2.695960666108464e-08,2.2261287570512068e-07,2.2788202606465743e-07,2.225244768689047e-07,2.277953002699911e-07
1.6728477342518784e-14,4.7203394338390095e-08,4.951961004578055e-08,5.4803367744670636e-08,4.7136215718953266e-08,-4.713618909067839e-08,2.4050883679502543e-08,3.544027476166749e-08,2.740166942649673e-08,-2.4050866923148726e-08,3.5440272316223696e-08,-2.7401683872335325e-08,2.262554598504966e-07,2.3161115018764933e-07,2.2616492796907866e-07,2.315223326852816e-07
1.7002807765737303e-14,4.7964723616352386e-08,5.031832761346604e-08,5.568752403115118e-08,4.789648984681467e-08,-4.789646295225705e-08,2.4438793230299978e-08,3.601190201011142e-08,2.7843747769449054e-08,-2.4438776218887736e-08,3.6011899525439964e-08,-2.7843762015575597e-08,2.2989793125379812e-07,2.3534016420618092e-07,2.298052581934703e-07,2.3524924705368687e-07
1.7246657030820434e-14,4.872605233625199e-08,5.111704529516742e-08,5.657168244789364e-08,4.865676450724157e-08,-4.865673614812883e-08,2.4826702503084263e-08,3.6583529335322395e-08,2.8285826711537547e-08,-2.4826685228322833e-08,3.658352680817273e-08,-2.8285841223946827e-08,2.3354029137052785e-07,2.390690695450569e-07,2.334454693332963e-07,2.389760451269134e-07
1.751717730927203e-14,4.948738050316688e-08,5.19157630887614e-08,5.745584232919116e-08,4.9417038901385725e-08,-4.941701267253497e-08,2.5214611493789678e-08,3.7155156729855985e-08,2.8727907317893157e-08,-2.5214593961662634e-08,3.715515417171864e-08,-2.872792116459559e-08,2.3718254161959122e-07,2.4279786758993073e-07,2.370855629923865e-07,2.4270272847280354e-07
1.7825799035392863e-14,5.024870810917298e-08,5.2714480981391714e-08,5.8340005405881555e-08,5.017731702348836e-08,-5.017728853123425e-08,2.5602520201423257e-08,3.772678419001942e-08,2.9169988723096984e-08,-2.5602502413165623e-08,3.772678160387457e-08,-2.9170002702940788e-08,2.4082468333497596e-07,2.465265596412058e-07,2.4072554069957217e-07,2.4642929857998713e-07
1.8039167142340604e-14,5.1010035147732114e-08,5.3513198962605955e-08,5.9224169281420164e-08,5.0937595811297874e-08,-5.0937566653336884e-08,2.5990428619871586e-08,3.829841170740282e-08,2.9612071326573136e-08,-2.5990410581033584e-08,3.8298409095297994e-08,-2.9612084640710092e-08,2.444667177945136e-07,2.502551469449406e-07,2.4436540405011594e-07,2.501557570057341e-07
1.8248725104521417e-14,5.1771361646182814e-08,5.431191705757496e-08,6.010833595292753e-08,5.1697875131672874e-08,-5.1697845041722266e-08,2.6378336770456246e-08,3.8870039307818535e-08,3.005415406319066e-08,-2.6378318471485725e-08,3.887003665560028e-08,-3.005416797646378e-08,2.481086464467885e-07,2.5398363092161355e-07,2.4800515456756137e-07,2.5388210524532187e-07
1.8519245382973015e-14,5.2532687611403536e-08,5.511063526214375e-08,6.09925039558486e-08,5.2458156715451245e-08,-5.2458125693511014e-08,2.6766244651231833e-08,3.944166698017432e-08,3.0496238264363245e-08,-2.6766226094005006e-08,3.9441664292181575e-08,-3.049625197792431e-08,2.517504704681291e-07,2.577120127194722e-07,2.5164479369000465e-07,2.5760834469946516e-07
1.882786710909385e-14,5.329401304418596e-08,5.590935358011447e-08,6.1876673157042e-08,5.321843736724e-08,-5.3218407277289385e-08,2.7154152263110435e-08,4.00132947251115e-08,3.093832286495994e-08,-2.7154133448329522e-08,4.001329200964732e-08,-3.0938336578521005e-08,2.553921911356709e-07,2.6144029358693983e-07,2.552843228545869e-07,2.613344767746639e-07
1.9048855505575435e-14,5.4055337934900686e-08,5.670807199037119e-08,6.27608440890732e-08,5.397872094813898e-08,-5.3978688994209133e-08,2.7542059601554125e-08,4.0584922533989545e-08,3.138040799812212e-08,-2.7542040529373657e-08,4.0584919786056666e-08,-3.1380422044536605e-08,2.590338095807659e-07,2.6516847462469893e-07,2.589237433628709e-07,2.650605027380884e-07
1.930032506019241e-14,5.481666229475976e-08,5.7506790496593976e-08,6.364501608623536e-08,5.473900426275522e-08,-5.4738973373956363e-08,2.7929966672398436e-08,4.115655040604973e-08,3.182249366384977e-08,-2.79299473408024e-08,4.115654762448207e-08,-3.1822508043117685e-08,2.626753269293486e-07,2.688965569334411e-07,2.625630565313568e-07,2.6878642387473003e-07
