GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6256168371924636e-14,1.2108764356412027e-07,1.6451255132570738e-07,3.270771592528389e-07,0.0,0.0,6.145424075626202e-08,1.1693916126981405e-07,4.905649878491764e-07,-6.145535864503686e-08,1.1694414046267418e-07,-4.90664998587507e-07,1.0376328096578684e-06,1.0505932739277247e-06,1.0326430254805844e-06,1.045657370246205e-06
1.6680242329453105e-14,1.2257792316704693e-07,1.6654341047775934e-07,3.312841115957646e-07,0.0,0.0,6.221053609065837e-08,1.1838271098049155e-07,4.968755533883614e-07,-6.221166528562342e-08,1.183877522047076e-07,-4.969760606932032e-07,1.0501480869609134e-06,1.0632721721747585e-06,1.0451724573334467e-06,1.0583501868596442e-06
1.7528390244510042e-14,1.240681222482928e-07,1.685742780839721e-07,3.354916371386019e-07,0.0,0.0,6.29667905855515e-08,1.1982626664030068e-07,5.031869852540044e-07,-6.2967930463216e-08,1.1983136927320248e-07,-5.03287982685094e-07,1.0626619040354459e-06,1.0759496314975769e-06,1.0576995083285789e-06,1.0710406544839096e-06
1.7811106216195688e-14,1.2555824492314413e-07,1.7060515426701286e-07,3.396996808115246e-07,0.0,0.0,6.372300556601673e-08,1.212698276262224e-07,5.094992023876185e-07,-6.37241570156808e-08,1.212749924869413e-07,-5.096006819501462e-07,1.0751742430451635e-06,1.0886256342610215e-06,1.0702241910884617e-06,1.0837287856033452e-06
1.894197010293827e-14,1.2704831158641412e-07,1.7263603867998197e-07,3.439081886549851e-07,0.0,0.0,6.447919210916205e-08,1.2271339451464226e-07,5.158121237307168e-07,-6.448035429817256e-08,1.2271862078899698e-07,-5.159140775409121e-07,1.0876850854135873e-06,1.1013001620277184e-06,1.0827465163621163e-06,1.096414590780966e-06
1.9083328088781094e-14,1.285383218026263e-07,1.7466693139603033e-07,3.4811710937410514e-07,0.0,0.0,6.523534928751626e-08,1.2415696663831585e-07,5.221256728884516e-07,-6.523652285731989e-08,1.241622549671591e-07,-5.222280925073486e-07,1.1001944154585593e-06,1.113973199286907e-06,1.0952664966474166e-06,1.1090980823745054e-06
1.9648760032152386e-14,1.3002826800747056e-07,1.7669783199290243e-07,3.5232639152596904e-07,0.0,0.0,6.599147432457907e-08,1.256005443102305e-07,5.284397723555846e-07,-6.599265791756874e-08,1.2560589412320158e-07,-5.285426496773347e-07,1.1127022161775995e-06,1.1266447291482497e-06,1.1077841418578012e-06,1.1217792701114377e-06
1.8235180173724157e-14,1.3151814589077804e-07,1.7872874006515443e-07,3.5653598662840447e-07,0.0,0.0,6.674756279537447e-08,1.2704412595086152e-07,5.347543464035023e-07,-6.674875961399302e-08,1.2704953927279745e-07,-5.348576763203102e-07,1.1252084715187962e-06,1.1393147356647957e-06,1.1202994619325894e-06,1.1344581637487833e-06
1.9224686074623917e-14,1.330079659958322e-07,1.8075965578665687e-07,3.6074584612522055e-07,0.0,0.0,6.750362277121504e-08,1.284877137676885e-07,5.410693261880101e-07,-6.750483048275551e-08,1.2849318847413837e-07,-5.411730995946762e-07,1.137713169547934e-06,1.1519832070490075e-06,1.1328124697866937e-06,1.1471347760747667e-06
1.880061211709545e-14,1.3449771599424867e-07,1.827905789557019e-07,3.6495592464302564e-07,0.0,0.0,6.825964653803617e-08,1.2993130618004313e-07,5.473846410882895e-07,-6.826086592842219e-08,1.2993684303303576e-07,-5.474888514335115e-07,1.1502162969419145e-06,1.164650130084452e-06,1.1453231754519327e-06,1.1598091169534403e-06
1.9224686074623917e-14,1.3598741017158843e-07,1.8482150932112655e-07,3.6916617710450223e-07,0.0,0.0,6.901564195707251e-08,1.313749037167275e-07,5.53700225369239e-07,-6.901687241253697e-08,1.3138050208259254e-07,-5.538048642140509e-07,1.1627178413725722e-06,1.1773154925311367e-06,1.1578315902547354e-06,1.1724811975572141e-06
2.0072833989680855e-14,1.374770497039472e-07,1.8685244671709366e-07,3.7337655961663023e-07,0.0,0.0,6.97716095619129e-08,1.328185061877437e-07,5.600160126295226e-07,-6.977285060610145e-08,1.3282416559002247e-07,-5.601210720901538e-07,1.1752177913633651e-06,1.1899792830050235e-06,1.170337723942847e-06,1.1851510274714882e-06
1.9224686074623917e-14,1.3896664182457336e-07,1.8888339076682533e-07,3.775870319133002e-07,0.0,0.0,7.052755173897679e-08,1.3426211213214735e-07,5.663319358015705e-07,-7.052880538078697e-08,1.3426783449428253e-07,-5.664374146565917e-07,1.1877161353897606e-06,1.2026414900429643e-06,1.1828415864093463e-06,1.1978186164177969e-06
1.979011801799521e-14,1.4045621228993511e-07,1.9091434159202394e-07,3.8179754965738046e-07,0.0,0.0,7.128348334724388e-08,1.3570572353918042e-07,5.726479391437928e-07,-7.128474767294436e-08,1.3571150699812422e-07,-5.727538254009898e-07,1.2002128650571944e-06,1.2153021053525395e-06,1.1953431894973012e-06,1.2104839761134675e-06
1.979011801799521e-14,1.419457183499699e-07,1.929452987854912e-07,3.860080750993935e-07,0.0,0.0,7.203938161894356e-08,1.3714933875086164e-07,5.789639580314786e-07,-7.204065752521453e-08,1.3715518419231641e-07,-5.790702476934462e-07,1.2127079699728468e-06,1.227961118586043e-06,1.2078425425123792e-06,1.223147115690577e-06
2.0214191975523677e-14,1.434351657275099e-07,1.949762624181907e-07,3.902185689354713e-07,0.0,0.0,7.279525026438556e-08,1.385929586520677e-07,5.85279937389272e-07,-7.279653698884541e-08,1.3859886531144557e-07,-5.853866225722399e-07,1.2252014428151183e-06,1.2406185225051312e-06,1.2203396564979595e-06,1.2358080460611876e-06
2.0496907947209323e-14,1.449245440406295e-07,1.9700723205733082e-07,3.9442899423034063e-07,0.0,0.0,7.355108354474594e-08,1.400365823905226e-07,5.915958192548032e-07,-7.355238145311719e-08,1.400425506048126e-07,-5.917028946288981e-07,1.2376932743770887e-06,1.253274307931496e-06,1.2328345409531924e-06,1.2484667765614225e-06
2.0920981904737792e-14,1.4641387147999087e-07,1.9903820794121488e-07,3.986393144928398e-07,0.0,0.0,7.430689095033314e-08,1.4148021050010976e-07,5.979115489968729e-07,-7.430819967939187e-08,1.4148623989342592e-07,-5.980190091211827e-07,1.2501834595625977e-06,1.265928469852999e-06,1.245327207579336e-06,1.2611233187679704e-06
2.1486413848109084e-14,1.4790313181868617e-07,2.010691896839659e-07,4.0284949345386286e-07,0.0,0.0,7.506266412437395e-08,1.4292384246886442e-07,6.042270744271401e-07,-7.5063983802357e-08,1.429299331565448e-07,-6.043349116399722e-07,1.262671990420524e-06,1.2785810003408836e-06,1.257817665175202e-06,1.2737776813154804e-06
2.0920981904737792e-14,1.4939233760257654e-07,2.031001769846987e-07,4.0705949817514e-07,0.0,0.0,7.581840900217269e-08,1.4436747775292274e-07,6.105423413585616e-07,-7.581974044048749e-08,1.443736305211429e-07,-6.106505527729015e-07,1.2751588602364566e-06,1.2912318927019867e-06,1.2703059235081867e-06,1.2864298738164937e-06
