GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.9685177026992816e-15,1.3579860924907385e-05,1.6099112288484137e-05,2.5920984536906966e-05,0.0,0.0,7.32765555907674e-06,1.2200472222937428e-05,3.913211950118669e-05,-7.323144366679849e-06,1.2190282259676834e-05,-3.9031325335540496e-05,0.00011266951077402811,0.00011381388348763105,0.00012832239423209534,0.00012937395259502015
2.2617277734851668e-15,1.3949146936351248e-05,1.6518846431789232e-05,2.653808590621771e-05,0.0,0.0,7.525130972027344e-06,1.2514487387235284e-05,4.006373861055465e-05,-7.5204969958940285e-06,1.2504000859453351e-05,-3.995984457066099e-05,0.00011534795762325269,0.00011652477683004904,0.0001311972375357479,0.00013227963297633954
2.2617277734851668e-15,1.4317532043207604e-05,1.6937264953988424e-05,2.7150002670308198e-05,0.0,0.0,7.722074011988853e-06,1.2827346707405853e-05,4.098753067960488e-05,-7.717317458576105e-06,1.2816564951473485e-05,-4.088051885176522e-05,0.00011801014190245286,0.00011921939664315812,0.00013405515075153197,0.0001351683694623236
2.2617277734851668e-15,1.4685026757283593e-05,1.735440872863718e-05,2.7756867313135136e-05,0.0,0.0,7.918491946679048e-06,1.3139083901813522e-05,4.190369571532472e-05,-7.913613017116473e-06,1.3128008264752994e-05,-4.179354832708125e-05,0.0001206566136581998,0.00012189829335058257,0.00013689661332808928,0.000138040642568539
1.979011801799521e-15,1.5051641330784676e-05,1.7770316700941955e-05,2.8358808519779402e-05,0.0,0.0,8.114391817667308e-06,1.3449731143056959e-05,4.281242798965456e-05,-8.109390708908382e-06,1.3438362980014893e-05,-4.269912742570784e-05,0.00012328789918838925,0.00012456199356921922,0.0001397220945476841,0.0001408969225103288
2.4030857593279896e-15,1.5417385767592636e-05,1.8185025988464415e-05,2.8955951292873034e-05,0.0,0.0,8.309780458133026e-06,1.375931915010994e-05,4.371391621525412e-05,-8.304657361203925e-06,1.374765981881917e-05,-4.359744502575817e-05,0.0001259045022446527,0.00012721100131543218,0.00014253205277085448,0.00014373766845945335
3.3925916602277503e-15,1.5782269833656218e-05,1.85985719750964e-05,2.9548417060858494e-05,0.0,0.0,8.504664505275453e-06,1.4067877269079806e-05,4.460834370893819e-05,-8.499419607110095e-06,1.4055928128347733e-05,-4.448868463651556e-05,0.00012850690514057254,0.00012984579911695622,0.00014532693487033702,0.00014656332798900073
3.3925916602277503e-15,1.6146303067850825e-05,1.9010988400085762e-05,3.0136323791148577e-05,0.0,0.0,8.699050411868196e-06,1.4375433547520188e-05,4.549588856251066e-05,-8.693683899049186e-06,1.4363195958852646e-05,-4.537302455570395e-05,0.0001310955697891702,0.00013246684905400067,0.00014810717583511144,0.00014937433668750827
3.675307631913396e-15,1.6509494783495883e-05,1.942230743570538e-05,3.0719786102098274e-05,0.0,0.0,8.892944462378125e-06,1.4682014812067886e-05,4.6376723811805046e-05,-8.887456513980006e-06,1.46694901286632e-05,-4.625063801465196e-05,0.00013367093863557555,0.000135074593694902,0.00015087319848021408,0.00015217111787736885
3.5339496460705732e-15,1.687185408272865e-05,1.9832559770881878e-05,3.129891535581966e-05,0.0,0.0,9.086352776450024e-06,1.4987646725979679e-05,4.725101757680424e-05,-9.080743568452553e-06,1.4974836295680897e-05,-4.7121693330855366e-05,0.00013623343559964588,0.00013766945704239727,0.00015362541332646247,0.0001549540825033834
2.5444437451708125e-15,1.72333898618617e-05,2.0241774684586213e-05,3.187381976629265e-05,0.0,0.0,9.279281320334873e-06,1.529235385458889e-05,4.81189332248521e-05,-9.2735510254997e-06,1.527925901715511e-05,-4.798635408912393e-05,0.00013878346692215723,0.00014025184538292201,0.0001563642185383211,0.00015772362907815935
2.5444437451708125e-15,1.759411081688896e-05,2.0649980113967357e-05,3.244460446901328e-05,0.0,0.0,9.471735914331872e-06,1.559615972093542e-05,4.89806294757993e-05,-9.465884700850036e-06,1.5582781804982014e-05,-4.8844779262644906e-05,0.00014132142195783515,0.00014282214808247263,0.00015908999993051852,0.0001604801436955633
1.1308638867425834e-15,1.795424923727007e-05,2.105720272107213e-05,3.3011371642618345e-05,0.0,0.0,9.66393997186283e-06,1.5899087110776093e-05,4.983626058561631e-05,-9.657750272485828e-06,1.588542718209632e-05,-4.969712334009971e-05,0.0001438476739412088,0.00014538073835530154,0.00016180313105668744,0.00016322400012581563
5.654319433712917e-16,1.831415960075625e-05,2.146346795554058e-05,3.357422058833492e-05,0.0,0.0,9.856125230332689e-06,1.620116092280246e-05,5.068597646633594e-05,-9.849263893944874e-06,1.6187216792503203e-05,-5.0543536474078804e-05,0.0001463625807015817,0.00014792797398161556,0.00016450397333535766,0.00016595555994733413
4.240739575284688e-16,1.8673870891569854e-05,2.186880011385434e-05,3.413324781032091e-05,0.0,0.0,1.0047874389768461e-05,1.6502403019344624e-05,5.1529922807341034e-05,-1.0040873987328939e-05,1.648817423129399e-05,-5.1384164591944486e-05,0.00014886648534780014,0.00015046419799482702,0.00016719287622633252,0.00016867517272846095
8.481479150569376e-16,1.903350008185613e-05,2.2273222395018144e-05,3.468854710105476e-05,0.0,0.0,1.0239192192566869e-05,1.6802833426060952e-05,5.236824120427466e-05,-1.023269246699215e-05,1.6788323109255713e-05,-5.2219149523171726e-05,0.00015135971691168553,0.00015298973932732716,0.00016987017743386328,0.00017138317623551075
8.481479150569376e-16,1.9392446164548788e-05,2.267675695469104e-05,3.524020961484481e-05,0.0,0.0,1.043008761346726e-05,1.7102471346979188e-05,5.3201069270015e-05,-1.0424128385103378e-05,1.708768512110984e-05,-5.3048629128930976e-05,0.00015384259096575193,0.00015550491343053373,0.0001725362031406876,0.00017407989667143775
1.979011801799521e-15,1.9751375888364137e-05,2.307942495519602e-05,3.578832395128847e-05,0.0,0.0,1.0621232173800261e-05,1.740133746916715e-05,5.402854076067106e-05,-1.0615161649364566e-05,1.738627883235243e-05,-5.3872737401068764e-05,0.00015631541020674717,0.00015801002286046972,0.00017519126826081097,0.00017676564893266317
2.2617277734851668e-15,2.0109624568099425e-05,2.348124661312914e-05,3.633297622536599e-05,0.0,0.0,1.0811977874693616e-05,1.7699451770610743e-05,5.485078568140113e-05,-1.0805796201528657e-05,1.7684122050324846e-05,-5.4691604584292185e-05,0.00015877846500906342,0.00016050535783312955,0.00017783567670356742,0.00017944073687694423
1.6962958301138752e-15,2.046719748243691e-05,2.3882241246267798e-05,3.687425013768274e-05,0.0,0.0,1.1002328580865145e-05,1.7996831356015864e-05,5.5667930392455435e-05,-1.099603590427e-05,1.7981231859153414e-05,-5.550535729207594e-05,0.00016123203396411627,0.00016299119676580964,0.00018046972166466788,0.00018210545361802076
1.4135798584282294e-15,2.082409981364999e-05,2.428242731543623e-05,3.7412227051542735e-05,0.0,0.0,1.1192288081597572e-05,1.8293492641725542e-05,5.648009772553163e-05,-1.1185884545029462e-05,1.8277624654743903e-05,-5.631411858894074e-05,0.00016367638437727542,0.00016546780677565969,0.00018309368590483215,0.00018476008180733005
2.5444437451708125e-15,2.118033665141242e-05,2.4681822466754627e-05,3.794698605205312e-05,0.0,0.0,1.1381860094203378e-05,1.8589451389458625e-05,5.728740707300306e-05,-1.1375345838271063e-05,1.857331617630689e-05,-5.711800811364655e-05,0.00016611177275887613,0.00016793544417238694,0.00018570784205369304,0.00018740489394094897
2.2617277734851668e-15,2.1535912994572146e-05,2.5080443569832063e-05,3.847860401532694e-05,0.0,0.0,1.1571048263173809e-05,1.888472273231369e-05,5.8089974492392094e-05,-1.1564423430273405e-05,1.8868321539479185e-05,-5.791714216517016e-05,0.00016853844527822649,0.0001703943549137156,0.00018831245290126475,0.0001900401526537212
1.2722218725854063e-15,2.1890833753991495e-05,2.5478306755557102e-05,3.900715567530985e-05,0.0,0.0,1.1759856166823627e-05,1.9179321208976356e-05,5.888791280725634e-05,-1.1753120897040936e-05,1.9162655260596753e-05,-5.871163380527284e-05,0.00017095663820743923,0.00017284477505067816,0.0001909077717001542,0.00019266611102400398
4.240739575284688e-16,2.2245103754917863e-05,2.5875427451673933e-05,3.953271368555772e-05,0.0,0.0,1.194828731689462e-05,1.9473260788513246e-05,5.968133170045244e-05,-1.1941441748595335e-05,1.9456331286392245e-05,-5.95015929507552e-05,0.00017336657834419187,0.0001752869311516967,0.0001934940424674952,0.00019528301287788117
8.481479150569376e-16,2.2598727738149184e-05,2.6271820414906776e-05,4.0055348672400985e-05,0.0,0.0,1.21363451604304e-05,1.9766554895412924e-05,6.047033779439659e-05,-1.2129389429530586e-05,1.974936301850459e-05,-6.028712645270897e-05,0.00017576848340795977,0.000177721040699877,0.00019607150027588658,0.00019789109308206854
1.837653815956698e-15,2.2951710364009668e-05,2.6667499765149316e-05,4.0575129304295905e-05,0.0,0.0,1.23240330809485e-05,2.0059216434295706e-05,6.125503475576215e-05,-1.2316967323508737e-05,2.004176334110358e-05,-6.106833821029422e-05,0.00017816256243103774,0.00018014731248541474,0.000198640371554754,0.0002004905778474512
1.979011801799521e-15,2.330405621165215e-05,2.706247901319284e-05,4.109212231989182e-05,0.0,0.0,1.2511354399921416e-05,2.0351257812681457e-05,6.203552333785179e-05,-1.2504178751747585e-05,2.0333544640776882e-05,-6.184532922398498e-05,0.00018054901611734824,0.00018256594696515002,0.00020120087437182897,0.00020308168501201532
8.481479150569376e-16,2.3655769783427386e-05,2.7456771091920695e-05,4.1606392628419666e-05,0.0,0.0,1.2698312379412293e-05,2.0642690964400022e-05,6.281190153215109e-05,-1.2691026976285717e-05,2.0624718830739488e-05,-6.261819770329319e-05,0.0001829280372022818,0.0001849771366236204,0.00020375321872665708,0.00020566462433624057
8.481479150569376e-16,2.4006855505339466e-05,2.7850388382566582e-05,4.211800333464069e-05,0.0,0.0,1.2884910224719684e-05,2.0933527372293694e-05,6.358426460599275e-05,-1.2877515198734439e-05,2.091529736867608e-05,-6.33870398823781e-05,0.0001852998107836119,0.00018738106630474213,0.00020629760682590046,0.00020823959777972292
9.895059008997605e-16,2.4357317728784818e-05,2.824334274081521e-05,4.262701577894241e-05,0.0,0.0,1.3071151081770755e-05,2.1223778083343778e-05,6.43527051630883e-05,-1.3063646565122551e-05,2.1205291280950817e-05,-6.415194792329367e-05,0.00018766451464275832,0.00018977791353389157,0.00020883423335662718,0.0002108067997758518
1.1308638867425834e-15,2.4707160732688734e-05,2.863564552200149e-05,4.313348962733195e-05,0.0,0.0,1.3257038041296845e-05,2.1513453731132787e-05,6.511731327938829e-05,-1.3249424165551537e-05,2.1494711179714085e-05,-6.491301203672962e-05,0.0001900223195524514,0.00019216784882637283,0.00021136328575444452,0.00021336641750120412
9.895059008997605e-16,2.5056388724677917e-05,2.902730760456636e-05,4.36374828656444e-05,0.0,0.0,1.3442574139049838e-05,2.1802564552940382e-05,6.587817649433877e-05,-1.3434851035348038e-05,2.1783567281017436e-05,-6.567032000515581e-05,0.00019237338957122738,0.00019455103598257537,0.00021388494446477265,0.00021591863113792572
5.654319433712917e-16,2.54050058430948e-05,2.9418339412536273e-05,4.413905190735656e-05,0.0,0.0,1.3627762357875565e-05,2.209112040759436e-05,6.66353799736445e-05,-1.3619930156109819e-05,2.2071869421793785e-05,-6.64239571889874e-05,0.0001947178823260414,0.00019692763237120714,0.00021639938319800294,0.00021846361412988829
1.4135798584282292e-16,2.575301615762243e-05,2.9808750936614113e-05,4.463825159804205e-05,0.0,0.0,1.3812605627529432e-05,2.2379130790726316e-05,6.73890065159946e-05,-1.380466445707329e-05,2.2359627076880084e-05,-6.717400660550043e-05,0.00019705594927636657,0.00019929778919398742,0.00021890676917129214,0.0002210015334254732
-9.895059008997605e-16,2.6100423672438167e-05,3.019855175537284e-05,4.513513526645664e-05,0.0,0.0,1.3997106827239995e-05,2.2666604852123888e-05,6.813913663018463e-05,-1.3989056816802983e-05,2.264684937456643e-05,-6.792054897400639e-05,0.00019938773598007832,0.00020166165175209525,0.00022140726335674138,0.00022353254972659018
0.0,2.6447232325607916e-05,3.0587751053653545e-05,4.56297547889889e-05,0.0,0.0,1.4181268786739543e-05,2.2953551410444264e-05,6.888584863241562e-05,-1.417311006199354e-05,2.293354511004813e-05,-6.866366280160554e-05,0.00020171338233193042,0.00020401935968507456,0.00022390102070568693,0.00022605681771371876
5.654319433712917e-16,2.679347376406263e-05,3.097635764142194e-05,4.612216058936316e-05,0.0,0.0,1.436510899136808e-05,2.323997896584302e-05,6.962921864584577e-05,-1.4356839895985273e-05,2.321972276207568e-05,-6.940342444080414e-05,0.0002040330228026852,0.00020637104721043194,0.0002263881903766787,0.0002285744862746035
-4.240739575284688e-16,2.7139227955172295e-05,3.136437997110639e-05,4.661240173962214e-05,0.0,0.0,1.4548671031983387e-05,2.3525895772578325e-05,7.036932075304075e-05,-1.4540284487165472e-05,2.3505390462738087e-05,-7.013990815587522e-05,0.0002063467866648601,0.0002087168433497527,0.00022886891595512413,0.0002310856987245319
-4.240739575284688e-16,2.7484392962642118e-05,3.175182615426261e-05,4.710052593072317e-05,0.0,0.0,1.4731902480843964e-05,2.3811309770529977e-05,7.110622695158382e-05,-1.4723397338876363e-05,2.3790556078238917e-05,-7.087318616085906e-05,0.00020865479820804684,0.00021105687214438497,0.0002313433356619568,0.00023359059301554974
-2.8271597168564584e-16,2.7828972457878924e-05,3.2138703977996194e-05,4.758657959386581e-05,0.0,0.0,1.491480459416398e-05,2.409622855473563e-05,7.18400073372403e-05,-1.490618107972339e-05,2.4075227219100657e-05,-7.16033287078947e-05,0.0002109571769486107,0.00021339125286551157,0.0002338115825617167,0.00023608930194513928
0.0,2.81729700561068e-05,3.252502091910045e-05,4.8070607843466375e-05,0.0,0.0,1.5097379955330466e-05,2.438065947802583e-05,7.257073001786806e-05,-1.5088638293917643e-05,2.435941122822006e-05,-7.233040413261871e-05,0.00021325403782307794,0.00021572010020773374,0.00023627378475379426,0.00023858195334781196
-5.654319433712917e-16,2.8516389317731427e-05,3.291078415932346e-05,4.855265459863406e-05,0.0,0.0,1.527963110451706e-05,2.4664609637860498e-05,7.329846129680627e-05,-1.52707715230399e-05,2.4643115193299887e-05,-7.305447889788265e-05,0.0002155454913826817,0.00021804352448395088,0.00023873006556966324,0.0002410686702928722
-1.6962958301138752e-15,2.885923374888584e-05,3.329600059799609e-05,4.9032762556291746e-05,0.0,0.0,1.5461560539690544e-05,2.4948085886330538e-05,7.402326563229674e-05,-1.5452583265893517e-05,2.4926345956190387e-05,-7.377561766751204e-05,0.00021783164396560974,0.0002203616317977835,0.0002411805437441465,0.00024354957125595264
-1.837653815956698e-15,2.9201506803304425e-05,3.368067686631241e-05,4.951097325562666e-05,0.0,0.0,1.56431707189946e-05,2.5231094842701146e-05,7.474520573478301e-05,-1.5634075978689672e-05,2.5209110122790446e-05,-7.449388333388204e-05,0.000220112597884599,0.00022267452423139946,0.00024362533361044908,0.00024602477031445194
-2.120369787642344e-15,2.954343068138487e-05,3.406481933887057e-05,4.998732712501757e-05,0.0,0.0,1.5824582265742006e-05,2.5513643003142516e-05,7.546434263775508e-05,-1.5815361478146427e-05,2.5491413979344695e-05,-7.52093370905554e-05,0.00022238845158270237,0.00022498230000144866,0.0002460645452571854,0.00024849437730482615
-1.4135798584282294e-15,2.988491439265525e-05,3.444843414526573e-05,5.0461863471342506e-05,0.0,0.0,1.600574658850388e-05,2.5795736912870124e-05,7.61807356816074e-05,-1.5996394969553107e-05,2.5773263350447822e-05,-7.592203847409434e-05,0.00022465929979380902,0.0002272850536196898,0.00024849828469563885,0.00025095849799006056
