GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.3184245153492418e-14,3.098867780837619e-06,3.1912959377801193e-06,3.8047312433256055e-06,3.3482048104927905e-06,-3.34820479512568e-06,1.7931394027605331e-06,2.466281568868286e-06,1.9023656216628034e-06,-1.7931393771009933e-06,2.466281510947353e-06,-1.902365595071513e-06,1.4260157863885742e-05,1.461288719129229e-05,1.4633648562746513e-05,1.4985553860348052e-05
1.488969972923618e-14,3.4470136563520876e-06,3.5497839965428175e-06,4.232218009046436e-06,3.724393472454989e-06,-3.7243934553507266e-06,1.9946188236864056e-06,2.7433414345256384e-06,2.1161090045232186e-06,-1.994618795011809e-06,2.7433413703771533e-06,-2.1161089763284335e-06,1.585879605305726e-05,1.6251226989817602e-05,1.625201080111439e-05,1.6643177434481875e-05
1.6735123900811486e-14,3.7951534329500946e-06,3.9082575387573595e-06,4.659708579459766e-06,4.100577659781744e-06,-4.100577641073958e-06,2.196098167692339e-06,3.0203921378435416e-06,2.3298542897298836e-06,-2.196098135932586e-06,3.0203920674483596e-06,-2.329854258461733e-06,1.7456881929608008e-05,1.7889024671387994e-05,1.7869912611128172e-05,1.8300348324387604e-05
1.717126227468489e-14,4.1432876726108945e-06,4.266716966834406e-06,5.087203201236557e-06,4.476757422716828e-06,-4.476757399198467e-06,2.397577557815874e-06,3.297433907556116e-06,2.5436016006182794e-06,-2.397577524503371e-06,3.2974338321660632e-06,-2.5436015687488185e-06,1.905443973653823e-05,1.9526303985865826e-05,1.9487329752552593e-05,1.995704293447248e-05
1.63999213002908e-14,4.491415999634726e-06,4.625162642406151e-06,5.514702144432076e-06,4.852933142097336e-06,-4.8529331165745696e-06,2.5990566789329954e-06,3.5744669561564544e-06,2.7573510722160387e-06,-2.5990566454966273e-06,3.57446687704872e-06,-2.7573510394112057e-06,2.0651490790167024e-05,2.116308581764632e-05,2.1104251576727214e-05,2.1613250938890216e-05
1.4078404494340202e-14,4.839538420748776e-06,4.983594893664798e-06,5.94220568391207e-06,5.2291054491774596e-06,-5.229105421783914e-06,2.800535427698173e-06,3.851491479438567e-06,2.9711028419560358e-06,-2.8005353958487735e-06,3.851491398074585e-06,-2.9711028088839537e-06,2.224805405639543e-05,2.279938874971114e-05,2.2720675509279148e-05,2.326896989259939e-05
1.2061063318275983e-14,5.187654917780779e-06,5.3420140203471474e-06,6.369714098283777e-06,5.605275139038155e-06,-5.605275111110101e-06,3.0020137047043523e-06,4.1285076579272754e-06,3.184857049141889e-06,-3.0020136742056813e-06,4.128507574222184e-06,-3.1848570164038684e-06,2.3844146575182456e-05,2.4435229479020058e-05,2.4336603853238858e-05,2.4924202109153717e-05
1.0368396093961913e-14,5.53576545524798e-06,5.700420298263544e-06,6.797227666688931e-06,5.981443109653206e-06,-5.981443080388882e-06,3.2034914123857817e-06,4.4055156567725115e-06,3.3986138333444668e-06,-3.2034913829183038e-06,4.405515570404421e-06,-3.3986137996042616e-06,2.5439783784316897e-05,2.6070623133512708e-05,2.5952041873959132e-05,2.6578952790755542e-05
8.965965842015987e-15,5.8838699858005685e-06,6.058813982610284e-06,7.2247466519670715e-06,6.357610301890683e-06,-6.3576102706219535e-06,3.4049684558218016e-06,4.682515627375e-06,3.6123733259835366e-06,-3.404968427167786e-06,4.682515538238466e-06,-3.6123732919760824e-06,2.7034979769126242e-05,2.7705583516557433e-05,2.7566996618254835e-05,2.8233228875373497e-05
7.815663407779397e-15,6.231968454013392e-06,6.417195310537413e-06,7.652271299452915e-06,6.7337776572867905e-06,-6.733777625349925e-06,3.606444742886368e-06,4.959507708976232e-06,3.826135649726458e-06,-3.606444714764414e-06,4.9595076168648115e-06,-3.826135615585379e-06,2.8629747458597268e-05,2.9340123298933834e-05,2.9181476169448463e-05,2.988703830956342e-05
6.973286352505886e-15,6.580062371557904e-06,6.775564503418612e-06,8.079801832566749e-06,7.1099460866435096e-06,-7.10994605216773e-06,3.807920969311782e-06,5.23649202968226e-06,4.039900916283375e-06,-3.80792094148554e-06,5.2364919344695505e-06,-4.0399008820086724e-06,3.022409878384117e-05,3.097425417399708e-05,3.079548917208548e-05,3.154038958466806e-05
6.3709679714037755e-15,6.928150908464604e-06,7.133921768909757e-06,8.507338438917477e-06,7.4861164441049535e-06,-7.486116408560158e-06,4.009396665797871e-06,5.513468707876502e-06,4.253669219458739e-06,-4.009396638065756e-06,5.51346860948962e-06,-4.2536691843822885e-06,3.181804480678268e-05,3.260798698373383e-05,3.240904452469476e-05,3.3193291437134515e-05
6.044790642968609e-15,7.276233437656588e-06,7.492267302126853e-06,8.934881267496497e-06,7.862289511122117e-06,-7.862289474107425e-06,4.2108714679492916e-06,5.790437853096917e-06,4.46744063374825e-06,-4.210871440030778e-06,5.790437751296455e-06,-4.467440598872236e-06,3.3411595825072924e-05,3.4241331821419415e-05,3.402215117893456e-05,3.484575265257565e-05
6.012913563447111e-15,7.624309890387003e-06,7.85060128705567e-06,9.362430429212209e-06,8.23846598803438e-06,-8.23846594821352e-06,4.412345293084831e-06,6.067399566778787e-06,4.681215214606106e-06,-4.412345264689919e-06,6.067399461369704e-06,-4.681215180064153e-06,3.500476146023429e-05,3.587429811795937e-05,3.563481801022471e-05,3.6497781939701946e-05
6.2544684669224e-15,7.972380198775685e-06,8.208923897961128e-06,9.789985989941526e-06,8.614646484314723e-06,-8.614646443558472e-06,4.613818061445697e-06,6.344353943492336e-06,4.894992994970764e-06,-4.61381803237475e-06,6.344353834355125e-06,-4.894992960228374e-06,3.659755073256676e-05,3.750689471530955e-05,3.7247053735491315e-05,3.8149387850283564e-05
6.6738553605152e-15,8.320444296086926e-06,8.567235299813026e-06,1.0217547972133375e-05,8.990831523781183e-06,-8.990831481955918e-06,4.8152896960021525e-06,6.6213010712323596e-06,5.108773986066688e-06,-4.815289666047832e-06,6.621300958252683e-06,-5.10877395105705e-06,3.818997212190318e-05,3.9139129925869636e-05,3.8858866858960494e-05,3.9800578726294045e-05
7.385691384101596e-15,8.668502117437788e-06,8.925535649520273e-06,1.0645116350799962e-05,9.367021537381008e-06,-9.367021496624757e-06,5.016760122540845e-06,6.898241032403656e-06,5.322558175399983e-06,-5.016760091509621e-06,6.898240915526284e-06,-5.322558139722221e-06,3.978203362354092e-05,4.0771011587344724e-05,4.047026564336413e-05,4.1451362672057465e-05
8.319974383499801e-15,9.016553600161294e-06,9.283825096598396e-06,1.1072691060064372e-05,9.743216876686965e-06,-9.743216835396206e-06,5.218229269623435e-06,7.175173904412986e-06,5.536345530032188e-06,-5.218229237257181e-06,7.175173783444795e-06,-5.536345494822112e-06,4.1373742793352365e-05,4.2402547106921614e-05,4.20812580916845e-05,4.310174753655881e-05
9.49361092313097e-15,9.364598721802719e-06,9.6421037835738e-06,1.150027199316057e-05,1.0119417806815125e-05,-1.011941776445535e-05,5.4196970929410875e-06,7.45209975983967e-06,5.750135996580287e-06,-5.4196970478929234e-06,7.452099634678465e-06,-5.750135960501652e-06,4.296510678776041e-05,4.403374350037553e-05,4.36918519395757e-05,4.4751740906134336e-05
1.0871033927148229e-14,9.712637499706811e-06,1.0000371846637668e-05,1.1927858999360039e-05,1.0495624519119426e-05,-1.0495624475690636e-05,5.621163552964836e-06,7.729018667136108e-06,5.96392949968002e-06,-5.621163505764115e-06,7.729018537645465e-06,-5.963929463534573e-06,4.455613239866937e-05,4.566460742630749e-05,4.53020546542869e-05,4.6401350103561395e-05
1.2503278083711818e-14,1.006066976610386e-05,1.0358629416390767e-05,1.2355451895597107e-05,1.0871837134532352e-05,-1.0871837090435424e-05,5.822628534975578e-06,8.005930691148813e-06,6.177725947798555e-06,-5.8226284853989346e-06,8.005930557195411e-06,-6.177725911920357e-06,4.614682608569488e-05,4.729514521776506e-05,4.691187343953741e-05,4.805058219298595e-05
1.4376165246951307e-14,1.0408695467137619e-05,1.0716876617846057e-05,1.2783050461391231e-05,1.1248055709711768e-05,-1.1248055664813079e-05,6.024091977031132e-06,8.282835893135101e-06,6.391525230695617e-06,-6.0240919248676866e-06,8.282835754591606e-06,-6.391525194483358e-06,4.773719400065044e-05,4.8925362906143806e-05,4.8521315239102385e-05,4.96994439834247e-05
1.6449782423663243e-14,1.0756716575229431e-05,1.107511357110924e-05,1.321065444606271e-05,1.1624280244256796e-05,-1.1624280199491734e-05,6.22555483011785e-06,8.559734331353582e-06,6.605327223031357e-06,-6.225554775193013e-06,8.559734188142904e-06,-6.605327186685473e-06,4.932724201402448e-05,5.0555266247178546e-05,5.01303867470649e-05,5.134794203893066e-05
1.8738851525025176e-14,1.1104732521955197e-05,1.1433340391696511e-05,1.3638263573275924e-05,1.2000510683647599e-05,-1.2000510639550672e-05,6.4270167773612755e-06,8.836626061275077e-06,6.819131786637964e-06,-6.4270167195023615e-06,8.836625913346526e-06,-6.81913175002483e-06,5.091697573499161e-05,5.2184860740545456e-05,5.1739094415630825e-05,5.2996082686292856e-05
2.1208176412908493e-14,1.1452741953774054e-05,1.1791557190701092e-05,1.406587754037121e-05,1.2376746931405444e-05,-1.2376746884502348e-05,6.628477110720456e-06,9.113511135825494e-06,7.032938770185607e-06,-6.628477049742784e-06,9.11351098304217e-06,-7.032938732904351e-06,5.2506400530382056e-05,5.381415164841382e-05,5.334744446458678e-05,5.464387202431838e-05
2.3926808114428912e-14,1.1800747586865243e-05,1.214976407520515e-05,1.4493496022239983e-05,1.2752988843213117e-05,-1.2752988796577277e-05,6.829937155157495e-06,9.390389605584807e-06,7.2467480111199934e-06,-6.829937090845909e-06,9.390389447823426e-06,-7.2467479739723615e-06,5.409552154253823e-05,5.544314401296488e-05,5.4955442891736006e-05,5.629131593410822e-05
2.681417825723588e-14,1.2148746887720412e-05,1.250796114851416e-05,1.4921118679876697e-05,1.312923624268291e-05,-1.3129236195378933e-05,7.0313956152480655e-06,9.667261519005008e-06,7.46055933993835e-06,-7.031395547436338e-06,9.667261356190656e-06,-7.460559302790718e-06,5.568434370423429e-05,5.7071842671005785e-05,5.656309548230695e-05,5.7938420088307524e-05
2.994206227826421e-14,1.2496739754142671e-05,1.2866148510330708e-05,1.5348745154632994e-05,1.350548892336103e-05,-1.3505488875789799e-05,7.2328524103621944e-06,9.94412692266258e-06,7.674372577316499e-06,-7.232852338879698e-06,9.94412675472516e-06,-7.674372540302492e-06,5.727287175257324e-05,5.870025226757197e-05,5.8170407818588694e-05,5.9585189960549006e-05
3.321972036571888e-14,1.284472614508538e-05,1.3224326257047612e-05,1.577637507570068e-05,1.3881746649529354e-05,-1.3881746601022735e-05,7.434307491133215e-06,1.0220985861341915e-05,7.888187537850342e-06,-7.434307415808271e-06,1.0220985688180973e-05,-7.888187500502275e-06,5.886111024177896e-05,6.0328377268477013e-05,5.977738528934094e-05,6.123163083471222e-05
3.674906891322469e-14,1.3192706021665962e-05,1.3582494481937848e-05,1.620400806585759e-05,1.4258009162485915e-05,-1.4258009115716447e-05,7.635760810035815e-06,1.0497838378271733e-05,8.102004032928796e-06,-7.635760730674139e-06,1.049783819976754e-05,-8.102003995179855e-06,6.044906355474077e-05,6.195622197162252e-05,6.138403309911662e-05,6.287774781407085e-05
4.0426984335100493e-14,1.3540679346902874e-05,1.394065327514025e-05,1.6631643734251835e-05,1.4634276186290849e-05,-1.4634276139387754e-05,7.837212321164305e-06,1.0774684515046645e-05,8.315821867125919e-06,-7.837212237588906e-06,1.0774684331082028e-05,-8.315821829711039e-06,6.203673591283699e-05,6.358379051658338e-05,6.299035627598296e-05,6.452354582883305e-05
4.431227485089359e-14,1.3888646173894873e-05,1.4298802724215216e-05,1.7059281693104905e-05,1.5010547428167288e-05,-1.5010547382199582e-05,8.038662024332801e-06,1.1051524312126493e-05,8.529640846552454e-06,-8.038661936354006e-06,1.1051524122590455e-05,-8.529640808001765e-06,6.362413138650867e-05,6.521108689504984e-05,6.459635968113435e-05,6.616902964564872e-05
4.842345491532655e-14,1.4236610638258114e-05,1.465694291388462e-05,1.7486921544349194e-05,1.5386822581708404e-05,-1.538682253600795e-05,8.240111958518825e-06,1.1328357808528112e-05,8.743460772174599e-06,-8.24011186595158e-06,1.1328357613328841e-05,-8.743460732755349e-06,6.521125390310633e-05,6.683811495842978e-05,6.620204801547448e-05,6.781420387398708e-05
5.272935531517178e-14,1.4584571252251944e-05,1.5015073926327876e-05,1.7914562888580847e-05,1.576310133075259e-05,-1.576310128451763e-05,8.441561355271074e-06,1.1605185042098794e-05,8.957281444290427e-06,-8.441561257983265e-06,1.1605184841207896e-05,-8.957281406207423e-06,6.679810725471549e-05,6.846487842555165e-05,6.780742582716662e-05,6.94590729735745e-05
5.708644665199159e-14,1.4932525455571734e-05,1.5373195841431105e-05,1.8342205335081615e-05,1.613938335031886e-05,-1.6139383303950272e-05,8.64300891143406e-06,1.1882006049762874e-05,9.171102667540809e-06,-8.643008809304057e-06,1.188200584313898e-05,-9.171102628522435e-06,6.838469510675831e-05,7.00913808911145e-05,6.941249751958959e-05,7.110364126221898e-05
6.171969833097668e-14,1.5280473215895637e-05,1.573130873681069e-05,1.876984848377952e-05,1.6515668311283786e-05,-1.6515668266385097e-05,8.844454586697458e-06,1.2158820867470037e-05,9.384924241889761e-06,-8.844454479554338e-06,1.215882065503175e-05,-9.384924203138636e-06,6.997102100392752e-05,7.171762583148526e-05,7.1017267357425e-05,7.274791292176431e-05
6.651315182011203e-14,1.5628414502513256e-05,1.608941268782492e-05,1.919749194529255e-05,1.68919558803815e-05,-1.6891955837086335e-05,9.045898342123266e-06,1.243562953016747e-05,9.598745972646278e-06,-9.045898229811352e-06,1.243562931184127e-05,-9.598745933227028e-06,7.155708837659157e-05,7.334361661095311e-05,7.262173947272557e-05,7.439189200401552e-05
7.150819106744474e-14,1.597634928634465e-05,1.6447507767816655e-05,1.9625135332109447e-05,1.7268245723811627e-05,-1.726824568024921e-05,9.24734014019271e-06,1.2712432072053687e-05,9.812567666054725e-06,-9.247340022480239e-06,1.2712431847629018e-05,-9.812567625833728e-06,7.314290054665817e-05,7.496935648750574e-05,7.422591787105824e-05,7.603558243679911e-05
7.664550563346037e-14,1.6324277539911102e-05,1.680559404818137e-05,2.0052778260994926e-05,1.7644537504032242e-05,-1.7644537460068942e-05,9.448779944661117e-06,1.2989228526410693e-05,1.0026389130497465e-05,-9.448779821460038e-06,1.2989228295870332e-05,-1.0026389090410094e-05,7.472846073303967e-05,7.659484861817876e-05,7.582980643728965e-05,7.767898802962296e-05
8.193289560525029e-14,1.6672199237134944e-05,1.71636715983867e-05,2.0480420357933805e-05,1.8020830884303167e-05,-1.8020830841676135e-05,9.650217720626727e-06,1.3266018925856999e-05,1.0240210178966906e-05,-9.650217591788011e-06,1.3266018689193681e-05,-1.0240210138010974e-05,7.631377205668524e-05,7.822009606397182e-05,7.743340894052898e-05,7.93221124785121e-05
8.743347210294712e-14,1.7020114353284854e-05,1.752174048604708e-05,2.0908061254389514e-05,1.83971255336302e-05,-1.839712549233944e-05,9.851653434350192e-06,1.3542803302319362e-05,1.045403062719476e-05,-9.851653299714766e-06,1.3542803059412583e-05,-1.045403058543708e-05,7.78988375450449e-05,7.984510179422204e-05,7.903672903927598e-05,8.096495937105258e-05
9.302572987448975e-14,1.7368022865072642e-05,1.7879800777199087e-05,2.133570058877395e-05,1.877342112208815e-05,-1.8773421081599152e-05,1.0053087053349e-05,1.3819581687142482e-05,1.0667850294386978e-05,-1.0053086912775057e-05,1.381958143794497e-05,-1.0667850251894363e-05,7.948366013725688e-05,8.146986869172729e-05,8.06397702867743e-05,8.260753219168184e-05
9.882952871165125e-14,1.7715924750466485e-05,1.8237852536214355e-05,2.1763338008585488e-05,1.9149717323092502e-05,-1.9149717285008793e-05,1.0254518546269499e-05,1.409635411108138e-05,1.0881669004292747e-05,-1.0254518399599017e-05,1.4096353855515522e-05,-1.0881668961399258e-05,8.106824268753817e-05,8.30943995560368e-05,8.224253613484015e-05,8.424983432540606e-05
1.0478846873439714e-13,1.8063819988535354e-05,1.8595895825728916e-05,2.219097317214609e-05,1.952601381633922e-05,-1.95260137791909e-05,1.0455947882774798e-05,1.4373120604198726e-05,1.1095486586073049e-05,-1.0455947729878414e-05,1.4373120342173715e-05,-1.1095486542778688e-05,8.265258796843305e-05,8.471869710660643e-05,8.384502993760357e-05,8.5891869061444e-05
1.1092345743184399e-13,1.841170855968435e-05,1.8953930707115112e-05,2.261860574432533e-05,1.990231028539944e-05,-1.9902310247315726e-05,1.0657375033741863e-05,1.4649881196267268e-05,1.1309302872162669e-05,-1.0657374874436917e-05,1.464988092766009e-05,-1.1309302828601057e-05,8.423669867638104e-05,8.634276398833625e-05,8.544725495722764e-05,8.753363959891249e-05
1.1722040089080216e-13,1.875959044523992e-05,1.9311957240111404e-05,2.3046235400281864e-05,2.0278606420525654e-05,-2.027860638391184e-05,1.0858799970922059e-05,1.492663591636664e-05,1.1523117700140935e-05,-1.0858799805081839e-05,1.4926635641150957e-05,-1.1523117656044825e-05,8.582057743295822e-05,8.796660277270159e-05,8.70492143659675e-05,8.917514904875894e-05
1.2362150424648148e-13,1.9107465627645404e-05,1.9669975483058256e-05,2.347386182559707e-05,2.0654901918651718e-05,-2.0654901881904278e-05,1.1060222667083862e-05,1.520338479311047e-05,1.1736930912798538e-05,-1.1060222494550911e-05,1.520338451120745e-05,-1.1736930867900681e-05,8.740422678894983e-05,8.95902159617795e-05,8.865091125043276e-05,9.081640043797699e-05
1.3026202559892733e-13,1.945533409036031e-05,2.002798549307445e-05,2.3901484717878533e-05,2.103119647965127e-05,-2.103119644477461e-05,1.1261643095944936e-05,1.5480127854750066e-05,1.195074235893927e-05,-1.1261642916591244e-05,1.5480127566111382e-05,-1.1950742314442288e-05,8.898764922781792e-05,9.121360599167188e-05,9.025234861548163e-05,9.24573967134446e-05
1.37002346594302e-13,1.9803195817761027e-05,2.038598732588407e-05,2.4329103781548703e-05,2.1407489817696047e-05,-2.1407489784022032e-05,1.1463061232146676e-05,1.5756865129102752e-05,1.2164551890774355e-05,-1.1463061045826168e-05,1.575686483364605e-05,-1.2164551846410996e-05,9.057084716751819e-05,9.283677523424133e-05,9.1853529386531e-05,9.409814074414813e-05
1.4386306401843616e-13,2.015105079523861e-05,2.07439810361419e-05,2.4756718733323476e-05,2.1783781649763955e-05,-2.178378161649082e-05,1.1664477051225167e-05,1.6033596643650834e-05,1.2378359366661741e-05,-1.1664476857830731e-05,1.603359634134075e-05,-1.2378359322298384e-05,9.215382296444183e-05,9.445972600102915e-05,9.345445641400703e-05,9.573863532559543e-05
1.5090781585282945e-13,2.0498899008852485e-05,2.1101966677071584e-05,2.5184329300074227e-05,2.2160071700449642e-05,-2.2160071668111896e-05,1.186589052950436e-05,1.6310322425387558e-05,1.2592164650037117e-05,-1.1865890328876204e-05,1.6310322116120393e-05,-1.2592164605005635e-05,9.373657891425769e-05,9.608246054399886e-05,9.505513247444136e-05,9.737888318081378e-05
1.5720110155600585e-13,2.0846740445627118e-05,2.1459944300897566e-05,2.561193521762517e-05,2.2536359703701645e-05,-2.2536359671497527e-05,1.2067301643655353e-05,1.658704250058049e-05,1.2805967608812588e-05,-1.2067301436607456e-05,1.6587042185047833e-05,-1.280596756444923e-05,9.531911725566503e-05,9.770498105929321e-05,9.665556027477219e-05,9.901888696463743e-05
1.6273067928888343e-13,2.1194575093388344e-05,2.1817913958778835e-05,2.6039536235697477e-05,2.2912645402421523e-05,-2.2912645371820926e-05,1.2268710371606973e-05,1.6863756895546287e-05,1.3019768117848742e-05,-1.2268710159066727e-05,1.686375657464086e-05,-1.3019768073552197e-05,9.690144017238238e-05,9.932728968916084e-05,9.825574245469468e-05,0.00010065864926599665
1.6649740308300962e-13,2.1542403132892307e-05,2.217587570067891e-05,2.6467132108421935e-05,2.3288928542717872e-05,-2.328892851211728e-05,1.2470116775230698e-05,1.714046563588459e-05,1.3233566054210971e-05,-1.2470116584346084e-05,1.7140465311196e-05,-1.323356601091661e-05,9.848354979444184e-05,0.0001009493885231915,9.985568158827074e-05,0.00010229817260945573
1.6927036610205532e-13,2.1890224479415252e-05,2.2533829575572352e-05,2.6894722606766023e-05,2.3665208883661122e-05,-2.366520885386229e-05,1.2671520822318242e-05,1.741716874750577e-05,1.3447361303383015e-05,-1.2671520629335875e-05,1.741716842006079e-05,-1.344736126028909e-05,0.00010006544820116163,0.00010257127960126218,0.00010145538018735085,0.0001039374594586049
1.7210889262740984e-13,2.223803902654929e-05,2.2891775631490023e-05,2.732230750784395e-05,2.4041486190067663e-05,-2.404148616107059e-05,1.2872922432908653e-05,1.7693866256352743e-05,1.3661153753921978e-05,-1.2872922237784712e-05,1.769386592617463e-05,-1.3661153711830238e-05,0.00010164713742293043,0.00010419296491528872,0.00010305484070379879,0.00010557651221824031
1.754461230811002e-13,2.2585846765137352e-05,2.324971391550714e-05,2.7749886599326268e-05,2.4417760236107773e-05,-2.4417760208046094e-05,1.3074321588143141e-05,1.797055818777088e-05,1.3874943299663137e-05,-1.3074321390392334e-05,1.797055785438695e-05,-1.387494325884083e-05,0.00010322861944259736,0.00010581444641058005,0.00010465406553105381,0.00010721533323588707
1.7821802816725984e-13,2.2933647686551726e-05,2.3607644473666954e-05,2.8177459681310616e-05,2.479403080290035e-05,-2.4794030776843076e-05,1.3275718269036087e-05,1.824724456603042e-05,1.4088729840655311e-05,-1.3275718069196933e-05,1.824724422992064e-05,-1.4088729799365318e-05,0.000104809896197247,0.00010743572598755382,0.00010625305700651209,0.0001088539248041117
1.8106309845190857e-13,2.328144178288994e-05,2.3965567351291685e-05,2.8605026558972362e-05,2.5170297677711122e-05,-2.5170297653925506e-05,1.347711245808483e-05,1.8523925415933654e-05,1.4302513279486184e-05,-1.3477112256127357e-05,1.852392507712759e-05,-1.4302513239198375e-05,0.00010639096958048231,0.00010905680550403268,0.00010785181741388394,0.00011049228916288954
1.839324552528456e-13,2.3629229046651204e-05,2.4323482592626374e-05,2.903258704777597e-05,2.5546560660500396e-05,-2.5546560638451932e-05,1.3678504138003453e-05,1.8800600761615547e-05,1.4516293523887988e-05,-1.3678503933969135e-05,1.8800600420273605e-05,-1.4516293485203675e-05,0.00010797184144279619,0.00011067768677552905,0.00010945034898403998,0.00011213042850035416
1.8701623422028995e-13,2.397701154016254e-05,2.4681390241235485e-05,2.9460140976548363e-05,2.5922819556172676e-05,-2.5922819534525092e-05,1.387989432552959e-05,1.907727062727608e-05,1.4730070488274185e-05,-1.3879894119194967e-05,1.9077270283181308e-05,-1.473007045099293e-05,0.00010955251359442222,0.00011229837157811427,0.00011104865389825133,0.00011376834495604912
1.8972288732943638e-13,2.432478810530773e-05,2.503929033981865e-05,2.9887688178659695e-05,2.6299074176313817e-05,-2.6299074155601625e-05,1.4081282429147141e-05,1.9353935036202002e-05,1.4943844089329851e-05,-1.4081282220930758e-05,1.9353934690071102e-05,-1.4943844054119775e-05,0.00011113298780599381,0.00011391886164902152,0.00011264673428889209,0.00011540604062157404
1.9250221433992956e-13,2.4672557841481745e-05,2.539718293031072e-05,3.0315228499506334e-05,2.66753243419972e-05,-2.6675324320884128e-05,1.428266798679208e-05,1.963059401231391e-05,1.515761424975317e-05,-1.428266777660657e-05,1.963059366407522e-05,-1.5157614216280216e-05,0.000112713265810093,0.00011553915868817959,0.00011424459224151891,0.00011704351754263631
1.9525248566870028e-13,2.5020320742285376e-05,2.5755068053829644e-05,3.074276179210125e-05,2.7051569881645694e-05,-2.7051569861200755e-05,1.4484050982831864e-05,1.990724757864981e-05,1.5371380896050627e-05,-1.4484050770790286e-05,1.9907247228580467e-05,-1.5371380863446232e-05,0.00011429334930213259,0.00011715926435906247,0.00011584222979606313,0.00011868077772020776
1.9796188032885772e-13,2.5368076801797237e-05,2.61129457507475e-05,3.1170287914936014e-05,2.7427810628359106e-05,-2.7427810610319452e-05,1.4685431402297409e-05,2.0183895758322338e-05,1.558514395746801e-05,-1.4685431188478756e-05,2.0183895406516483e-05,-1.558514392740248e-05,0.0001158732399421105,0.00011877918029041702,0.00011743964894859031,0.00012031782311225271
