GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.76918145475408e-17,4.3160767221969847e-10,4.5436233293380946e-10,5.144630450564935e-10,4.395180503327848e-10,-4.3952457426012934e-10,2.199630088893668e-10,3.2520722193962333e-10,2.572136150140414e-10,-2.199630718366429e-10,3.252072762883787e-10,-2.572315225282468e-10,2.105317766977052e-09,2.1537892258849973e-09,2.1054100729165406e-09,2.1539076613553937e-09
-6.150195931446469e-17,4.446895424288936e-10,4.681338623621751e-10,5.299276814132463e-10,4.52795440751297e-10,-4.528011658303953e-10,2.26630005628672e-10,3.3506407439093077e-10,2.649451343442005e-10,-2.2663007114094614e-10,3.3506413262989965e-10,-2.649638407066232e-10,2.1685128646073823e-09,2.2184673441495237e-09,2.1686559267534556e-09,2.218635382176741e-09
-5.007152501369302e-17,4.577713838129882e-10,4.819053569082134e-10,5.453889892357602e-10,4.660725648870605e-10,-4.660778905420357e-10,2.3329698649144105e-10,3.44920900869173e-10,2.7267545540203356e-10,-2.3329705649973844e-10,3.4492096245188955e-10,-2.726944946178802e-10,2.2316994645021866e-09,2.2831371559492827e-09,2.231893645120217e-09,2.2833551489117413e-09
-6.53121040813886e-17,4.708532026887151e-10,4.956768318102179e-10,5.608479005136221e-10,4.793474256194595e-10,-4.79354615253676e-10,2.399639573345419e-10,3.5477771355835054e-10,2.8040364619795376e-10,-2.399640293508831e-10,3.547777768662712e-10,-2.8042395025681116e-10,2.294878248837112e-09,2.347799330986169e-09,2.295123823377686e-09,2.3480675473898285e-09
-1.578022211137797e-17,4.839349933201029e-10,5.094482781676222e-10,5.763033501158756e-10,4.926228189173561e-10,-4.926302748343213e-10,2.4663091650490566e-10,3.646345095025311e-10,2.881306387215479e-10,-2.4663098488913345e-10,3.646345663377717e-10,-2.8815167505793785e-10,2.358049837537924e-09,2.4124544730296124e-09,2.358346907729473e-09,2.4127730108295564e-09
-6.53121040813886e-17,4.970167599290896e-10,5.232196979316854e-10,5.917549386184119e-10,5.058966145187601e-10,-5.05906067556341e-10,2.532978598984215e-10,3.7449128024606755e-10,2.9585643297281606e-10,-2.532979316499202e-10,3.744913405315161e-10,-2.9587746930920603e-10,2.421214773953456e-09,2.47710311329872e-09,2.421563452006694e-09,2.4774720810734164e-09
-3.102080117907355e-17,5.100985065073554e-10,5.369910981865596e-10,6.072043968590352e-10,5.191710758270361e-10,-5.1918092828874e-10,2.599647948114239e-10,3.843480402354513e-10,3.035809623810734e-10,-2.5996486671893685e-10,3.8434809619464e-10,-3.036021984295177e-10,2.4843735351805436e-09,2.541745719350596e-09,2.4847738968576495e-09,2.542165189797786e-09
-6.53121040813886e-17,5.231802352695757e-10,5.507624801463523e-10,6.226521242618544e-10,5.324450045698144e-10,-5.324548570315184e-10,2.6663171730138524e-10,3.942047810336206e-10,3.1130422694631995e-10,-2.6663179555368707e-10,3.94204842593034e-10,-3.1132606213092725e-10,2.547526722493167e-09,2.6063828788867037e-09,2.5479787224983144e-09,2.60685280727737e-09
-8.817297268293196e-17,5.3626194433661e-10,5.645338406538517e-10,6.380970556959129e-10,5.457184007470953e-10,-5.457281200674249e-10,2.73298628880783e-10,4.0406150267858863e-10,3.190266926633492e-10,-2.732987159028808e-10,4.0406157747274744e-10,-3.190485278479565e-10,2.6106746215865175e-09,2.671014870239268e-09,2.611178161667952e-09,2.6715351586579057e-09
-4.6261380246769123e-17,5.493436275289912e-10,5.78305171650276e-10,6.535393243025801e-10,5.589919300657506e-10,-5.590017825274546e-10,2.7996552885161906e-10,4.139182066544491e-10,3.267475606839437e-10,-2.7996562074932316e-10,4.139182847076302e-10,-3.2676966215129017e-10,2.6738175938903334e-09,2.7356420447410414e-09,2.6743725877240335e-09,2.7362126085383734e-09
-6.150195931446469e-17,5.624252948823942e-10,5.920764853321273e-10,6.689797289300737e-10,5.722639948292877e-10,-5.722755781288586e-10,2.866324223813076e-10,4.23774900428711e-10,3.344676964270057e-10,-2.8663251588901966e-10,4.237749764958899e-10,-3.3448986446503693e-10,2.736956156179571e-09,2.800264909849156e-09,2.7375624402263083e-09,2.800885588342705e-09
-9.579326221677975e-17,5.75506945866025e-10,6.05847784744432e-10,6.844189352852411e-10,5.855356601687017e-10,-5.855491074475139e-10,2.9329930613860875e-10,4.3363157950441504e-10,3.4218670046842645e-10,-2.932994041946633e-10,4.3363166091122116e-10,-3.422094676426207e-10,2.8000905397947776e-09,2.8648836921117667e-09,2.800747903846689e-09,2.865554278971644e-09
-8.436282791600805e-17,5.885885816497026e-10,6.196190701836173e-10,6.998566770853435e-10,5.988081243563618e-10,-5.988210390696766e-10,2.999661824930579e-10,4.434882482265369e-10,3.4990470594957555e-10,-2.999662837907827e-10,4.4348833331047963e-10,-3.4992833854267185e-10,2.8632210628538465e-09,2.9294987023218024e-09,2.8639292653187987e-09,2.9302189603175763e-09
-1.0341355175062753e-16,6.016701945940752e-10,6.333903342953269e-10,7.152921554821635e-10,6.120804554026477e-10,-6.120929706918393e-10,3.0663304723550107e-10,4.533449008624352e-10,3.576218460118225e-10,-3.066331527679059e-10,4.533449920104755e-10,-3.5764607774108184e-10,2.926347955723527e-09,2.994110163896113e-09,2.927106808866298e-09,2.994879908961695e-09
-7.293239361523637e-17,6.147517933421599e-10,6.471615855473644e-10,7.307259030411791e-10,6.253522538834361e-10,-6.253651685967507e-10,3.1329990443127247e-10,4.6320154294368066e-10,3.65338520079276e-10,-3.133000141735779e-10,4.63201640415998e-10,-3.6536295152058966e-10,2.989471575187689e-09,3.058718427162485e-09,2.9902807616363434e-09,3.0595373489553705e-09
-8.436282791600805e-17,6.278333783041154e-10,6.609328235376023e-10,7.461588517519775e-10,6.386231203746037e-10,-6.386368339361647e-10,3.199667584849644e-10,4.730581839552214e-10,3.7305439529851217e-10,-3.1996686497478767e-10,4.730582703530923e-10,-3.7307942587598886e-10,3.052592055595012e-09,3.1233236231795077e-09,3.0534512663480866e-09,3.1241914184294254e-09
-1.1484398605139922e-16,6.409149544753895e-10,6.747040571424346e-10,7.615891376353846e-10,6.51893853724397e-10,-6.519087655583274e-10,3.2663360913796194e-10,4.829148204734437e-10,3.80769471669531e-10,-3.266337108034845e-10,4.829148988305184e-10,-3.807945688176924e-10,3.1157095887733166e-09,3.187925941156484e-09,3.1166185619020594e-09,3.1888423534268437e-09
-3.483094594599744e-17,6.539965080994249e-10,6.88475266192231e-10,7.770191572360528e-10,6.651648533569391e-10,-6.651794989081207e-10,3.333004429155947e-10,4.927714305878469e-10,3.8848401547507163e-10,-3.333005496997771e-10,4.927715159127918e-10,-3.885095786180265e-10,3.1788244933648677e-09,3.2525256881037655e-09,3.17978277314322e-09,3.2534902708410858e-09
-7.674253838216028e-17,6.670780510411211e-10,7.022464665094082e-10,7.924469134334384e-10,6.784349209998606e-10,-6.784507648234116e-10,3.3996727161542625e-10,5.02628034632484e-10,3.961976272910253e-10,-3.3996738285339466e-10,5.026281250630675e-10,-3.962234567167193e-10,3.241936853446645e-09,3.3171229494036672e-09,3.2429441694704234e-09,3.318135438541048e-09
-8.055268314908416e-17,6.801595840607277e-10,7.160176593129716e-10,8.078728056516502e-10,6.917053880669051e-10,-6.917209656077074e-10,3.4663409399808603e-10,5.124846289531748e-10,4.0391050682944644e-10,-3.4663421249612737e-10,5.124847327358167e-10,-4.0393640282582526e-10,3.3050468245564758e-09,3.3817178771977514e-09,3.3061027563767457e-09,3.3827778607314276e-09
-6.912224884831248e-17,6.932411008882973e-10,7.297888362962662e-10,8.232978990216448e-10,7.049758551339496e-10,-7.049926309471213e-10,3.533009083833857e-10,5.223412133899658e-10,4.1162278723170457e-10,-3.5330103311631957e-10,5.223413261851709e-10,-4.116489495108225e-10,3.3681543844339684e-09,3.446310447850632e-09,3.3692586529695056e-09,3.4474176525745746e-09
-1.1103384128447532e-16,7.063226039671496e-10,7.435600017543055e-10,8.387227261089001e-10,7.182463222009941e-10,-7.182625654486684e-10,3.5996771890013783e-10,5.321977937027014e-10,4.193350676339627e-10,-3.599678446627902e-10,5.321979081040129e-10,-4.193613630544502e-10,3.4312598789612984e-09,3.510901000196156e-09,3.4324120805954392e-09,3.512055031816553e-09
-1.0341355175062753e-16,7.194040950162527e-10,7.573311567150754e-10,8.541471537720468e-10,7.315161235611669e-10,-7.315342307880823e-10,3.6663452320794655e-10,5.420543655317937e-10,4.270460831932101e-10,-3.6663464998480556e-10,5.420544815765293e-10,-4.2707357688602355e-10,3.4943633492378624e-09,3.5754895745097965e-09,3.495563068923018e-09,3.5766900263887146e-09
-1.0341355175062753e-16,7.324855741458301e-10,7.711023027469002e-10,8.695743774039542e-10,7.44786457486837e-10,-7.448042984310037e-10,3.733013222571768e-10,5.519109332894715e-10,4.347571653231422e-10,-3.7330144857717194e-10,5.51911045983916e-10,-4.347871887019772e-10,3.5574649590950425e-09,3.640076331135195e-09,3.558711850462455e-09,3.6413228647799404e-09
-6.912224884831248e-17,7.455670460656402e-10,7.8487344425902e-10,8.850078586802309e-10,7.580563919883841e-10,-7.580755643462946e-10,3.799681159967971e-10,5.617674946336278e-10,4.4246878001855254e-10,-3.7996824527157283e-10,5.617676095516978e-10,-4.4250392934011553e-10,3.620564680211966e-09,3.7046612432314775e-09,3.621858293740753e-09,3.7059534182908004e-09
-1.4151499941986646e-16,7.586484993835617e-10,7.986445671557257e-10,9.004409405323987e-10,7.713265927726798e-10,-7.713456319892159e-10,3.8663490091523497e-10,5.716240433732591e-10,4.501843889550496e-10,-3.866350317162173e-10,5.716241579603987e-10,-4.502204702661995e-10,3.6836626790191284e-09,3.769244470374102e-09,3.6850026507315143e-09,3.770581931186948e-09
-6.53121040813886e-17,7.717299502923772e-10,8.124156920545398e-10,9.15873622960458e-10,7.845957284259806e-10,-7.846163653390093e-10,3.93301682140108e-10,5.814805890185113e-10,4.579001310329162e-10,-3.93301819552478e-10,5.814807117161178e-10,-4.579368114802291e-10,3.7467591084933935e-09,3.833826166348008e-09,3.748145079055175e-09,3.835208561866898e-09
-6.53121040813886e-17,7.848113889343569e-10,8.261868052096659e-10,9.313041751266043e-10,7.978656629275277e-10,-7.978856341336845e-10,3.9996846135457115e-10,5.913371311472074e-10,4.656147414091416e-10,-3.999685970468379e-10,5.9133725147557e-10,-4.6565208756330225e-10,3.809853950794389e-09,3.898406310723161e-09,3.811285441959982e-09,3.899833172728032e-09
-7.674253838216028e-17,7.978928165765241e-10,8.399579111436336e-10,9.467348604341201e-10,8.111351980049516e-10,-8.111567669076009e-10,4.0663523406121264e-10,6.011936692501626e-10,4.733289523612583e-10,-4.066353705481451e-10,6.011937850521962e-10,-4.733674302170602e-10,3.872947252434042e-09,3.962984949836318e-09,3.8744239386853595e-09,3.9644559602691335e-09
-6.150195931446469e-17,8.10974232140875e-10,8.537290054024793e-10,9.621647468934188e-10,8.244045999410011e-10,-8.244264351263991e-10,4.133019991972985e-10,6.110501939837197e-10,4.810429636013207e-10,-4.1330213905302397e-10,6.110503144571817e-10,-4.810823734467095e-10,3.936039110285832e-09,4.0275621773431615e-09,3.937560527923402e-09,4.029076881998708e-09
-1.186541308183231e-16,8.240556425382804e-10,8.675000976359913e-10,9.775934350803912e-10,8.376737355943019e-10,-8.376973016175669e-10,4.1996876238577434e-10,6.209067186611968e-10,4.887571745534373e-10,-4.199689042059894e-10,6.209068396891217e-10,-4.887967175401957e-10,3.999129506194384e-09,4.09213797747742e-09,4.000695343996583e-09,4.0936960725588705e-09
-3.483094594599744e-17,8.371370405417784e-10,8.812711825444386e-10,9.93021457560516e-10,8.509436700958489e-10,-8.509672361191138e-10,4.2663551931895013e-10,6.307632364239421e-10,4.964703203745977e-10,-4.2663566366980487e-10,6.307633620510223e-10,-4.965107287802581e-10,4.062218689315326e-09,4.156712592543054e-09,4.063828433239302e-09,4.158313574787161e-09
-6.912224884831248e-17,8.502184274801658e-10,8.950422587896304e-10,1.0084494800406408e-09,8.642137377387703e-10,-8.642377031861585e-10,4.3330227208657294e-10,6.406197500830936e-10,5.041838656198666e-10,-4.3330241620254623e-10,6.40619875225425e-10,-5.042247400203205e-10,4.125306460137513e-09,4.221285827217998e-09,4.126959808164273e-09,4.222929401790792e-09
-1.186541308183231e-16,8.632998011495917e-10,9.088133226324538e-10,1.0238775025207655e-09,8.774830065334455e-10,-8.775093685255724e-10,4.3996901799598664e-10,6.504762544451891e-10,5.118970114410268e-10,-4.399691624503799e-10,6.504763800366327e-10,-5.119387512603829e-10,4.188393047279284e-09,4.285857904071446e-09,4.190089578095932e-09,4.287543658580832e-09
-1.186541308183231e-16,8.763811680653508e-10,9.225843806740082e-10,1.0393036610217164e-09,8.90752408469495e-10,-8.907791698857451e-10,4.466357616889726e-10,6.603327572055093e-10,5.19609890979448e-10,-4.466359032146746e-10,6.603328758488154e-10,-5.196518305108583e-10,4.251478321504101e-09,4.3504286981495244e-09,4.2532176484867475e-09,4.352156254726493e-09
-1.1484398605139922e-16,8.894625291312925e-10,9.363554324508048e-10,1.0547299526640368e-09,9.040226092537908e-10,-9.040488381045433e-10,4.533025013138399e-10,6.701892553933533e-10,5.273217719575974e-10,-4.5330264266389587e-10,6.70189366931286e-10,-5.273649763320186e-10,4.314562453579759e-09,4.414998376185468e-09,4.316344230556517e-09,4.416767395870676e-09
-9.579326221677975e-17,9.025438866872137e-10,9.501264856665046e-10,1.070156111164988e-09,9.172917449070916e-10,-9.173183731819672e-10,4.599692390825985e-10,6.800457545349469e-10,5.350339857891708e-10,-4.5996938016414923e-10,6.800458590573733e-10,-5.350780555824941e-10,4.377645471134729e-09,4.479566966762679e-09,4.379469283863657e-09,4.481377045393928e-09
-5.388166978061691e-17,9.156252272811759e-10,9.638975255099213e-10,1.0855809382522432e-09,9.305608805603924e-10,-9.305883076835143e-10,4.666359700473342e-10,6.8990224460465e-10,5.427458667673203e-10,-4.666361078579505e-10,6.899023415674073e-10,-5.427904691261218e-10,4.440727283219233e-09,4.544134377811887e-09,4.442592763026855e-09,4.545985154435128e-09
-8.436282791600805e-17,9.287065667185658e-10,9.776685665759862e-10,1.10100536591539e-09,9.438305487791906e-10,-9.438582421850614e-10,4.733026966123449e-10,6.997587270800837e-10,5.504583468816328e-10,-4.733028384706838e-10,6.997588313221595e-10,-5.505026829576951e-10,4.503808044098459e-09,4.608700763138862e-09,4.505714826602449e-09,4.610591881643064e-09
-3.102080117907355e-17,9.417879044149498e-10,9.914396074639016e-10,1.1164289947303193e-09,9.571004832807377e-10,-9.571291086762291e-10,4.799694246962489e-10,7.096152124880043e-10,5.581698284356735e-10,-4.799695669046922e-10,7.096153194084603e-10,-5.582144973651598e-10,4.5668877416526916e-09,4.673266110559701e-09,4.568835420489163e-09,4.675197173753021e-09
-9.198311744985585e-17,9.54869227839367e-10,1.005210638673424e-09,1.1318523572625096e-09,9.70370550923659e-10,-9.704002414501455e-10,4.866361454640902e-10,7.194716932586342e-10,5.65881709413823e-10,-4.866362883745614e-10,7.194717986414713e-10,-5.659261786312549e-10,4.6299662723458714e-09,4.737830316839403e-09,4.6319545352461346e-09,4.73980101881646e-09
