GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.80617151865598e-15,4.263238479715933e-09,7.911656335403032e-09,3.8738544595618614e-08,0.0,0.0,2.3172730294030687e-09,6.243538596392532e-09,5.806534349879318e-08,-2.317246408014667e-09,6.2457794870289735e-09,-5.813115740362121e-08,1.6938570165242406e-07,1.6957036955274217e-07,1.9319003757358083e-07,1.933571961357111e-07
5.088887490341626e-15,4.453962034572029e-09,8.257170756960222e-09,4.037289688718192e-08,0.0,0.0,2.4204954711542118e-09,6.514223465320212e-09,6.051740485629678e-08,-2.4204657110374596e-09,6.5165611039443045e-09,-6.058367056088063e-08,1.760734969067382e-07,1.7626700536934513e-07,2.0014601202826574e-07,2.003216456102398e-07
5.230245476184449e-15,4.644476516715861e-09,8.601888362863027e-09,4.1998819043544994e-08,0.0,0.0,2.523578811237613e-09,6.784169557739908e-09,6.295691980012398e-08,-2.523546642397814e-09,6.7866035328779e-09,-6.302353343606637e-08,1.8271378625966864e-07,1.829161561282957e-07,2.0705829799000554e-07,2.0724242668686964e-07
4.80617151865598e-15,4.834883863163404e-09,8.94583835705617e-09,4.3616517237498464e-08,0.0,0.0,2.6265753345315795e-09,7.053404048216629e-09,6.538416249840787e-08,-2.626541278230703e-09,7.055934090722408e-09,-6.545105541258634e-08,1.8930860155178693e-07,1.8951985290571487e-07,2.1392800108160992e-07,2.141206444978613e-07
4.947529504498803e-15,5.025214204003952e-09,9.289047778294782e-09,4.522619046094941e-08,0.0,0.0,2.7295017572693053e-09,7.321952054050016e-09,6.779942267176887e-08,-2.7294653223415435e-09,7.3245782071861644e-09,-6.786653509819654e-08,1.9585981543132903e-07,1.960799676392816e-07,2.2075622851019455e-07,2.2095740578106136e-07
4.947529504498803e-15,5.2152951575587074e-09,9.631541672344375e-09,4.682802563895936e-08,0.0,0.0,2.8322728689025807e-09,7.589837317904352e-09,7.020298204240534e-08,-2.832233786957987e-09,7.59255898833759e-09,-7.027025299311419e-08,2.0236915870283741e-07,2.025982304687785e-07,2.2754407616375042e-07,2.2775380596896289e-07
5.654319433712918e-15,5.405169739999425e-09,9.973343570183965e-09,4.8422204218389996e-08,0.0,0.0,2.9349113574095487e-09,7.857082094163463e-09,7.259511189013131e-08,-2.93486901285801e-09,7.85989818736505e-09,-7.266248137695608e-08,2.08838236503095e-07,2.0907624591926164e-07,2.3429262088734893e-07,2.3451092147002867e-07
6.21975137708421e-15,5.594840871666585e-09,1.0314475437919008e-08,5.000889935477356e-08,0.0,0.0,3.0374191803315684e-09,8.123706508780332e-09,7.497606194345703e-08,-3.0373738842794104e-09,8.126616778772045e-09,-7.504348008734917e-08,2.1526854024998173e-07,2.1551550483646746e-07,2.4100291280200836e-07,2.4122980198705307e-07
6.361109362927033e-15,5.784375889177948e-09,1.06549576045113e-08,5.1588275838283094e-08,0.0,0.0,3.13983090483018e-09,8.389729336693766e-09,7.734608193089269e-08,-3.139783063234483e-09,8.392734159036439e-09,-7.74134964088414e-08,2.2166146074880557e-07,2.219173974767373e-07,2.476759743173857e-07,2.479114695179394e-07
6.361109362927033e-15,5.973701150588228e-09,1.0994809434631515e-08,5.316049320298101e-08,0.0,0.0,3.2421108119996663e-09,8.65516920989952e-09,7.97054066949964e-08,-3.242060183672762e-09,8.658267962724669e-09,-7.977276973864786e-08,2.280182967784903e-07,2.2828322211732417e-07,2.5431279532692256e-07,2.545569135646074e-07
8.057405193040908e-15,6.162844370467359e-09,1.1334048960286796e-08,5.4725702173392165e-08,0.0,0.0,3.3442740687571915e-09,8.920043357620146e-09,8.205426396861779e-08,-3.3442193280923726e-09,8.923234821095844e-09,-8.212152625436945e-08,2.3434026397386784e-07,2.3461419391242346e-07,2.6091433295558066e-07,2.6116709087030256e-07
7.350615263826794e-15,6.3518312907688045e-09,1.1672693391681504e-08,5.628405147523876e-08,0.0,0.0,3.446332408709381e-09,9.184366672312366e-09,8.439286770954633e-08,-3.4462760106416167e-09,9.187652095567891e-09,-8.44599891341988e-08,2.406285027563301e-07,2.409114528406015e-07,2.6748151001006607e-07,2.677429238848312e-07
8.340121164726554e-15,6.540672952155874e-09,1.201075886778616e-08,5.783567821157584e-08,0.0,0.0,3.5482942045880657e-09,9.448155658669444e-09,8.672143054250111e-08,-3.5482343140690522e-09,9.45153356275835e-09,-8.678836411532493e-08,2.4688408594262553e-07,2.471760712939378e-07,2.740152175469601e-07,2.742853033098447e-07
8.481479150569377e-15,6.729328336657739e-09,1.2348260477614513e-08,5.938072104008268e-08,0.0,0.0,3.6501384722075457e-09,9.711423744257107e-09,8.904017575676395e-08,-3.6500755500527184e-09,9.71489420368628e-09,-8.910685926780998e-08,2.5310802201837304e-07,2.5340905734972504e-07,2.8051631196540875e-07,2.8079508519932897e-07
7.916047207198085e-15,6.917901989782393e-09,1.2685212658279567e-08,6.091930766203895e-08,0.0,0.0,3.751918003867815e-09,9.974184663928336e-09,9.134931264437814e-08,-3.751852747113795e-09,9.977747412377283e-09,-9.141566622051519e-08,2.5930126362546716e-07,2.596113632681547e-07,2.869856183980328e-07,2.872730943589345e-07
7.916047207198085e-15,7.106429803368848e-09,1.3021629296353232e-08,6.245156481633783e-08,0.0,0.0,3.853651709061088e-09,1.0236451685116223e-08,9.364899184229201e-08,-3.853584111265084e-09,1.0240105957418595e-08,-9.371497515814233e-08,2.654647094771879e-07,2.6578388741106827e-07,2.9342392908852357e-07,2.9372012272031336e-07
8.340121164726554e-15,7.294842903932746e-09,1.3357523228905765e-08,6.397761235710789e-08,0.0,0.0,3.955305946233707e-09,1.0498236403048162e-08,9.593939331500135e-08,-3.955235599498697e-09,1.0501982446910402e-08,-9.600496593409798e-08,2.715992107388893e-07,2.719274805914223e-07,2.998320074199077e-07,3.0013693335673346e-07
9.61234303731196e-15,7.483097996849176e-09,1.3692906934721191e-08,6.549756673311021e-08,0.0,0.0,4.056859786355204e-09,1.0759551220486257e-08,9.822069058382866e-08,-4.0567859704123095e-09,1.0763387902416967e-08,-9.82858132916858e-08,2.7770557343971545e-07,2.7804294851659906e-07,3.0621058641330596e-07,3.065242589955848e-07
9.753701023154783e-15,7.671179158495732e-09,1.4027792054412927e-08,6.701154180206546e-08,0.0,0.0,4.158304885423189e-09,1.1020406383772339e-08,1.0049304295067949e-07,-4.158228707664241e-09,1.102433401271548e-08,-1.0055768808608757e-07,2.8378456249769416e-07,2.84131055785758e-07,3.1256037155377157e-07,3.128828048316427e-07
9.753701023154783e-15,7.859125823388376e-09,1.436218992074335e-08,6.851964542528634e-08,0.0,0.0,4.2596621221389006e-09,1.1280812919552968e-08,1.0275662082637887e-07,-4.259583328036516e-09,1.1284831035771765e-08,-1.0282075217426036e-07,2.8983690426712e-07,2.901925284607913e-07,3.18882040383333e-07,3.192132481360515e-07
9.753701023154783e-15,8.046923072919823e-09,1.4696111329485131e-08,7.002198346528295e-08,0.0,0.0,4.360924363123249e-09,1.1540780992028242e-08,1.050115777361942e-07,-4.360843087233505e-09,1.1544889086672646e-08,-1.050751644137529e-07,2.9586328927697397e-07,2.9622805679070816e-07,3.2517624460987546e-07,3.255162403518581e-07
1.0460490952368898e-14,8.234583928904556e-09,1.5029566467128976e-08,7.151865638039527e-08,0.0,0.0,4.4620989015541e-09,1.1800320437784281e-08,1.0725806453925222e-07,-4.462014559368678e-09,1.1804517524073406e-08,-1.0732107555260275e-07,3.0186437661980495e-07,3.02238299591983e-07,3.3144361265396527e-07,3.317924096408054e-07
1.0743206924054543e-14,8.42212454364093e-09,1.536256509332693e-08,7.30097630003093e-08,0.0,0.0,4.5631934327093945e-09,1.205943984957227e-08,1.0949622831764701e-07,-4.5631070759439875e-09,1.206372612144332e-08,-1.0955863389488513e-07,3.0784079287585594e-07,3.082238831834456e-07,3.3768474763072853e-07,3.3804235886540086e-07
1.0036416994840429e-14,8.609600805192503e-09,1.569511671484189e-08,7.449539882337331e-08,0.0,0.0,4.664236514956381e-09,1.2318148045871439e-08,1.1172621104336973e-07,-4.6641488597903574e-09,1.2322523917079317e-08,-1.1178798274566152e-07,3.137931371303221e-07,3.1418540640644277e-07,3.439002310692214e-07,3.442666693193955e-07
9.329627065626314e-15,8.796918511184084e-09,1.6027230302717322e-08,7.597565461003302e-08,0.0,0.0,4.7651818623023e-09,1.2576453926430633e-08,1.1394814624563267e-07,-4.765092757583538e-09,1.2580918897817501e-08,-1.1400925830028491e-07,3.1972198098910736e-07,3.2012344062685485e-07,3.500906222805446e-07,3.5046590007976355e-07
9.329627065626314e-15,8.984067452369279e-09,1.6358914563377303e-08,7.745062126879356e-08,0.0,0.0,4.866024889321399e-09,1.2834365745556823e-08,1.1616216989761046e-07,-4.865933928089593e-09,1.283891916296179e-08,-1.162225969762867e-07,3.256278712098686e-07,3.260385323767157e-07,3.562564600780723e-07,3.5664058973717057e-07
9.188269079783491e-15,9.171144227559446e-09,1.6690177686093037e-08,7.892038400787112e-08,0.0,0.0,4.966814005469904e-09,1.3091890799218935e-08,1.183684110849476e-07,-4.966721272755315e-09,1.3096532860468175e-08,-1.1842812663733026e-07,3.315113312239061e-07,3.319312048618505e-07,3.6239826412354893e-07,3.627912577314247e-07
8.6228371364122e-15,9.358111286278388e-09,1.702102761083542e-08,8.038502722115486e-08,0.0,0.0,5.067530837841857e-09,1.3349036774843085e-08,1.2056699333882885e-07,-5.067436344080583e-09,1.3353767260237951e-08,-1.206259739250978e-07,3.3737286274747933e-07,3.3780195958484076e-07,3.685165356835001e-07,3.6891840511499423e-07
8.6228371364122e-15,9.544969603319748e-09,1.7351472196724427e-08,8.18446311568692e-08,0.0,0.0,5.168176440530907e-09,1.360581154330408e-08,1.2275803907954706e-07,-5.168079787085216e-09,1.3610629196937243e-08,-1.2281625926027665e-07,3.4321294632264476e-07,3.4365127689398214e-07,3.7461175721856416e-07,3.750225141538763e-07
9.895059008997606e-15,9.731681548819674e-09,1.7681518825776372e-08,8.329927524891158e-08,0.0,0.0,5.268732324453382e-09,1.3862221586273172e-08,1.2494166606164887e-07,-5.268633137448469e-09,1.3867126078423472e-08,-1.24999101841573e-07,3.4903204394252214e-07,3.4947961858552065e-07,3.8068439537152316e-07,3.8110405129041003e-07
9.61234303731196e-15,9.918266220509962e-09,1.8011174530248313e-08,8.474903848700107e-08,0.0,0.0,5.369207739080115e-09,1.4118272952429424e-08,1.271179869295779e-07,-5.36910699862311e-09,1.41232651011588e-08,-1.271746202011578e-07,3.548305988880854e-07,3.552874277472205e-07,3.867349005508083e-07,3.871634667371511e-07
1.0177774980683252e-14,1.0104694532026255e-08,1.834044614237047e-08,8.619399238385426e-08,0.0,0.0,5.469589320359311e-09,1.4373972886878654e-08,1.2928711477213467e-07,-5.469486659761644e-09,1.4379051885120957e-08,-1.2934292165119342e-07,3.6060903609776417e-07,3.610751291352809e-07,3.9276370626457156e-07,3.9320119381490233e-07
9.895059008997606e-15,1.0290952322992449e-08,1.8669340346591237e-08,8.76342109691985e-08,0.0,0.0,5.569869348341238e-09,1.4629327032163598e-08,1.3144915423534078e-07,-5.569765784639916e-09,1.4634493314111445e-08,-1.3150411728087473e-07,3.66367765234431e-07,3.6684313224026423e-07,3.987712318865845e-07,3.992176517221491e-07
1.0319132966526075e-14,1.047704482723792e-08,1.8997863448173737e-08,8.906976360888829e-08,0.0,0.0,5.670051672773833e-09,1.4884342003841724e-08,1.336042148531424e-07,-5.669946323190074e-09,1.488959464438206e-08,-1.3365831118077746e-07,3.7210718096907076e-07,3.7259183155880405e-07,4.0475788408377006e-07,4.0521324694403355e-07
9.753701023154783e-15,1.0663037438069502e-08,1.932602180639756e-08,9.050072003892678e-08,0.0,0.0,5.770168363747329e-09,1.5139023093477194e-08,1.357523948283879e-07,-5.770062182511923e-09,1.5144362454530214e-08,-1.358056079969232e-07,3.7782766339767544e-07,3.783216070321763e-07,4.1072405511957644e-07,4.1118837158040814e-07
1.0319132966526075e-14,1.084895827146412e-08,1.965382133113834e-08,9.192714570159294e-08,0.0,0.0,5.87023478692125e-09,1.539337680574717e-08,1.3789379347481755e-07,-5.870126631971951e-09,1.5398801368823808e-08,-1.3794610593216028e-07,3.8352957847091427e-07,3.8403282444993364e-07,4.166701244444089e-07,4.1714340491787084e-07
1.102592289574019e-14,1.1034812243179259e-08,1.9981267665602825e-08,9.334910529886845e-08,0.0,0.0,5.9702528097446585e-09,1.5647407755659816e-08,1.4002850721785253e-07,-5.970143236984763e-09,1.5652917401328318e-08,-1.4007990207844508e-07,3.8921327842916566e-07,3.897258358937776e-07,4.2259645857453567e-07,4.230787133046809e-07
1.060184893821172e-14,1.12205289217152e-08,2.030836647347433e-08,9.476666360676475e-08,0.0,0.0,6.070187455241655e-09,1.590112086736883e-08,1.4215663114984376e-07,-6.0700770661044485e-09,1.590671624136349e-08,-1.422070936388232e-07,3.948791043884552e-07,3.9540098233495756e-07,4.285034135544674e-07,4.28994652631765e-07
1.060184893821172e-14,1.140617946714799e-08,2.063512304903937e-08,9.617987999712314e-08,0.0,0.0,6.170075016648904e-09,1.615452165907928e-08,1.4427825858571494e-07,-6.169963426850904e-09,1.6160202345031107e-08,-1.443277697068289e-07,4.0052738540375646e-07,4.0105859267894783e-07,4.343913338661727e-07,4.348915672244377e-07
1.1308638867425837e-14,1.159169923212173e-08,2.0961542725304826e-08,9.758881458208223e-08,0.0,0.0,6.269883505878347e-09,1.640761534546544e-08,1.46393475508503e-07,-6.269770171005981e-09,1.641338046451187e-08,-1.4644202048688857e-07,4.061584389667982e-07,4.0669898428367285e-07,4.4026055277708453e-07,4.4076979020673446e-07
1.0319132966526075e-14,1.1777133109224776e-08,2.1287630648866178e-08,9.899352621527524e-08,0.0,0.0,6.3696347617950996e-09,1.6660405868945152e-08,1.4850236856777995e-07,-6.3695209380869e-09,1.6666256293323877e-08,-1.4854993429491214e-07,4.117725727201811e-07,4.1232246465993017e-07,4.461113940312631e-07,4.4662964518277897e-07
9.61234303731196e-15,1.196242965159624e-08,2.1613391688079616e-08,1.0039407256585978e-07,0.0,0.0,6.469304245204413e-09,1.691289870795964e-08,1.506050248574746e-07,-6.46918919007432e-09,1.6918833487268293e-08,-1.5065159766938244e-07,4.1737008293987577e-07,4.179293299512504e-07,4.519441701295315e-07,4.5247144451441594e-07
9.895059008997606e-15,1.2147657132391273e-08,2.1938830612330435e-08,1.0179050767553678e-07,0.0,0.0,6.568926218397864e-09,1.7165098332254824e-08,1.5270152813884002e-07,-6.56880962068174e-09,1.7171116527110343e-08,-1.5274709170541184e-07,4.2295125780981053e-07,4.235198682134492e-07,4.5775918611759073e-07,4.58295493105723e-07
1.0460490952368898e-14,1.233276398563744e-08,2.22639519845217e-08,1.031828852898883e-07,0.0,0.0,6.668475036043552e-09,1.7417008746795494e-08,1.5479195772956134e-07,-6.6683564996560865e-09,1.74231099778769e-08,-1.548364970537558e-07,4.2851637542050687e-07,4.2909435741046265e-07,4.635567367719619e-07,4.64102085599787e-07
8.764195122255023e-15,1.2517780109439427e-08,2.2588760480714052e-08,1.0457126078315039e-07,0.0,0.0,6.767964676333608e-09,1.76686333953247e-08,1.5687638828157756e-07,-6.76784618709421e-09,1.7674819108560662e-08,-1.5691989680913217e-07,4.3406570476922863e-07,4.3465306642983925e-07,4.693371075197993e-07,4.6989150730584273e-07
8.057405193040908e-15,1.2702812259465416e-08,2.2913260303347057e-08,1.0595568242270526e-07,0.0,0.0,6.867450240198721e-09,1.791997730049305e-08,1.5895490355614164e-07,-6.867330588582607e-09,1.7926246826287635e-08,-1.5899736340169606e-07,4.3959950805738003e-07,4.401962573466743e-07,4.7510057812829986e-07,4.7566403785328605e-07
7.63333123551244e-15,1.2887783511958459e-08,2.323745578115915e-08,1.0733620254757015e-07,0.0,0.0,6.9668926016817576e-09,1.817104402227082e-08,1.6102757398380324e-07,-6.966772294164949e-09,1.8177397648484532e-08,-1.6106897537150827e-07,4.451180382828075e-07,4.457241830503661e-07,4.808474178477339e-07,4.814199463761782e-07
8.057405193040908e-15,1.307272523722514e-08,2.3561351024251322e-08,1.0872632107076233e-07,0.0,0.0,7.066308737407292e-09,1.8421837903346165e-08,1.6315499072197946e-07,-7.066186070303242e-09,1.8428274954397367e-08,-1.6313480381565356e-07,4.506215411062943e-07,4.5123708909075686e-07,4.86577889414966e-07,4.871594954886111e-07
8.198763178883731e-15,1.3257571664244352e-08,2.3884950074749826e-08,1.101548288935395e-07,0.0,0.0,7.165664936625861e-09,1.8672362403552e-08,1.652986131519134e-07,-7.165540227226594e-09,1.867888283797898e-08,-1.6524578101931674e-07,4.561102550913759e-07,4.56735213925523e-07,4.922922479653963e-07,4.928829402129183e-07
8.340121164726554e-15,1.3442282326853043e-08,2.4208256890570718e-08,1.1158045695992336e-07,0.0,0.0,7.264941388609228e-09,1.892262133394671e-08,1.6743791421216423e-07,-7.264814477837702e-09,1.8929224872797845e-08,-1.673840339530133e-07,4.615844116943608e-07,4.6221878890943955e-07,4.979907416587225e-07,4.985905285960795e-07
8.198763178883731e-15,1.3626878037165828e-08,2.4531275198142336e-08,1.1300323488180484e-07,0.0,0.0,7.36414828624418e-09,1.9172617984220017e-08,1.6957293833840988e-07,-7.364019861188445e-09,1.9179304765025365e-08,-1.6951801095250748e-07,4.6704423571085534e-07,4.6768803873264073e-07,5.036736118189797e-07,5.042825018504495e-07
8.481479150569377e-15,1.3811347705669751e-08,2.4854008763430807e-08,1.1442319064242087e-07,0.0,0.0,7.463280786220164e-09,1.9422356169336707e-08,1.7170372752236607e-07,-7.4631503804829e-09,1.9429125723554057e-08,-1.716477525653554e-07,4.724899459321902e-07,4.7314318209038664e-07,5.093410936095088e-07,5.099590950285872e-07
8.6228371364122e-15,1.3995686761171854e-08,2.517646113200975e-08,1.1584035104053274e-07,0.0,0.0,7.562336678115102e-09,1.9671839189358597e-08,1.7383032197832138e-07,-7.562203991510534e-09,1.9678691102203046e-08,-1.7377329967238082e-07,4.779217541222375e-07,4.78584430647726e-07,5.14993415166578e-07,5.156205361644415e-07
1.0036416994840429e-14,1.4179924330535841e-08,2.5498636021836432e-08,1.1725474257878283e-07,0.0,0.0,7.66133091389734e-09,1.9921070609233853e-08,1.7595276147620758e-07,-7.661195233592476e-09,1.992800420733977e-08,-1.758946943763886e-07,4.833398671604211e-07,4.840119912002466e-07,5.206307991041258e-07,5.21267047772611e-07
9.753701023154783e-15,1.4364070316689484e-08,2.5820536706896254e-08,1.1866638894668392e-07,0.0,0.0,7.760267691930217e-09,2.017005280677769e-08,1.7807108156456703e-07,-7.76013012229298e-09,2.0177068824711804e-08,-1.7801197489206183e-07,4.887444860681976e-07,4.894260646695256e-07,5.262534626904735e-07,5.268988470176843e-07
1.0177774980683252e-14,1.4548117841203445e-08,2.6142166503393093e-08,1.20075319460008e-07,0.0,0.0,7.85914486613483e-09,2.0418789827540563e-08,1.8018532623472097e-07,-7.859004158502975e-09,2.042588712038043e-08,-1.8012517710121047e-07,4.941358056683971e-07,4.948268457885517e-07,5.318616164488773e-07,5.325161443216659e-07
1.0743206924054543e-14,1.4732069125643527e-08,2.6463528647561816e-08,1.2148155736408947e-07,0.0,0.0,7.957962904263644e-09,2.0667284217007042e-08,1.822955303686766e-07,-7.957819379247552e-09,2.0674462595776726e-08,-1.8223434166247983e-07,4.995140159096934e-07,5.002145244179839e-07,5.374554657327142e-07,5.38119144940187e-07
1.0036416994840429e-14,1.491594979808002e-08,2.6784626505796478e-08,1.2288512768097618e-07,0.0,0.0,8.056734348254038e-09,2.0915538758196964e-08,1.8440173151458177e-07,-8.056589168482048e-09,2.0922798687311117e-08,-1.843395071238206e-07,5.048793025608307e-07,5.055892862505751e-07,5.430352115790254e-07,5.437080498255424e-07
