GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.235143638428358e-16,8.029570418814022e-10,8.214201111388984e-10,9.505466100313048e-10,8.136828676722614e-10,-8.136955177651128e-10,4.1634280174003475e-10,5.939323690715083e-10,4.752733050156524e-10,-4.163429316969373e-10,5.939326390990108e-10,-4.752703755213145e-10,4.828776801486886e-09,4.8981441789275e-09,4.96642642402482e-09,5.035413102185347e-09
-1.1589364133065026e-16,8.931713252972064e-10,9.137032548216296e-10,1.057369555793494e-09,9.05104689232147e-10,-9.051189372314637e-10,4.631211829480067e-10,6.606590592028786e-10,5.286847778967471e-10,-4.631213273158842e-10,6.606593595947011e-10,-5.286818484024092e-10,5.368373582475609e-09,5.445575135731178e-09,5.512903210586234e-09,5.589627757923809e-09
-1.2732472509892856e-16,9.83385465208617e-10,1.0059854991596817e-09,1.1641955642088546e-09,9.965285081751143e-10,-9.965444872397687e-10,5.098996585185225e-10,7.273852298028071e-10,5.820977821044274e-10,-5.098998049341143e-10,7.273855385829566e-10,-5.820951855071733e-10,5.907531886559928e-09,5.992573722136579e-09,6.058941224272781e-09,6.143409635134791e-09
-1.5018689263548516e-16,1.0735994469604849e-09,1.0982668695400765e-09,1.2710250347538875e-09,1.0879535255479307e-09,-1.0879711025190504e-09,5.566781969280382e-10,7.941108722878841e-10,6.355125173769439e-10,-5.566783599458442e-10,7.941112112116294e-10,-6.355095213031891e-10,6.446273628606777e-09,6.539161552645763e-09,6.6045426509825425e-09,6.696760890874033e-09
-1.69238698915949e-16,1.1638132843838168e-09,1.190547406684234e-09,1.3778577011109252e-09,1.1793802739860848e-09,-1.179399582022542e-09,6.034567990633831e-10,8.608360118029728e-10,6.889288505554627e-10,-6.034569824586255e-10,8.60836388384924e-10,-6.889256547434577e-10,6.984618366205842e-09,7.085357919618636e-09,7.149714640154495e-09,7.249688582748909e-09
-1.3875580886720686e-16,1.2540269535411339e-09,1.2828271404110789e-09,1.4846926311681334e-09,1.2708083540129598e-09,-1.2708288604792663e-09,6.502354491754997e-10,9.275606708214547e-10,7.423463155840668e-10,-6.502356477150682e-10,9.275610808337678e-10,-7.42343319510312e-10,7.522583351459455e-09,7.63117984009224e-09,7.69446688447549e-09,7.802202276086853e-09
-1.5018689263548516e-16,1.3442404514419036e-09,1.3751060888277204e-09,1.591529425449011e-09,1.362237632469684e-09,-1.3622597368424559e-09,6.970141379326851e-10,9.942848613136324e-10,7.957647127245056e-10,-6.970143475512154e-10,9.942852961489647e-10,-7.957618498095844e-10,8.060184036404597e-09,8.17664255402195e-09,8.238810189891755e-09,8.354312633462146e-09
-1.9210086645250557e-16,1.434453782227293e-09,1.4673842802308713e-09,1.6983680839535583e-09,1.4536681093562573e-09,-1.4536908795233899e-09,7.437928573366179e-10,1.0610085883998013e-09,8.491840419767792e-10,-7.43793077485993e-10,1.061009054545111e-09,-8.491811124824412e-10,8.597434297022512e-09,8.721759748897447e-09,8.782755690314853e-09,8.906030641732599e-09
-2.0353195022078387e-16,1.5246669293953463e-09,1.5596617360292891e-09,1.8052087398406085e-09,1.545100184149296e-09,-1.5451242859051497e-09,7.905715920687693e-10,1.1277318680435938e-09,9.026043699203043e-10,-7.905718266879068e-10,1.1277323676362665e-09,-9.026012406877161e-10,9.134346785626483e-09,9.266543904332335e-09,9.326314551861656e-09,9.457367319513162e-09
-2.2639411775734044e-16,1.6148798846112467e-09,1.6519384756923842e-09,1.9120509936336612e-09,1.636532392101207e-09,-1.6365578254457818e-09,8.373503320086487e-10,1.1944547074575608e-09,9.560254968168308e-10,-8.373505846894374e-10,1.1944552457612504e-09,-9.56022567322493e-10,9.670932907169614e-09,9.811006269616231e-09,9.8694975534918e-09,1.0008333302762477e-08
-2.1877339524515493e-16,1.7050926496923605e-09,1.7442145180434749e-09,2.0188951116503838e-09,1.7279661979595833e-09,-1.727992563416263e-09,8.841290786919301e-10,1.2611771234771718e-09,1.009447555825192e-09,-8.84129342607748e-10,1.2611776931414066e-09,-1.0094439605366864e-09,1.0207203303996505e-08,1.0355157341830728e-08,1.0412315332198514e-08,1.0558939087142049e-08
-2.644977303182681e-16,1.795305211879884e-09,1.8364898691895032e-09,2.1257409607319422e-09,1.8194020012010414e-09,-1.8194279671811046e-09,9.309078129653365e-10,1.327899109683258e-09,1.0628704803659713e-09,-9.309080964854453e-10,1.3278997181581522e-09,-1.0628663524421316e-09,1.0743167823204611e-08,1.0899006831687674e-08,1.0954778047624896e-08,1.1109194695843144e-08
-2.7592881408654645e-16,1.8855176181687934e-09,1.9287645669772345e-09,2.232586543495834e-09,1.9108376712836273e-09,-1.9108648356935395e-09,9.776865588859421e-10,1.3946206934262446e-09,1.116293271747917e-09,-9.776868611037152e-10,1.3946213393419779e-09,-1.116289809618245e-09,1.1278835565954024e-08,1.1442563719667733e-08,1.1496895469413945e-08,1.1659109771563386e-08
-2.6068736906217537e-16,1.9757298440035664e-09,2.0210386062795005e-09,2.3394343899598954e-09,2.0022745397960623e-09,-2.002301970523719e-09,1.0244653050896138e-09,1.461341878397915e-09,1.1697171949799479e-09,-1.0244656162527382e-09,1.4613425442024888e-09,-1.1697130670561082e-09,1.1814214812161184e-08,1.1985836169244136e-08,1.2038676631077773e-08,1.2208693224598411e-08
-2.3782520152561877e-16,2.0659418873677226e-09,2.11331200412222e-09,2.446283168535792e-09,2.0937107425141367e-09,-2.0937405701014914e-09,1.0712440412484694e-09,1.5280626628228802e-09,1.223141584267896e-09,-1.0712443634413378e-09,1.5280633539898056e-09,-1.2231379223999738e-09,1.2349313375508523e-08,1.252883188782102e-08,1.2580130234555787e-08,1.2757953641705306e-08
-2.644977303182681e-16,2.156153727348917e-09,2.205584777987005e-09,2.553132080270522e-09,2.1851486762975486e-09,-2.1851786370437754e-09,1.1180227520640763e-09,1.5947830544337874e-09,1.2765660401352612e-09,-1.1180230887557313e-09,1.594783777647972e-09,-1.276562578005589e-09,1.2884138567243879e-08,1.3071558087421297e-08,1.3121264556703043e-08,1.3306899189910832e-08
-2.8354953659873196e-16,2.2463654097669576e-09,2.2978569307273097e-09,2.659983122546589e-09,2.2765878085108096e-09,-2.2766175029392924e-09,1.1648014564019139e-09,1.661503052503884e-09,1.3299915612732944e-09,-1.16480181543576e-09,1.661503818431192e-09,-1.3299873001906211e-09,1.3418697260505448e-08,1.3614021545567935e-08,1.366208746213841e-08,1.3855537627178445e-08
-2.4544592403780433e-16,2.3365768884237025e-09,2.3901284746354733e-09,2.7668337653461546e-09,2.3680269407240706e-09,-2.368058233059019e-09,1.2115801345644023e-09,1.7282226734235506e-09,1.3834168826730775e-09,-1.2115805096951112e-09,1.7282234727644558e-09,-1.3834131542257382e-09,1.3952995891418161e-08,1.4156228610445487e-08,1.4202606379521273e-08,1.4403876283313854e-08
-2.9879098162310305e-16,2.426788163099857e-09,2.482399428737126e-09,2.8736857397340563e-09,2.45946660557282e-09,-2.4594980310666405e-09,1.2583587788327e-09,1.7949419213638406e-09,1.4368428698670284e-09,-1.2583591744714768e-09,1.7949427599948786e-09,-1.4368389416814388e-09,1.4487040701116615e-08,1.4698185439012662e-08,1.4742828610128641e-08,1.4951922363319995e-08
-3.2165314915965964e-16,2.5169992329595554e-09,2.5746698051156837e-09,2.980538246757292e-09,2.5509058709449536e-09,-2.550938894345239e-09,1.305137393154405e-09,1.8616608136526487e-09,1.4902691233786462e-09,-1.3051377989677371e-09,1.8616616757432634e-09,-1.4902646625577225e-09,1.5020837468713447e-08,1.523989773150989e-08,1.5282760909671895e-08,1.549968253292809e-08
-3.48325677952309e-16,2.6072100965117584e-09,2.6669396095628425e-09,3.0873916858923624e-09,2.6423472668590407e-09,-2.642381488689175e-09,1.3519159631802528e-09,1.9283793375105084e-09,1.5436958429461814e-09,-1.3519163949426646e-09,1.9283802442638995e-09,-1.5436913155458408e-09,1.555439152909487e-08,1.578137074912802e-08,1.5822409634535184e-08,1.604716306271366e-08
-3.4070495544012344e-16,2.697420797270533e-09,2.759208859568791e-09,3.1942457908216003e-09,2.7337889290908718e-09,-2.7338232840798786e-09,1.3986945203030847e-09,1.9950975181836218e-09,1.5971228954108004e-09,-1.3986949687084853e-09,1.99509845671097e-09,-1.5971179019545425e-09,1.608770809673461e-08,1.632260963622126e-08,1.6361780978184588e-08,1.6594370064589983e-08
-3.902396517693294e-16,2.787631289692185e-09,2.851477553282946e-09,3.3010989636390037e-09,2.8252311239581918e-09,-2.8252658784238147e-09,1.4454730334693973e-09,2.0618153434618e-09,1.650549481819502e-09,-1.4454735000993509e-09,2.06181631872512e-09,-1.6505443552044108e-09,1.6620792113756823e-08,1.686361926531779e-08,1.690088078972645e-08,1.7141309307562895e-08
-3.9405001302542215e-16,2.8778416047042805e-09,2.9437456928801824e-09,3.4079538675212434e-09,2.9166723867134064e-09,-2.916709538038728e-09,1.4922515181074242e-09,2.1285328206950166e-09,1.7039769337606219e-09,-1.4922520033904689e-09,2.128533829337945e-09,-1.7039712079307794e-09,1.7153648386142825e-08,1.7404404375323245e-08,1.7439714871649893e-08,1.7687986515362845e-08
-3.8642929051323663e-16,2.9680517487975826e-09,3.036013299930271e-09,3.5148085050858155e-09,3.0081160463283195e-09,-3.008153064494769e-09,1.5390299744371317e-09,2.1952499581108486e-09,1.757404252542908e-09,-1.53903047992345e-09,2.1952510045075356e-09,-1.757398460133649e-09,1.7686281251474835e-08,1.794496924666141e-08,1.797828835261036e-08,1.823440675000914e-08
-4.0548109679370047e-16,3.058261680755692e-09,3.12828037195202e-09,3.6216636752857223e-09,3.099559040148872e-09,-3.0995977893806587e-09,1.5858083868773398e-09,2.261966764458366e-09,1.8108318376428613e-09,-1.5858088995055495e-09,2.261967827607561e-09,-1.8108255791776849e-09,1.821869502332436e-08,1.8485318131924162e-08,1.851660650178744e-08,1.87805752083287e-08
-4.1691218056197875e-16,3.1484714028363295e-09,3.220546924879114e-09,3.728518845485628e-09,3.1910029660815297e-09,-3.1910425142665488e-09,1.6325867455487548e-09,2.3286832357867024e-09,1.8642594227428145e-09,-1.6325872727552208e-09,2.32868432573852e-09,-1.8642527648011374e-09,1.875089377859188e-08,1.9025455053464137e-08,1.90546742082339e-08,1.9326496715276525e-08
-4.13101819305886e-16,3.2386809374651917e-09,3.312812957591295e-09,3.8353750809562035e-09,3.282446892014187e-09,-3.282488171264544e-09,1.6793650599421981e-09,2.3953993680902965e-09,1.917687540478102e-09,-1.6793656086820842e-09,2.3954004986461894e-09,-1.9176804830599243e-09,1.928288140259358e-08,1.9565383841838478e-08,1.9592496141980225e-08,1.9872175876757613e-08
-4.13101819305886e-16,3.328890266615568e-09,3.40507848128932e-09,3.942231183267944e-09,3.373891616900077e-09,-3.373934227739155e-09,1.726143324887098e-09,2.4621151784412458e-09,1.9711155916339726e-09,-1.726143893410832e-09,2.4621163456673858e-09,-1.9711079350010437e-09,1.9814661802587666e-08,2.0105108351229205e-08,2.013007699903399e-08,2.0417617326059366e-08
-4.854986831716485e-16,3.4190993764862137e-09,3.4973434920506803e-09,4.049088617168022e-09,3.4653359423093506e-09,-3.46537988473715e-09,1.7729215355298884e-09,2.5288306680548795e-09,2.024544308584011e-09,-1.7729221140740397e-09,2.5288318566561818e-09,-2.024535520100997e-09,2.0346238284178944e-08,2.064463184021401e-08,2.0667420828312008e-08,2.0962825056288216e-08
-4.6644687689118475e-16,3.5093082788806815e-09,3.5896080156743424e-09,4.15594498579743e-09,3.5567805340363683e-09,-3.556825941211761e-09,1.8196996910971549e-09,2.5955458432079986e-09,2.0779724928987152e-09,-1.8197002814579995e-09,2.5955470602355102e-09,-2.0779637709951183e-09,2.0877614630054072e-08,2.1183958042519842e-08,2.1204532138051286e-08,2.1507803518032023e-08
-4.77877960659463e-16,3.5995169704671357e-09,3.6818720525756924e-09,4.262800821791504e-09,3.6482260578754914e-09,-3.648271997686372e-09,1.8664777884208744e-09,2.6622607095773172e-09,2.1314004108957525e-09,-1.866478391071661e-09,2.662261948168574e-09,-2.131391688992155e-09,2.140879391684577e-08,2.172308999165428e-08,2.174141477109133e-08,2.2052556501624234e-08
-5.007401281960196e-16,3.6897254465338147e-09,3.774135602589663e-09,4.3696577230562464e-09,3.7396718480323585e-09,-3.739718986273089e-09,1.913255819121523e-09,2.7289752564072467e-09,2.1848288615281236e-09,-1.9132564452536134e-09,2.7289765305506226e-09,-2.1848201396245267e-09,2.1939779435264194e-08,2.2262030931942763e-08,2.2278072590787672e-08,2.2597087817622165e-08
-5.121712119642979e-16,3.779933716180157e-09,3.866398683260563e-09,4.476515689591657e-09,3.831118303983586e-09,-3.831166640654165e-09,1.9600337987933402e-09,2.7956895092453337e-09,2.238257844795829e-09,-1.960034437107456e-09,2.795690807834161e-09,-2.2382486568363146e-09,2.247057421246021e-08,2.2800783850903038e-08,2.2814509339753182e-08,2.314140115995199e-08
-4.702572381472775e-16,3.870141768192098e-09,3.958661288694269e-09,4.583372724015234e-09,3.9225648930936855e-09,-3.922613762399753e-09,2.006811711008666e-09,2.8624034498545066e-09,2.2916863620076173e-09,-2.0068123666315423e-09,2.8624047837217095e-09,-2.291677307206936e-09,2.3001181316566944e-08,2.3339351772407797e-08,2.3350728715985196e-08,2.368550017477159e-08
-5.312230182447617e-16,3.960349604486956e-09,4.050923424026978e-09,4.690230291074144e-09,4.014011615362657e-09,-4.014061017304214e-09,2.053589562314583e-09,2.9291170949592914e-09,2.3451151455370723e-09,-2.0535902274439107e-09,2.9291184473099018e-09,-2.3451058244187244e-09,2.3531603608313818e-08,2.387773751774105e-08,2.3886734160038017e-08,2.4229388256280852e-08
-5.27412656988669e-16,4.050557229799408e-09,4.14318509974156e-09,4.797087991291887e-09,4.105457938155013e-09,-4.10550867168529e-09,2.100367351212079e-09,2.9958304435910213e-09,2.398543995645944e-09,-2.100368026428755e-09,2.995831817174166e-09,-2.398534474789346e-09,2.4061843850025234e-08,2.4415943812060955e-08,2.442252902587535e-08,2.477306871412567e-08
-5.693266308056894e-16,4.140764639966127e-09,4.235446321161316e-09,4.903945824668465e-09,4.196904926741729e-09,-4.196957258178472e-09,2.147145070975135e-09,3.0625434949005014e-09,2.4519729123342327e-09,-2.147145761529973e-09,3.0625448966025e-09,-2.4519627922628838e-09,2.459190459328914e-08,2.4953973171919426e-08,2.495811649153392e-08,2.531654468365477e-08
-5.57895547037411e-16,4.2309718308925994e-09,4.327707086278407e-09,5.010803791203876e-09,4.288352048487317e-09,-4.288405977830525e-09,2.1939227214188512e-09,3.1292562494372968e-09,2.5054018956019384e-09,-2.1939234296341438e-09,3.1292576852054716e-09,-2.505391242895255e-09,2.512178865768905e-08,2.549182837668217e-08,2.5493499812638353e-08,2.5859819375174636e-08
-6.150509658788025e-16,4.3211788151128224e-09,4.41996740853319e-09,5.117661091945119e-09,4.379798903915161e-09,-4.379854031688219e-09,2.2407003059828746e-09,3.1959687146483625e-09,2.55883054597256e-09,-2.2407010310731694e-09,3.195970188174041e-09,-2.5588204259012106e-09,2.565149837454174e-08,2.602951172710724e-08,2.602868192852534e-08,2.6402895689751358e-08
-5.769473533178749e-16,4.4113855857421296e-09,4.512227283905906e-09,5.22451945795703e-09,4.471246291978494e-09,-4.471303150816889e-09,2.28747781691805e-09,3.2626808896346473e-09,2.6122597289785156e-09,-2.287478564760827e-09,3.2626824038434568e-09,-2.6122494757483327e-09,2.618103614779288e-08,2.6567025592520934e-08,2.656366579522638e-08,2.6945776542157298e-08
-6.07430243366617e-16,4.501592132933703e-09,4.604486709587863e-09,5.33137809028661e-09,4.562693813200698e-09,-4.562752136786686e-09,2.3342552554266604e-09,3.329392771489696e-09,2.665689045143305e-09,-2.334256021968068e-09,3.3293943248812193e-09,-2.665677992960121e-09,2.671040435267858e-08,2.7104372314118663e-08,2.7098454176992413e-08,2.7488464658085113e-08
-6.264820496470809e-16,4.591798468275467e-09,4.696745705247801e-09,5.438236189980854e-09,4.654142266535008e-09,-4.65420085643874e-09,2.3810326266875907e-09,3.3961043793683115e-09,2.7191180949904274e-09,-2.381033409772701e-09,3.3961059652762385e-09,-2.719107042807243e-09,2.7239605355813445e-08,2.764155422837551e-08,2.7633050007042956e-08,2.803096293370053e-08
-7.064996360250289e-16,4.682004579815805e-09,4.789004259208046e-09,5.545093490722097e-09,4.745589787757212e-09,-4.745649442931921e-09,2.427809918360277e-09,3.4628156939564085e-09,2.772546745361049e-09,-2.4278107252652362e-09,3.4628173223417097e-09,-2.7725359594955317e-09,2.7768641372616854e-08,2.817857351740363e-08,2.8167455873837983e-08,2.857327391970705e-08
-6.988789135128434e-16,4.772210473116616e-09,4.881262390508722e-09,5.651951856734008e-09,4.837038507409266e-09,-4.83709976049044e-09,2.4745871360248433e-09,3.5295267328387747e-09,2.8259759283670045e-09,-2.474587969329857e-09,3.5295284083942928e-09,-2.8259646764455704e-09,2.8297514518325282e-08,2.8715432269771333e-08,2.8701674470952982e-08,2.9115400275575577e-08
-6.912581910006579e-16,4.862416153346692e-09,4.973520099001561e-09,5.75881062222242e-09,4.928487227061319e-09,-4.9285495454134714e-09,2.521364286068915e-09,3.596237499309094e-09,2.8794053111112105e-09,-2.5213651372964237e-09,3.5962392147188416e-09,-2.8793934599750254e-09,2.882622686872704e-08,2.9252132531876944e-08,2.923570817388542e-08,2.9657344344287277e-08
-7.064996360250289e-16,4.952621618745392e-09,5.065777391269416e-09,5.865669387710833e-09,5.019935547236757e-09,-5.02000052876635e-09,2.5681413630600348e-09,3.6629479968387484e-09,2.9328346938554166e-09,-2.568142233101547e-09,3.6629497496037383e-09,-2.932822310083897e-09,2.9354780448946146e-08,2.97886763013016e-08,2.9769559527306524e-08,3.0199108636144864e-08
-7.141203585372144e-16,5.04282692099625e-09,5.158034275088643e-09,5.972527487405077e-09,5.111385731636403e-09,-5.111450180530509e-09,2.6149183933228937e-09,3.7296582316283405e-09,2.986263743702539e-09,-2.6149192805538065e-09,3.729660016154217e-09,-2.986251692828103e-09,2.988317719436038e-08,3.0325065487357644e-08,3.0303230833317555e-08,3.074069542301233e-08
-7.141203585372144e-16,5.133032029088771e-09,5.250290748070158e-09,6.079386386052323e-09,5.202834983923946e-09,-5.202900498089028e-09,2.661695359448608e-09,3.796368197132582e-09,3.039693193026162e-09,-2.6616962641776694e-09,3.796370015116064e-09,-3.0396810755723096e-09,3.041141918877199e-08,3.086130214385777e-08,3.0836724585945376e-08,3.128210716372098e-08
-7.331721648176783e-16,5.223237027941612e-09,5.342546814559649e-09,6.186244352587734e-09,5.294284635688104e-09,-5.294351348283036e-09,2.70847230215029e-09,3.863077893915308e-09,3.0931221762938673e-09,-2.7084732259132174e-09,3.863079750474599e-09,-3.0931101254194318e-09,3.093950813388927e-08,3.1397387949203055e-08,3.137004289946715e-08,3.1823345944263456e-08
-7.369825260737711e-16,5.3134418777658e-09,5.434802476073078e-09,6.29310365071148e-09,5.385733887975646e-09,-5.3858015326826825e-09,2.7552492037719156e-09,3.92978732919922e-09,3.1465518253557404e-09,-2.755250144963308e-09,3.929789220623661e-09,-3.1465393750048042e-09,3.146744597025567e-08,3.193332481663771e-08,3.190318798913117e-08,3.2364413949689635e-08
-7.522239710981421e-16,5.40364654261527e-09,5.5270577395577785e-09,6.399962416199892e-09,5.477183672898677e-09,-5.477252649194435e-09,2.8020260464644932e-09,3.996496508582667e-09,3.1999812080999464e-09,-2.8020270011504026e-09,3.996498427455497e-09,-3.199968491431343e-09,3.199523425786177e-08,3.246911428529976e-08,3.243616186477165e-08,3.290531316278127e-08
-7.560343323542349e-16,5.493851000704682e-09,5.6193126087160965e-09,6.5068219806413055e-09,5.568633724139451e-09,-5.568703765706186e-09,2.8488028125478555e-09,4.063205424823452e-09,3.253410990320653e-09,-2.848803790129404e-09,4.063207383943573e-09,-3.2533978075961324e-09,3.25228750635226e-08,3.3004758393176825e-08,3.296896691251871e-08,3.344604593730388e-08
-8.398622799882757e-16,5.5840553304559655e-09,5.7115670865979935e-09,6.613680346653217e-09,5.660084174856843e-09,-5.6601546159001935e-09,2.8955795429227633e-09,4.129914082229367e-09,3.306840173326609e-09,-2.8955805425461694e-09,4.12991608325857e-09,-3.3068271237609217e-09,3.3050369770591946e-08,3.354025850463242e-08,3.350160489865834e-08,3.398661401571116e-08
-8.398622799882757e-16,5.674259512681604e-09,5.803821181081229e-09,6.720540044253464e-09,5.751535158209723e-09,-5.751606531365178e-09,2.9423562266819797e-09,4.196622494514344e-09,3.3602700221267323e-09,-2.9423572447573302e-09,4.196624528305721e-09,-3.3602563733462945e-09,3.357772020512256e-08,3.407561642106365e-08,3.403407793845399e-08,3.4527019485306076e-08
-8.703451700370178e-16,5.764463481859646e-09,5.896074879968583e-09,6.827398809741876e-09,5.842985076291625e-09,-5.843058579989035e-09,2.989132834754523e-09,4.263330647433386e-09,3.4136994048709388e-09,-2.9891338678638276e-09,4.263332712192828e-09,-3.4136858226699174e-09,3.410492794208595e-08,3.4610833693008206e-08,3.4566387945395887e-08,3.506726423098469e-08
-8.551037250126468e-16,5.854667252462267e-09,5.988328190112533e-09,6.934257708389122e-09,5.934434861214656e-09,-5.934509962818531e-09,3.035909367679904e-09,4.330038537251985e-09,3.4671288541945616e-09,-3.0359104247346932e-09,4.330040648543498e-09,-3.4671151388347066e-09,3.463199441364859e-08,3.514591173350726e-08,3.5098536678093536e-08,3.560734998777178e-08
-8.741555312931106e-16,5.9448708323473915e-09,6.080581128589974e-09,7.041117539148202e-09,6.025886244044151e-09,-6.025961745124643e-09,3.0826858398443713e-09,4.396746194265056e-09,3.520558769574102e-09,-3.0826869091769e-09,4.396748332419117e-09,-3.520544454999496e-09,3.515892120007159e-08,3.568085210325292e-08,3.5630525976319094e-08,3.614727857328906e-08
-8.893969763174817e-16,6.035074202989038e-09,6.172833681907947e-09,7.147976570954282e-09,6.1173373605559035e-09,-6.117413926907372e-09,3.1294622298378874e-09,4.463453590329172e-09,3.5739882854771414e-09,-3.1294633229631264e-09,4.463455771817465e-09,-3.5739743037996193e-09,3.568570980458072e-08,3.6215656281796765e-08,3.6162357687831935e-08,3.668705180712702e-08
-8.970176988296672e-16,6.125277379782735e-09,6.265085859442576e-09,7.254836002236862e-09,6.208787811273294e-09,-6.2088663750078445e-09,3.1762385501714763e-09,4.530160737893115e-09,3.6274180011184314e-09,-3.1762396666018446e-09,4.530162964778779e-09,-3.627403486805575e-09,3.621236163425695e-08,3.675032565782773e-08,3.6694033464698876e-08,3.722667131995541e-08
-9.503627564149658e-16,6.2154803617180025e-09,6.35733766330087e-09,7.361694767725274e-09,6.300238661467302e-09,-6.300318556790574e-09,3.2230148039045815e-09,4.596867645441904e-09,3.6808473838626374e-09,-3.2230159371584154e-09,4.596869908378484e-09,-3.680832536652697e-09,3.673887826045934e-08,3.7284861780648664e-08,3.7225555233967354e-08,3.776613901247752e-08
-9.503627564149658e-16,6.305683141037814e-09,6.4495890964597766e-09,7.468554598484355e-09,6.391690976408903e-09,-6.391770339096686e-09,3.2697909818985002e-09,4.663574310557946e-09,3.734277299242177e-09,-3.2697921333438523e-09,4.663576604197832e-09,-3.734262518611655e-09,3.7265260829388424e-08,3.7819265780756826e-08,3.775692436167616e-08,3.8305456232201236e-08
-9.503627564149658e-16,6.3958857167773294e-09,6.541840160802018e-09,7.575414562402269e-09,6.483142758715015e-09,-6.483221721926182e-09,3.3165670843374684e-09,4.7302807312340704e-09,3.787707281201134e-09,-3.316568253633665e-09,4.730283057862399e-09,-3.78769170161761e-09,3.779151090149793e-08,3.8353539196631104e-08,3.8288142666249604e-08,3.884462477252853e-08
-9.427420339027803e-16,6.486088091031041e-09,6.634090864088985e-09,7.682273594208348e-09,6.574595073656616e-09,-6.574673637391166e-09,3.3633431149940617e-09,4.79698692128685e-09,3.841136797104174e-09,-3.3633442960908352e-09,4.796989267728032e-09,-3.841120884623566e-09,3.8317629888110786e-08,3.888768342078544e-08,3.881921184460619e-08,3.9383646308219993e-08
