GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.493906933345356e-15,4.1308965418565053e-07,4.2354858931411356e-07,4.968615444461594e-07,4.2900983951993386e-07,-4.2900979528375233e-07,2.2217343662275605e-07,3.13162640139069e-07,2.484307287864479e-07,-2.2217344048689658e-07,3.131626405468832e-07,-2.4843077222307974e-07,2.084663465753209e-06,2.127255314473596e-06,2.1063784405199664e-06,2.1486682792795637e-06
-4.539640950092115e-15,4.187551009670908e-07,4.2935630542224774e-07,5.036775526225739e-07,4.3489678509469595e-07,-4.348967419244465e-07,2.2522071259003083e-07,3.17456939387728e-07,2.518387326747934e-07,-2.2522071648320813e-07,3.1745693978001083e-07,-2.51838776311287e-07,2.113002845120274e-06,2.156183633295693e-06,2.134930065119717e-06,2.177804730022146e-06
-4.539640950092115e-15,4.2442053616100844e-07,4.351639751035471e-07,5.104935542701696e-07,4.4078374119553737e-07,-4.4078369722583886e-07,2.2826798492349282e-07,3.2175120747252624e-07,2.552467327657646e-07,-2.2826798885060033e-07,3.217512078504372e-07,-2.5524677713508484e-07,2.1413375243135906e-06,2.185107337926761e-06,2.163476360710965e-06,2.2069359488370777e-06
-4.661598328083472e-15,4.30085946227296e-07,4.4097159868807497e-07,5.173095481897755e-07,4.466707063568015e-07,-4.4667065998875577e-07,2.3131524681363417e-07,3.2604544458394687e-07,2.586547297921882e-07,-2.3131525079148973e-07,3.260454449772828e-07,-2.586547740948878e-07,2.169667548401898e-06,2.214026472614503e-06,2.192017380969572e-06,2.2360619884281513e-06
-4.669220664207932e-15,4.3575132971679694e-07,4.4677917647515055e-07,5.241255370462158e-07,4.525576784466242e-07,-4.5255763221182e-07,2.3436249750943563e-07,3.3033965092315017e-07,2.620627233543405e-07,-2.343625015394134e-07,3.303396513329573e-07,-2.6206276852310795e-07,2.197992961247959e-06,2.2429410804181608e-06,2.2205531784480408e-06,2.2651829003920197e-06
-4.714954680954691e-15,4.414166866593641e-07,4.5258670873568885e-07,5.309415195070784e-07,4.584446573317639e-07,-4.5844461123020123e-07,2.3740973699509023e-07,3.34633826656043e-07,2.654707137853246e-07,-2.3740974106994654e-07,3.346338270697448e-07,-2.6547075975353926e-07,2.226313805927136e-06,2.2718512036191924e-06,2.2490838043467388e-06,2.29429873499418e-06
-4.794989210261519e-15,4.470820171518545e-07,4.583941958102976e-07,5.377574963718106e-07,4.643316450108433e-07,-4.643315993090052e-07,2.404569652940144e-07,3.3892797200875084e-07,2.6887870115176105e-07,-2.40456969409952e-07,3.38927972426328e-07,-2.688787481859053e-07,2.254630124702008e-06,2.300756883715957e-06,2.277609309097739e-06,2.3234095417587923e-06
-4.840723227008278e-15,4.527473212095995e-07,4.642016379487567e-07,5.445734652420705e-07,4.7021864015144735e-07,-4.7021859258422807e-07,2.435041823784301e-07,3.432220871282106e-07,2.7228668611985586e-07,-2.435041865246746e-07,3.4322208752960547e-07,-2.722867326210353e-07,2.282941958849822e-06,2.329658161222665e-06,2.306129741845212e-06,2.3525153689293025e-06
-4.955058268875176e-15,4.5841259892222553e-07,4.700090354814157e-07,5.513894287826824e-07,4.7610564142116083e-07,-4.7610559372070004e-07,2.4655138825377176e-07,3.475161722117195e-07,2.756946674238176e-07,-2.4655139245177017e-07,3.475161726331918e-07,-2.7569471439134124e-07,2.311249349118056e-06,2.3585550761499742e-06,2.334645151063332e-06,2.381616264108568e-06
-4.970302941124095e-15,4.640778712310102e-07,4.758163886361059e-07,5.582053868604051e-07,4.819926497526744e-07,-4.819926011195231e-07,2.4959859337555333e-07,3.518102274257593e-07,2.791026463294377e-07,-2.495985976067045e-07,3.518102278294743e-07,-2.7910269343020256e-07,2.3395523350376362e-06,2.387447667295508e-06,2.3631555838267516e-06,2.4107122735052776e-06
-5.0503374704309236e-15,4.697431421297097e-07,4.816236977168934e-07,5.650213398749621e-07,4.878796631473654e-07,-4.878796138480065e-07,2.526457997052878e-07,3.5610425294127615e-07,2.825106214376836e-07,-2.5264580397349173e-07,3.561042533420049e-07,-2.825106699374811e-07,2.3678509556262533e-06,2.4163359729687123e-06,2.391661086432219e-06,2.4398034425802704e-06
-5.126560831675522e-15,4.754083874500299e-07,4.87430962996594e-07,5.718372856944941e-07,4.937666825379244e-07,-4.937666317729088e-07,2.556929951312487e-07,3.603982489337627e-07,2.8591859428082905e-07,-2.556929994415931e-07,3.6039824933334714e-07,-2.859186428472471e-07,2.396145249289118e-06,2.4452200308721906e-06,2.4201617045382773e-06,2.468889816163325e-06
-5.1570501761733616e-15,4.810736072339181e-07,4.932381847273301e-07,5.786532259178957e-07,4.996537056592456e-07,-4.996536552939546e-07,2.5874017965375174e-07,3.646922155678369e-07,2.893265640594268e-07,-2.5874018400056887e-07,3.646922159592357e-07,-2.893266129589479e-07,2.424435253469188e-06,2.4740998777610646e-06,2.448657482604716e-06,2.4979714379031913e-06
-5.18372835260897e-15,4.867388015487189e-07,4.99045363197697e-07,5.854691613446141e-07,5.055407349096764e-07,-5.055406829454872e-07,2.6178735328243355e-07,3.689861530274152e-07,2.927345311732006e-07,-2.6178735766264347e-07,3.6898615340922056e-07,-2.927345806723071e-07,2.452721004985161e-06,2.502975549785603e-06,2.4771484642721157e-06,2.5270483506523547e-06
-5.244707041604649e-15,4.924039704120926e-07,5.048524986267807e-07,5.922850911752019e-07,5.114277677576279e-07,-5.114277153937142e-07,2.6483451599205435e-07,3.732800614363556e-07,2.961424958220121e-07,-2.6483452041164066e-07,3.732800618183688e-07,-2.96142545587601e-07,2.4810025399690832e-06,2.5318470824089564e-06,2.5056346924254666e-06,2.5561205965094947e-06
-5.286629890289179e-15,4.9806911389869e-07,5.106595913131688e-07,5.991010151431769e-07,5.173148043363417e-07,-5.17314750906496e-07,2.6788166780968673e-07,3.7757394100716025e-07,2.995504569399318e-07,-2.6788167225303417e-07,3.775739413638226e-07,-2.9955050757158847e-07,2.5092798941127257e-06,2.5607145106783195e-06,2.5341162092793407e-06,2.5851882169297396e-06
-5.347608579284857e-15,5.037342320368696e-07,5.164666414768974e-07,6.059169344477098e-07,5.232018445125763e-07,-5.232017914824551e-07,2.7092880870901033e-07,3.818677918503689e-07,3.029584158593716e-07,-2.709288131892804e-07,3.8186779220506043e-07,-3.0295846722385493e-07,2.5375531021372227e-06,2.589577868673709e-06,2.562593055992163e-06,2.6142512523178854e-06
-5.4581324530895246e-15,5.093993248848798e-07,5.222736493810724e-07,6.127328477563886e-07,5.290888882863317e-07,-5.290888337905538e-07,2.739759386995906e-07,3.861616141376713e-07,3.063663723804698e-07,-2.7397594322747114e-07,3.8616161450899575e-07,-3.0636642387819434e-07,2.5658221983175233e-06,2.6184371900461525e-06,2.5910652731521557e-06,2.643309742527868e-06
-5.4657547892139846e-15,5.150643924964058e-07,5.280806152750655e-07,6.195487565348666e-07,5.349759337922267e-07,-5.34975880628864e-07,2.7702305779980726e-07,3.9045540805097464e-07,3.097743261701234e-07,-2.7702306235502265e-07,3.904554084082548e-07,-3.0977437826743334e-07,2.594087216377623e-06,2.6472925079037067e-06,2.6195329006105905e-06,2.672363726687507e-06
-5.511488805960744e-15,5.207294348889822e-07,5.338875393598325e-07,6.263646598504552e-07,5.408629828956425e-07,-5.408629294657968e-07,2.800701659837624e-07,3.9474917370101387e-07,3.1318227709509115e-07,-2.8007017057201085e-07,3.947491740418743e-07,-3.131823299252277e-07,2.62234818913459e-06,2.676143854455728e-06,2.6479959771552247e-06,2.7014132428719286e-06
-5.576278663018652e-15,5.263944521168831e-07,5.396944218831437e-07,6.331805577031547e-07,5.46750033997681e-07,-5.467499796351447e-07,2.831172632552554e-07,3.9904291123065446e-07,3.1659022515537303e-07,-2.8311726788304555e-07,3.990429115756645e-07,-3.165902788515774e-07,2.650605149159917e-06,2.7049912616799416e-06,2.6764545412911607e-06,2.7304583288894113e-06
-5.625823847827641e-15,5.320594442385438e-07,5.455012630942338e-07,6.39996450226206e-07,5.526370874980668e-07,-5.526370316698738e-07,2.861643496360198e-07,4.0333662082630905e-07,3.1999817194986353e-07,-2.8616435428886363e-07,4.033366211564265e-07,-3.1999822511310307e-07,2.678858128499405e-06,2.733834761038922e-06,2.704908630847665e-06,2.759499021884205e-06
-5.702047209072239e-15,5.377244113039186e-07,5.513080632066163e-07,6.468123391517449e-07,5.585241423308675e-07,-5.585240871688821e-07,2.8921142511459335e-07,4.0763030260063566e-07,3.2340611547994454e-07,-2.892114298119764e-07,4.0763030294008623e-07,-3.234061695758725e-07,2.7071071584014384e-06,2.762674383206414e-06,2.7333582826442537e-06,2.788535358003484e-06
-5.717291881321159e-15,5.433893533389487e-07,5.571148224310954e-07,6.536282231473594e-07,5.644111987625664e-07,-5.644111422681659e-07,2.9225848969750656e-07,4.119239567027374e-07,3.2681405634520155e-07,-2.922584944226847e-07,4.11923957027832e-07,-3.268141115736797e-07,2.7353522698472588e-06,2.791510158593549e-06,2.761803533295296e-06,2.8175673731928584e-06
-5.785892906441297e-15,5.490542704135698e-07,5.629215410146318e-07,6.604441011471196e-07,5.702982553275069e-07,-5.702981986998649e-07,2.953055433836906e-07,4.162175832703778e-07,3.302219948121169e-07,-2.953055481607075e-07,4.1621758360996613e-07,-3.3022205057355986e-07,2.76359349293495e-06,2.820342116752981e-06,2.7902444183043927e-06,2.8465951023160896e-06
-5.892605612183735e-15,5.547191625779959e-07,5.687282191835347e-07,6.672599743501967e-07,5.761853130916209e-07,-5.761852557977713e-07,2.983525861987816e-07,4.2051118247550735e-07,3.33629931147173e-07,-2.983525910139499e-07,4.205111828059907e-07,-3.336299871750984e-07,2.7918308578136964e-06,2.849170287283025e-06,2.8186809730768637e-06,2.8756185801356003e-06
-5.907850284432655e-15,5.603840298670796e-07,5.745348571318523e-07,6.740758420903845e-07,5.820723705892519e-07,-5.820723128956778e-07,3.0139961813620324e-07,4.248047544272508e-07,3.3703786475078453e-07,-3.0139962298298797e-07,4.248047547455083e-07,-3.370379210451923e-07,2.8200643936511987e-06,2.877994698813537e-06,2.8471132320078486e-06,2.904637840416608e-06
-5.965017805366104e-15,5.66048872337678e-07,5.80341455078005e-07,6.808917059665775e-07,5.879594280868828e-07,-5.879593699935842e-07,3.0444663919902817e-07,4.2909829925223315e-07,3.4044579642239855e-07,-3.0444664408495413e-07,4.290982995746912e-07,-3.404458529832888e-07,2.8482941293546494e-06,2.906815379723696e-06,2.875541229118015e-06,2.933652916562738e-06
