GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.5902980093297517e-16,4.344157202370518e-07,4.573284906591497e-07,5.074140984790297e-07,4.3340941623857637e-07,-4.3340941117853924e-07,2.255343406477241e-07,3.3123206545002337e-07,2.537070417160408e-07,-2.255343410631397e-07,3.312320666097946e-07,-2.537070492395149e-07,2.0591356013289852e-06,2.109310022976485e-06,2.054901378197909e-06,2.1051655409865402e-06
-3.857023297256245e-16,4.826856545238961e-07,5.081473519786742e-07,5.638028498786365e-07,4.815934748992489e-07,-4.815934687739409e-07,2.505944977728021e-07,3.680388171522799e-07,2.8190141721610596e-07,-2.5059449823210125e-07,3.680388184415123e-07,-2.819014249393183e-07,2.2874737036060907e-06,2.3432348742736615e-06,2.282694243228475e-06,2.338556080492532e-06
-4.085644972621811e-16,5.309554059432621e-07,5.589663214692595e-07,6.201922805214531e-07,5.297772074538438e-07,-5.297772009290591e-07,2.756545572987769e-07,4.048456363301057e-07,3.1009613147224363e-07,-2.7565455778830394e-07,4.048456377301178e-07,-3.100961402607266e-07,2.515781294250557e-06,2.5771299674323534e-06,2.5104426097402903e-06,2.5719032107162683e-06
-4.42857748567016e-16,5.792249719651081e-07,6.097853917093396e-07,6.765823804205673e-07,5.779605928632589e-07,-5.779605832758202e-07,3.0071451816700846e-07,4.416525183575606e-07,3.3829118142180064e-07,-3.0071451870255075e-07,4.4165251988241703e-07,-3.382911902102837e-07,2.7440595837246487e-06,2.8109964822057685e-06,2.7381504513112336e-06,2.8052108088948294e-06
-4.885820836401292e-16,6.274943660291205e-07,6.606045562692164e-07,7.329731386569543e-07,6.261436269995695e-07,-6.261436156810654e-07,3.257743873315863e-07,4.784594592552098e-07,3.664865597410412e-07,-3.2577438792671177e-07,4.784594609438585e-07,-3.664865693284772e-07,2.972309853612131e-06,3.0448356680851296e-06,2.965821054704648e-06,3.0384820819854516e-06
-5.495478637376134e-16,6.757635995922876e-07,7.114238093994695e-07,7.893645332594069e-07,6.743263223797093e-07,-6.743263097296165e-07,3.5083417075442685e-07,5.152664554925314e-07,3.9468225624331446e-07,-3.5083417140584876e-07,5.152664573277904e-07,-3.946822666297035e-07,3.200533368353546e-06,3.278648758028977e-06,3.19345718476526e-06,3.271719727604653e-06
-6.295654501155615e-16,7.240326777277885e-07,7.622431459893094e-07,8.457565389277466e-07,7.225086996433037e-07,-7.225086864605754e-07,3.758938711931229e-07,5.520735039022648e-07,4.228782583451108e-07,-3.758938718925254e-07,5.520735058747976e-07,-4.2287826946387336e-07,3.4287313355422423e-06,3.512436929673894e-06,3.421061200491426e-06,3.5049260473195443e-06
-6.86720868956953e-16,7.723015791720358e-07,8.130625615067742e-07,9.021491310275893e-07,7.706907860879213e-07,-7.706907727720341e-07,4.0095347822404113e-07,5.888806016813478e-07,4.510745523976496e-07,-4.0095347899170217e-07,5.888806038233407e-07,-4.510745655137947e-07,3.6569048897108067e-06,3.746201289481755e-06,3.6486351391667035e-06,3.738103028762253e-06
-7.66738455334901e-16,8.205702974869083e-07,8.638820517524399e-07,9.58542279864515e-07,8.188726123401029e-07,-8.188725979589447e-07,4.260129888696635e-07,6.256877462843222e-07,4.792711269492713e-07,-4.2601298968410974e-07,6.256877485512373e-07,-4.792711399322575e-07,3.8850550871511154e-06,3.979942867622444e-06,3.8761807784767e-06,3.97125240624093e-06
-7.896006228714577e-16,8.688388330108723e-07,9.147016130212763e-07,1.0149359614699336e-06,8.670542100916598e-07,-8.67054195311025e-07,4.510724035181047e-07,6.624949354351308e-07,5.074679673525042e-07,-4.5107240438328274e-07,6.624949378427955e-07,-5.074679807349669e-07,4.113182908018501e-06,4.213662620058618e-06,4.103699683985968e-06,4.204375707095757e-06
-8.16273151664107e-16,9.171071605255446e-07,9.65521241904816e-07,1.0713301493452375e-06,9.152356094364973e-07,-9.152355930579561e-07,4.7613170980459625e-07,6.99302167090815e-07,5.356650604246236e-07,-4.76131710711661e-07,6.993021696290552e-07,-5.356650746726188e-07,4.3412892601130576e-06,4.447361432191271e-06,4.331193245497833e-06,4.437474287173249e-06
-9.077218218103334e-16,9.65375266670593e-07,1.0163409353180794e-06,1.1277248159265479e-06,9.634168412674737e-07,-9.634168240899793e-07,5.01190901292516e-07,7.361094394182135e-07,5.63862393116064e-07,-5.011909022517124e-07,7.361094420883129e-07,-5.638624079632739e-07,4.569374983986839e-06,4.681040123849395e-06,4.558662705239451e-06,4.670549358321769e-06
-8.886700155298695e-16,1.0136431379114513e-06,1.0671606904250566e-06,1.1841199372452747e-06,1.0115979351458587e-06,-1.0115979178352051e-06,5.262499714865469e-07,7.72916750762498e-07,5.92059953375951e-07,-5.262499724804594e-07,7.729167535414363e-07,-5.920599686226375e-07,4.79744085858943e-06,4.914699454783758e-06,4.786109180659273e-06,4.9036020106507e-06
-9.3058398934689e-16,1.0619107614088837e-06,1.1179805045417374e-06,1.2405154894659871e-06,1.0597789186355385e-06,-1.0597789009254086e-06,5.513089142207439e-07,8.097240995373758e-07,6.202577288870924e-07,-5.513089152546925e-07,8.097241024444251e-07,-6.202577447329937e-07,5.0254876063399776e-06,5.148340129596346e-06,5.013533682384457e-06,5.13663323003464e-06
-9.915497694443743e-16,1.1101781262204006e-06,1.1688003752937378e-06,1.2969114486200947e-06,1.1079598183682878e-06,-1.1079598009244756e-06,5.763677242968679e-07,8.465314843948703e-07,6.484557075986138e-07,-5.763677253808092e-07,8.465314874558825e-07,-6.484557243100474e-07,5.253515899085741e-06,5.381962803590661e-06,5.240937129703055e-06,5.3696439132502785e-06
-1.0220326594931163e-15,1.1584452183271022e-06,1.2196203004607252e-06,1.3533077932690253e-06,1.1561406604432455e-06,-1.1561406420673212e-06,6.014263949745876e-07,8.83338904081366e-07,6.766538789909673e-07,-6.014263961224495e-07,8.833389073178243e-07,-6.766538966345128e-07,5.481526362135266e-06,5.6155680866747385e-06,5.468320361961445e-06,5.602634879074947e-06
-1.0791880783345078e-15,1.2067120365396539e-06,1.2704402779376024e-06,1.4097045014415716e-06,1.204321468296373e-06,-1.2043214469909535e-06,6.264849259425889e-07,9.201463574502847e-07,7.048522320785492e-07,-6.264849271367528e-07,9.201463608103133e-07,-7.048522507207859e-07,5.709519578563199e-06,5.849156547554755e-06,5.6956841489860675e-06,5.835606878457347e-06
-1.1592056647124558e-15,1.2549785720767959e-06,1.3212603057843083e-06,1.466101553563385e-06,1.2525022604367537e-06,-1.2525022385986987e-06,6.515433130634502e-07,9.56953843386947e-07,7.330507580062971e-07,-6.515433142979081e-07,9.569538468737638e-07,-7.330507767816926e-07,5.9374960933572485e-06,6.082728717793835e-06,5.923029199590908e-06,6.068560602821395e-06
-1.1858781935051052e-15,1.3032448249896888e-06,1.372080382223639e-06,1.5224989293943227e-06,1.3006830591019192e-06,-1.3006830365980698e-06,6.766015565975204e-07,9.93761360893908e-07,7.612494449230746e-07,-6.766015578979674e-07,9.93761364540378e-07,-7.612494646971615e-07,6.165456416810484e-06,6.316285095122968e-06,6.150356168859678e-06,6.301496691186397e-06
-1.2125507222977546e-15,1.351510772205291e-06,1.4229005056054365e-06,1.5788966114905775e-06,1.3488638825346347e-06,-1.3488638585660377e-06,7.01659645272928e-07,1.0305689090860112e-06,7.894482853054078e-07,-7.016596466113831e-07,1.0305689128724944e-06,-7.894483057452888e-07,6.393401027687586e-06,6.549826146523959e-06,6.377665663799736e-06,6.534415735663262e-06
-1.2087403610416618e-15,1.399776407076737e-06,1.4737206743349312e-06,1.6352945818757069e-06,1.3970447465808063e-06,-1.397044723011686e-06,7.267175759751325e-07,1.0673764870787964e-06,8.176472700984961e-07,-7.267175773422456e-07,1.067376490963354e-06,-8.176472909378535e-07,6.6213303756129344e-06,6.783352310545039e-06,6.604958248805815e-06,6.767318286787077e-06
-1.2620854186269606e-15,1.4480417511086386e-06,1.5245408869401603e-06,1.6916928239048567e-06,1.4452256694831995e-06,-1.4452256448488081e-06,7.517753596432899e-07,1.1041840940020414e-06,8.458463913128092e-07,-7.517753610550456e-07,1.1041840980178763e-06,-8.458464119524284e-07,6.849244883971928e-06,7.016864000147638e-06,6.832234450016727e-06,7.000204857777283e-06
-1.3573444500292796e-15,1.496306778212852e-06,1.575361142011478e-06,1.7480913235963495e-06,1.493406664557701e-06,-1.4934066391243565e-06,7.768329834115207e-07,1.1409917290475428e-06,8.740456403596026e-07,-7.768329848901257e-07,1.1409917332297047e-06,-8.740456617981749e-07,7.077144951889216e-06,7.250361604624331e-06,7.0594947590763914e-06,7.233075928199145e-06
-1.3763962563097435e-15,1.5445714861525645e-06,1.6261814382726404e-06,1.80449006670219e-06,1.5415877429896568e-06,-1.541587715825247e-06,8.018904463385023e-07,1.1777993915077264e-06,9.02245010980411e-07,-8.01890447867397e-07,1.1777993958233882e-06,-9.022450333510951e-07,7.305030956487384e-06,7.483845491819127e-06,7.286739636806284e-06,7.4659319475531116e-06
-1.4449827589194134e-15,1.5928358942701923e-06,1.6770017744596982e-06,1.8608890369770005e-06,1.589768914765982e-06,-1.5897688888000019e-06,8.269477582224451e-07,1.2146070806074095e-06,9.304444956517604e-07,-8.269477598088089e-07,1.2146070850778887e-06,-9.304445184885004e-07,7.532903254298765e-06,7.717316009479326e-06,7.513969515519712e-06,7.6987733375197e-06
-1.5059485390168975e-15,1.6410999768865544e-06,1.7278221493824745e-06,1.9172882228359623e-06,1.6379501944009934e-06,-1.6379501663044714e-06,8.520049063396278e-07,1.2514147956284751e-06,9.586440882483442e-07,-8.520049079857918e-07,1.2514148002561937e-06,-9.586441114179814e-07,7.760762183033806e-06,7.950773486995108e-06,7.741184802279832e-06,7.931600495160188e-06
-1.528810706553454e-15,1.6893637338596748e-06,1.778642562020682e-06,1.973687613626369e-06,1.686131587354205e-06,-1.6861315585918888e-06,8.770618907185263e-07,1.2882225359553552e-06,9.868437820456418e-07,-8.77061892425848e-07,1.2882225407411085e-06,-9.868438068131848e-07,7.98860806360469e-06,8.184218237395762e-06,7.968385880911364e-06,8.164413794868144e-06
-1.5897764866509384e-15,1.7376271657866288e-06,1.8294630112316336e-06,2.030087193369161e-06,1.7343131021477847e-06,-1.7343130717875619e-06,9.021187117300127e-07,1.3250303008550571e-06,1.0150435713844022e-06,-9.021187134929015e-07,1.325030305792566e-06,-1.0150435966845805e-06,8.216441200070384e-06,8.417650557232629e-06,8.195573113580216e-06,8.397213589891534e-06
-1.6393111829801443e-15,1.7858902782183338e-06,1.8802834960471362e-06,2.0864869542079662e-06,1.7824947450401993e-06,-1.7824947136147054e-06,9.271753722075012e-07,1.3618380897106158e-06,1.0432434513377489e-06,-9.271753740211292e-07,1.3618380947864378e-06,-1.0432434771039831e-06,8.44426188221453e-06,8.651070729159977e-06,8.422746843057822e-06,8.63000021456901e-06
-1.6659837117727937e-15,1.8341530830306542e-06,1.931104015483173e-06,2.142886884291649e-06,1.830676521224645e-06,-1.8306764886007212e-06,9.522318781247705e-07,1.398645901868143e-06,1.0714434157803755e-06,-9.522318799772274e-07,1.3986459070535795e-06,-1.0714434421458246e-06,8.67207038569389e-06,8.884479022038615e-06,8.64990739419872e-06,8.862773985764425e-06
-1.7460012981507417e-15,1.882415602775796e-06,1.9819245687098405e-06,2.1992869749648847e-06,1.8788584345627288e-06,-1.878858402205123e-06,9.772882407640109e-07,1.435453736735812e-06,1.0996434605843582e-06,-9.772882426690388e-07,1.435453742070979e-06,-1.0996434874824426e-06,8.899866973911223e-06,9.117875692801003e-06,8.877055075512081e-06,9.095535204402186e-06
-1.742190936894649e-15,1.930677823291098e-06,2.0327451547779584e-06,2.255687215708126e-06,1.9270404903808057e-06,-1.9270404566916114e-06,1.0023444530636345e-06,1.4722615936924928e-06,1.1278435810225582e-06,-1.0023444549979965e-06,1.472261599124644e-06,-1.1278436078540632e-06,9.127651897504998e-06,9.35126098589382e-06,9.104190179699296e-06,9.328284155967014e-06
-1.8260188845286898e-15,1.978939746271285e-06,2.0835657728947723e-06,2.3120875975997307e-06,1.9752226892115115e-06,-1.975222655389158e-06,1.027400515831195e-06,1.509069472114207e-06,1.1560437711694075e-06,-1.0274005178269777e-06,1.5090694777126046e-06,-1.1560437987998656e-06,9.355425396680302e-06,9.584635135613113e-06,9.331312985745627e-06,9.561021112578923e-06
-1.8679328583457104e-15,2.0272013912684327e-06,2.1343864222858397e-06,2.368488113848599e-06,2.023405035182771e-06,-2.0234050012272587e-06,1.0524564388298223e-06,1.545877371468168e-06,1.1842440282285709e-06,-1.052456440891412e-06,1.5458773772347983e-06,-1.1842440569242995e-06,9.583187700982049e-06,9.817998365852979e-06,9.558423759454527e-06,9.793746333501586e-06
-1.8603121358335247e-15,2.075462757838893e-06,2.1852071021673097e-06,2.424888753935182e-06,2.0715875297593318e-06,-2.0715874946053896e-06,1.077512221821024e-06,1.5826852912104608e-06,1.2124443481387037e-06,-1.077512223913373e-06,1.5826852970753896e-06,-1.2124443769675912e-06,9.810939030227629e-06,1.0051350891009939e-05,9.785522754421221e-06,1.0026460066082084e-05
-1.8984157483944525e-15,2.12372383362257e-06,2.236027811825119e-06,2.4812895118673325e-06,2.1197701722753994e-06,-2.1197701376540924e-06,1.1025678585471694e-06,1.6194932307333644e-06,1.2406447269050408e-06,-1.1025678606932636e-06,1.6194932367569115e-06,-1.2406447559336665e-06,1.0038679595193779e-05,1.0284692916670648e-05,1.0012610212725601e-05,1.0259162546433007e-05
-2.0012955023089572e-15,2.171984671606632e-06,2.2868485505412697e-06,2.5376903801881566e-06,2.1679529663262636e-06,-2.1679529298407324e-06,1.1276233754579018e-06,1.6563011895273812e-06,1.2688451609988733e-06,-1.1276233776500523e-06,1.6563011956844684e-06,-1.2688451900940785e-06,1.0266409597982979e-05,1.0518024639953535e-05,1.0239686365992379e-05,1.0491854000471383e-05
-2.0241576698455136e-15,2.220245233077862e-06,2.337669317669809e-06,2.5940913533049824e-06,2.2161359121782417e-06,-2.2161358742279634e-06,1.1526787531227494e-06,1.69310916705939e-06,1.2970456472243891e-06,-1.1526787553795518e-06,1.6931091733801152e-06,-1.2970456766524914e-06,1.0494129232846055e-05,1.0751346250328327e-05,1.0466751436110871e-05,1.0724534644626959e-05
-2.0851234499429977e-15,2.2685055156340844e-06,2.3884901124938827e-06,2.6504924236277565e-06,2.2643190074344746e-06,-2.264318970682626e-06,1.1777339902825274e-06,1.7299171627867385e-06,1.3252461817199822e-06,-1.1777339925851524e-06,1.7299171692444972e-06,-1.3252462118138784e-06,1.0721838686093626e-05,1.098465792949853e-05,1.069380563531871e-05,1.0957204685889949e-05
-2.1384685075282965e-15,2.3167655303132774e-06,2.4393109344811555e-06,2.7068935856969673e-06,2.3125022552907747e-06,-2.3125022173404964e-06,1.2027890923788674e-06,1.7667251762765933e-06,1.3534467624882699e-06,-1.2027890947187157e-06,1.7667251828474258e-06,-1.3534467928484839e-06,1.0949538137555352e-05,1.1217959852881379e-05,1.092084916768117e-05,1.1189864323312272e-05
-2.2070550101379664e-15,2.3650253313717156e-06,2.4901317830091457e-06,2.7632948335204667e-06,2.360685654282395e-06,-2.3606856161989575e-06,1.2278440864349715e-06,1.8035332069725678e-06,1.381647385401328e-06,-1.227844088843966e-06,1.8035332137290619e-06,-1.3816474167602335e-06,1.1177227759966884e-05,1.1451252188949759e-05,1.1147882228867677e-05,1.1422513747735727e-05
-2.2527793452110795e-15,2.413284879607515e-06,2.5409526575136747e-06,2.819696161106107e-06,2.4088692056077647e-06,-2.408869166858533e-06,1.2528989527921695e-06,1.8403412544655424e-06,1.4098480485949338e-06,-1.252898955256311e-06,1.840341261376026e-06,-1.4098480805530538e-06,1.14049077197833e-05,1.1684535100058473e-05,1.1374905006835877e-05,1.1655153142480953e-05
-2.2985036802841926e-15,2.4615442110497247e-06,2.591773557395724e-06,2.8760975643259653e-06,2.457052907668978e-06,-2.4570528691860637e-06,1.2779537093709824e-06,1.8771493182508382e-06,1.4380487502048628e-06,-1.2779537118897696e-06,1.8771493253065134e-06,-1.4380487821629829e-06,1.1632578177328247e-05,1.1917808742569627e-05,1.1601917682562144e-05,1.1887782684063043e-05
-2.344228015357306e-15,2.5098033262885495e-06,2.642594482108735e-06,2.932499037720529e-06,2.505236761797623e-06,-2.505236722249438e-06,1.3030083563795145e-06,1.913957397870343e-06,1.4662494865692476e-06,-1.3030083589486488e-06,1.9139574050580118e-06,-1.4662495188602648e-06,1.1860239287347144e-05,1.2151073267411575e-05,1.1828920429815164e-05,1.212040254195037e-05
-2.3327969315890275e-15,2.5580622154217288e-06,2.693415431176071e-06,2.988900578493462e-06,2.553420767061588e-06,-2.5534207271139262e-06,1.3280628887823866e-06,1.950765492920921e-06,1.4944502563564995e-06,-1.328062891396919e-06,1.9507655002349896e-06,-1.4944502892467312e-06,1.208789119949517e-05,1.2384328820559076e-05,1.2055913416630783e-05,1.2353012880053056e-05
-2.428055962991347e-15,2.606320887205296e-06,2.7442364040817775e-06,3.045302179587347e-06,2.6016049247924614e-06,-2.60160488364637e-06,1.3531173107851258e-06,1.9875736029647697e-06,1.5226510561710682e-06,-1.353117313440489e-06,1.9875736104069735e-06,-1.5226510897936737e-06,1.231553405807952e-05,1.2617575542757982e-05,1.2282896804540379e-05,1.2585613855906979e-05
-2.458538853040089e-15,2.6545793486907524e-06,2.795057400334411e-06,3.1017038392711187e-06,2.6497892345907667e-06,-2.6497891931783573e-06,1.3781716258741413e-06,2.0243817275783574e-06,1.5508518851474215e-06,-1.3781716285892867e-06,2.0243817351740754e-06,-1.5508519196355595e-06,1.2543168002628866e-05,1.2850813570094959e-05,1.250987074948344e-05,1.2818205621605016e-05
-2.504263188113202e-15,2.7028376034869515e-06,2.8458784194728412e-06,3.1581055523515823e-06,2.6979736971222985e-06,-2.6979736553104127e-06,1.4032258358080095e-06,2.061189866383468e-06,1.579052741754233e-06,-1.403225838579239e-06,2.0611898741366334e-06,-1.5790527761757914e-06,1.2770793168172394e-05,1.3084043034271168e-05,1.273683540201752e-05,1.3050788323992241e-05
-2.5766600519789648e-15,2.751095643115031e-06,2.8966994610217884e-06,3.214507316698197e-06,2.7461583122538977e-06,-2.7461582697762174e-06,1.4282799362524243e-06,2.0979980189719346e-06,1.6072536239275403e-06,-1.4282799390984196e-06,2.0979980269009723e-06,-1.6072536583490988e-06,1.2998409685183847e-05,1.3317264062537964e-05,1.2963790907493943e-05,1.3283362104825582e-05
-2.6261947483081708e-15,2.7993534734075083e-06,2.94752052456909e-06,3.2709091291151506e-06,2.7943430797192463e-06,-2.794343036575772e-06,1.4533339300747561e-06,2.1348061850363794e-06,1.6354545291373258e-06,-1.4533339329603869e-06,2.1348061930806056e-06,-1.6354545645575755e-06,1.3226017680254738e-05,1.3550476778370825e-05,1.3190737406557031e-05,1.3515927101283683e-05
-2.683350167149562e-15,2.847611100141941e-06,2.998341609678487e-06,3.3273109861403137e-06,2.8425280024478403e-06,-2.842527959038048e-06,1.4783878200694207e-06,2.1716143641754164e-06,1.6636554565846366e-06,-1.4783878229963667e-06,2.1716143723537287e-06,-1.663655493070157e-06,1.3453617275953466e-05,1.3783681301312904e-05,1.3417675035167399e-05,1.3748483445970408e-05
-2.6757294446373767e-15,2.895868528997832e-06,3.0491627159080146e-06,3.383712884178397e-06,2.8907130799070434e-06,-2.890713034766186e-06,1.5034416090131497e-06,2.2084225560506386e-06,1.691856404604987e-06,-1.5034416119624905e-06,2.2084225643259163e-06,-1.6918564420891987e-06,1.3681208590865592e-05,1.4016877747018346e-05,1.3644603924708277e-05,1.398103126701708e-05
-2.729074502222675e-15,2.944125765623751e-06,3.0999838428757842e-06,3.4401148197672716e-06,2.938898310898426e-06,-2.9388982666896807e-06,1.5284952996371448e-06,2.2452307602979797e-06,1.7200573725991627e-06,-1.528495302636476e-06,2.2452307687175817e-06,-1.720057409883636e-06,1.3908791740287128e-05,1.4250066227943306e-05,1.3871524202722716e-05,1.4213570688823114e-05
-2.7557470310153247e-15,2.992382815619129e-06,3.150804990211721e-06,3.496516791841667e-06,2.9870836998162314e-06,-2.9870836546753736e-06,1.5535488947008447e-06,2.2820389766578344e-06,1.7482583580371456e-06,-1.5535488977356956e-06,2.282038985185299e-06,-1.7482583959208337e-06,1.4136366836055188e-05,1.4483246853170183e-05,1.4098435992711189e-05,1.4446101831842741e-05
-2.816712811112809e-15,3.040639702757855e-06,3.2016261575239478e-06,3.552918798004723e-06,3.0352692455951877e-06,-3.0352691989895825e-06,1.5786024059647154e-06,2.318847204780469e-06,1.776459360852356e-06,-1.578602409053192e-06,2.3188472134384922e-06,-1.7764593990023618e-06,1.4363933986586674e-05,1.4716419728438074e-05,1.4325339414285556e-05,1.4678624812731775e-05
-2.8548164236737366e-15,3.0888964324388062e-06,3.252447344415139e-06,3.60932083492747e-06,3.0834549494337255e-06,-3.0834549022954848e-06,1.6036558360767716e-06,2.355655444347597e-06,1.8046603793137296e-06,-1.6036558392181184e-06,2.3556554531600806e-06,-1.8046604174637352e-06,1.4591493297178745e-05,1.4949584956439603e-05,1.4552234583260385e-05,1.4911139744434562e-05
-2.9157822037712208e-15,3.1371529922174655e-06,3.303268550579299e-06,3.6657229020772725e-06,3.131640811465003e-06,-3.1316407629951736e-06,1.628709178818769e-06,2.3924636951279677e-06,1.832861412156257e-06,-1.6287091820115152e-06,2.392463704087983e-06,-1.8328614510386364e-06,1.4819044870426756e-05,1.5182742637249958e-05,1.4779121612604642e-05,1.514364673714352e-05
-2.881488952466386e-15,3.1854093872074726e-06,3.354089775615431e-06,3.722124995326206e-06,3.17982683302061e-06,-3.1798267845507804e-06,1.6537624367074301e-06,2.429271956821593e-06,1.8610624585809857e-06,-1.6537624399371604e-06,2.4292719659006705e-06,-1.8610624976631032e-06,1.5046588805602385e-05,1.541589286767935e-05,1.500600061130719e-05,1.5376145897142227e-05
-2.9996101514052616e-15,3.2336656422254075e-06,3.4049110192291826e-06,3.7785271148074297e-06,3.228013015165816e-06,-3.2280129665628276e-06,1.6788156220914002e-06,2.4660802291592813e-06,1.8892635175892238e-06,-1.678815625378286e-06,2.4660802383921086e-06,-1.889263557403715e-06,1.52741251997195e-05,1.5649035742357244e-05,1.52328716857691e-05,1.56086373282117e-05
-3.0986795440636736e-15,3.281921758094703e-06,3.455732281030488e-06,3.834929256659338e-06,3.2761993581669397e-06,-3.276199309031316e-06,1.7038687353520698e-06,2.502888511863327e-06,1.9174645886483365e-06,-1.7038687387062275e-06,2.5028885212522506e-06,-1.917464628329669e-06,1.550165414666623e-05,1.588217135284123e-05,1.5459734938910645e-05,1.584112113071584e-05
-3.075817376527117e-15,3.33017772446776e-06,3.506553560718268e-06,3.8913314204824526e-06,3.3243858630892522e-06,-3.3243858134209927e-06,1.7289217712946054e-06,2.5396968047181377e-06,1.9456656702269973e-06,-1.7289217747070075e-06,2.539696814252883e-06,-1.9456657102412267e-06,1.5729175738142173e-05,1.6115299788571928e-05,1.5686590471083122e-05,1.607359740253064e-05
-3.2053696592342708e-15,3.3784335460527677e-06,3.557374858008316e-06,3.947733603214123e-06,3.3725725315306595e-06,-3.3725724814629235e-06,1.7539747322368134e-06,2.5765051074951253e-06,1.9738667617925703e-06,-1.7539747357114871e-06,2.5765051171856676e-06,-1.9738668016070618e-06,1.5956690063472412e-05,1.634842113667583e-05,1.5913438379986678e-05,1.6306066238947693e-05
-3.1748867691855287e-15,3.426689227389486e-06,3.6081961725688077e-06,4.0041358056533e-06,3.420759363224844e-06,-3.420759312091837e-06,1.7790276204382441e-06,2.613313419981283e-06,2.002067862546103e-06,-1.779027623956372e-06,2.613313429787222e-06,-2.00206790282665e-06,1.61841972095052e-05,1.658153548185137e-05,1.614027876033182e-05,1.6538527732329854e-05
-3.2739561618439406e-15,3.47494477294285e-06,3.659017504099628e-06,4.060538024204696e-06,3.4689463583049642e-06,-3.4689463074382755e-06,1.8040804380994423e-06,2.650121741926843e-06,2.030268971355745e-06,-1.8040804416646567e-06,2.6501217518680394e-06,-2.030269012102348e-06,1.6411697260823504e-05,1.6814642906592728e-05,1.6367111704487776e-05,1.6770981972760498e-05
