GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4030857593279896e-15,9.031550323748018e-12,1.1268033394785013e-11,2.8604811117363815e-11,1.3332060013199618e-12,-1.363516231030184e-12,4.550141209978912e-12,8.00269078928168e-12,4.2897968185043436e-11,-4.5522665124385285e-12,8.003740852365096e-12,-4.2908293647911756e-11,1.0652206269266486e-09,1.065280222573661e-09,9.543681081796835e-10,9.544327407203639e-10
-1.5549378442710523e-15,9.8716420385278e-12,1.2294122547237059e-11,3.1358346803766e-11,1.5472650594932535e-12,-1.578241448098206e-12,4.97424935339042e-12,8.73258251017762e-12,4.7027931279405525e-11,-4.975505930142756e-12,8.732612341590287e-12,-4.703870084820366e-11,1.1513681760684714e-09,1.1514338115204217e-09,1.0336988597278844e-09,1.0337699319660736e-09
-8.481479150569376e-16,1.0690436445425154e-11,1.3290497958920568e-11,3.40214351860237e-11,1.768873918473487e-12,-1.80184878376263e-12,5.387652434074019e-12,9.441443806532586e-12,5.1025328753716306e-11,-5.3880913880503254e-12,9.440506421485527e-12,-5.103343368693553e-11,1.233702875582327e-09,1.2337744617863098e-09,1.109464031369767e-09,1.1095414551206359e-09
-7.067899292141147e-16,1.1488781124187486e-11,1.4258870669713475e-11,3.660044162269372e-11,1.9986987371553925e-12,-2.0332279731989058e-12,5.790381204133977e-12,1.0130063693411483e-11,5.489215908465998e-11,-5.790839644946677e-12,1.0129055140126855e-11,-5.490204044159848e-11,1.3124071665163328e-09,1.312484623192289e-09,1.1818645137763036e-09,1.1819482085294306e-09
-1.2722218725854063e-15,1.2267758826319067e-11,1.5201027276291454e-11,3.910099131436115e-11,2.2322984562407687e-12,-2.2704915662052982e-12,6.1830906539474445e-12,1.079982398044477e-11,5.863930286751713e-11,-6.1841845668613944e-12,1.0799407884924858e-11,-5.865295912485911e-11,1.3876617466385988e-09,1.3877450033469193e-09,1.2510878983917818e-09,1.251177793695044e-09
-2.8271597168564584e-16,1.3028550597525022e-11,1.6118830262457343e-11,4.152648898769591e-11,2.472559764273447e-12,-2.5125292979572565e-12,6.567574145274782e-12,1.1453327462177628e-11,6.2278528909428e-11,-6.567522997467509e-12,1.1451601854054292e-11,-6.229129695491034e-11,1.4596439501243012e-09,1.4597329474337092e-09,1.3173124446644067e-09,1.3174084806176355e-09
-1.4135798584282292e-16,1.377227336181924e-11,1.7013756417623905e-11,4.38838921276322e-11,2.716818025674506e-12,-2.7585639830775958e-12,6.943052581401255e-12,1.2090186901602918e-11,6.581072542225222e-11,-6.9427507193854725e-12,1.2088110563653823e-11,-6.582749042110293e-11,1.5285285451205644e-09,1.5286232306084546e-09,1.3807099665115018e-09,1.380812089286654e-09
-7.067899292141147e-16,1.4499915288477126e-11,1.7887450399711576e-11,4.617593931866538e-11,2.961520393005385e-12,-3.007485356741766e-12,7.309968811922296e-12,1.2711507252444243e-11,6.924521863051603e-11,-7.310419299096914e-12,1.2710158025289737e-11,-6.926564750328775e-11,1.5944823707183374e-09,1.5945827013401876e-09,1.4414404313689496e-09,1.4415485979809847e-09
-5.654319433712917e-16,1.5212214785964116e-11,1.8741290795153652e-11,4.840610930326257e-11,3.210219713704645e-12,-3.258849313019947e-12,7.66967047235882e-12,1.3319312740438375e-11,7.259000244095616e-11,-7.669920772097457e-12,1.3317668922179957e-11,-7.261098644614017e-11,1.6576659791495698e-09,1.6577719186940558e-09,1.4996566878372427e-09,1.4997708612144887e-09
-9.895059008997605e-16,1.5910210381283712e-11,1.957659794852225e-11,5.0578102871282365e-11,3.4598072462635452e-12,-3.5108794281928575e-12,8.021948809403274e-12,1.3913755471426978e-11,7.584818559508138e-11,-8.022504122966485e-12,1.3912357523058693e-11,-7.586905857378292e-11,1.7182326997726153e-09,1.71834421864629e-09,1.5555027439123935e-09,1.5556228941060556e-09
-1.6962958301138752e-15,1.659539167714977e-11,2.039478429549443e-11,5.269643498635227e-11,3.713835838120646e-12,-3.764463914120139e-12,8.367550876186694e-12,1.4495829517315733e-11,7.902154451661096e-11,-8.36891770434946e-12,1.449522905487775e-11,-7.904663650164579e-11,1.7763259238404956e-09,1.776443000755794e-09,1.6091131357986516e-09,1.6092392406998629e-09
-2.4030857593279896e-15,1.7268796644012622e-11,2.1196995469284948e-11,5.4762215885429876e-11,3.962091052890086e-12,-4.01804840004742e-12,8.707416126663378e-12,1.5066797114428242e-11,8.21167407944922e-11,-8.709261483954525e-12,1.506663994943291e-11,-8.214538562696559e-11,1.8320850246117898e-09,1.8322076438067022e-09,1.660616491705757e-09,1.6607485357746262e-09
-2.2617277734851668e-15,1.793147628159985e-11,2.1984240623319058e-11,5.677922037417097e-11,4.215009379922637e-12,-4.2711887800448815e-12,9.041988463746265e-12,1.562728246183034e-11,8.513910369988293e-11,-9.044141163257703e-12,1.5627389122500715e-11,-8.517096830034753e-11,1.88564064887922e-09,1.885768799068812e-09,1.7101342960542032e-09,1.710272266923477e-09
-2.9685177026992816e-15,1.8584039160286998e-11,2.2757693096470343e-11,5.87507791634483e-11,4.465707177306088e-12,-4.523107868735337e-12,9.371295645814788e-12,1.6177817631576938e-11,8.809418455690593e-11,-9.374142956563582e-12,1.6178605050939202e-11,-8.812838071350208e-11,1.93711719134624e-09,1.9372508680096695e-09,1.7577805974019718e-09,1.75792449129621e-09
-3.1098756885421045e-15,1.9226443183248536e-11,2.3518207624889405e-11,6.067630012688449e-11,4.714850603935168e-12,-4.773583613153877e-12,9.695928206636297e-12,1.671966415317941e-11,9.098353773631554e-11,-9.698631492242966e-12,1.6720230326440982e-11,-9.101673465456959e-11,1.986631937122464e-09,1.9867711392319048e-09,1.8036626439279262e-09,1.8038124594455925e-09
-3.675307631913396e-15,1.9859197054642115e-11,2.426675173397666e-11,6.256103838607876e-11,4.9642160835291584e-12,-5.023060119230322e-12,1.0015272783202579e-11,1.7252568467516296e-11,9.38073852910767e-11,-1.0018731632727515e-11,1.725388614156091e-11,-9.38439130038044e-11,2.034295651007846e-09,2.03444038274636e-09,1.847882350810894e-09,1.8480380922059577e-09
-3.2512336743849274e-15,2.04833795661464e-11,2.5004241036552097e-11,6.440506795682829e-11,5.210250768649498e-12,-5.2704271221401225e-12,1.0330797027698385e-11,1.7778182165397348e-11,9.657882834611907e-11,-1.0334058301773685e-11,1.777921676474613e-11,-9.661002678768893e-11,2.0802120386996586e-09,2.0803623093155682e-09,1.890534157800824e-09,1.890695834546206e-09
-3.5339496460705732e-15,2.1099967307979886e-11,2.573127664145163e-11,6.621912112972307e-11,5.452954659296186e-12,-5.5153515424359115e-12,1.0642484797281635e-11,1.829638073893713e-11,9.93027520666707e-11,-1.0645599853492004e-11,1.829719072293013e-11,-9.93311748461792e-11,2.1244835412248433e-09,2.1246393612876632e-09,1.9317113171245202e-09,1.9318789398289266e-09
-4.382097561127511e-15,2.1709584667107432e-11,2.644883655487833e-11,6.799920105171578e-11,5.690773384714854e-12,-5.75827748604751e-12,1.0950199371787799e-11,1.8807369361158575e-11,1.0197138459895972e-10,-1.0954124099335762e-11,1.880898821459837e-11,-1.0200136174922259e-10,2.167200838976166e-09,2.16736222570527e-09,1.971496188655515e-09,1.971669775239731e-09
-3.675307631913396e-15,2.231270906728412e-11,2.7157500542545516e-11,6.974471559642904e-11,5.926593633449331e-12,-5.997761608703003e-12,1.1255243687131667e-11,1.931271094745146e-11,1.0459049932007381e-10,-1.1258803811143394e-11,1.9313863662341775e-11,-1.0461969928495948e-10,2.208454433683379e-09,2.20862140610189e-09,2.009971077176726e-09,2.0101506463884516e-09
-4.240739575284688e-15,2.2909753939911815e-11,2.7857932119670894e-11,7.145751515879217e-11,6.161303617359258e-12,-6.23447006929712e-12,1.1556792301651312e-11,1.9811751182224025e-11,1.0716009623001295e-10,-1.1560878847211818e-11,1.981340703937084e-11,-1.0718896311545126e-10,2.2483273212036643e-09,2.24849990163505e-09,2.0472109173180997e-09,2.0473964921418776e-09
-2.8271597168564587e-15,2.35016002833584e-11,2.8550772761138962e-11,7.313745170721082e-11,6.392460753830623e-12,-6.467736708935132e-12,1.185679152686228e-11,2.0306579665023332e-11,1.0968306201732098e-10,-1.1859285609962278e-11,2.0306435513104224e-11,-1.09708931187733e-10,2.2868982109813862e-09,2.2870764250490456e-09,2.083286966033205e-09,2.0834785725603957e-09
-2.120369787642344e-15,2.408886941967974e-11,2.9236531128924204e-11,7.478859611052946e-11,6.620731201758158e-12,-6.696895368722306e-12,1.2153962149698133e-11,2.0795829608968526e-11,1.1215895257606808e-10,-1.2155924536817925e-11,2.07950330278773e-11,-1.1218570995833974e-10,2.324242641864397e-09,2.3244265170173143e-09,2.1182676627221917e-09,2.1184653288198735e-09
-2.120369787642344e-15,2.467207755323866e-11,2.991581662373874e-11,7.641257671628588e-11,6.846781120036593e-12,-6.923833498860382e-12,1.2448900975196708e-11,2.128029494446989e-11,1.1459309717741208e-10,-1.2450717221627292e-11,2.1279266321522186e-11,-1.1462174200988548e-10,2.3604297895457322e-09,2.3606193567492357e-09,2.15221522876043e-09,2.1524189859265815e-09
-1.979011801799521e-15,2.52509029537959e-11,3.0588956532101674e-11,7.800798722433382e-11,7.067279714192276e-12,-7.146552622665165e-12,1.274163825551338e-11,2.1760417131200373e-11,1.1698571787431792e-10,-1.2743309212055248e-11,2.1759153398984823e-11,-1.1701491783920359e-10,2.3955270984243824e-09,2.395722388664276e-09,2.185190573828818e-09,2.1854004530677855e-09
-3.2512336743849274e-15,2.582607997087604e-11,3.125658102473833e-11,7.957823236134319e-11,7.285335725733948e-12,-7.365718899031388e-12,1.3031871894054236e-11,2.2235908330102517e-11,1.1933925724939956e-10,-1.3034740998668932e-11,2.2235874147034458e-11,-1.1937034466448697e-10,2.4295963396623347e-09,2.4297973881700446e-09,2.217249214839157e-09,2.2174652526046337e-09
-3.3925916602277503e-15,2.6397996490418293e-11,3.1918954299262826e-11,8.112368220629985e-11,7.49784041315287e-12,-7.58177643388887e-12,1.3320998691352892e-11,2.2708266068688557e-11,1.2165749020306052e-10,-1.3324000941592413e-11,2.270830109835345e-11,-1.2168857761814793e-10,2.4626977047341286e-09,2.462904546373307e-09,2.2484452152864534e-09,2.2486674464933074e-09
-3.5339496460705732e-15,2.6966942202843903e-11,3.257632841695294e-11,8.264507691717553e-11,7.706348147203411e-12,-7.793948041860426e-12,1.3608546467186989e-11,2.317699478947146e-11,1.2393797415268678e-10,-1.3611848434550085e-11,2.3177282852202922e-11,-1.23970726965011e-10,2.494887419479815e-09,2.4951000887843716e-09,2.27882929223206e-09,2.279057751928887e-09
-4.099381589441865e-15,2.753353531185409e-11,3.322938093745704e-11,8.414360074672498e-11,7.9115250867803e-12,-8.003010908323241e-12,1.3894772924382734e-11,2.36425168411316e-11,1.261847060516467e-10,-1.3898651809646056e-11,2.3643359389541286e-11,-1.2621856912879548e-10,2.526215753327313e-09,2.5264342904806703e-09,2.3084465476826448e-09,2.3086812755967508e-09
-4.240739575284688e-15,2.8097711561486156e-11,3.387848337509785e-11,8.562080802668883e-11,8.11536970856773e-12,-8.208076821417677e-12,1.418006274172917e-11,2.410554861064626e-11,1.284001284825543e-10,-1.4183962773583056e-11,2.4106337928349273e-11,-1.284344356656329e-10,2.5567333667451043e-09,2.556957813547879e-09,2.337342227697535e-09,2.3375832672341194e-09
-4.947529504498802e-15,2.865926776857564e-11,3.452381022295248e-11,8.707699482025575e-11,8.312996847337677e-12,-8.40936783410864e-12,1.4463812249490072e-11,2.4565663863570717e-11,1.3058357528651487e-10,-1.4468178979349801e-11,2.4566888250414244e-11,-1.3061877068145311e-10,2.5864872682041374e-09,2.586717665701924e-09,2.3655585845206204e-09,2.365805976755655e-09
-4.806171518655979e-15,2.921841858896716e-11,3.51656439258179e-11,8.85136414433692e-11,8.508625509423433e-12,-8.606550866948768e-12,1.4746575239870343e-11,2.5023551232747547e-11,1.3273726699317747e-10,-1.4750962641399595e-11,2.5024720838763903e-11,-1.3277379470590518e-10,2.6155208652421924e-09,2.6157572553717564e-09,2.3931344116271168e-09,2.393388198853616e-09
-5.5129614478700946e-15,2.977511570630033e-11,3.580435148839875e-11,8.99314880540009e-11,8.69759258256189e-12,-8.801513370139795e-12,1.5027658021017923e-11,2.5478734972429433e-11,1.3486209181440177e-10,-1.5032960753473516e-11,2.5480830566430772e-11,-1.3490061800381367e-10,2.643875079407313e-09,2.644117506295159e-09,2.420106245440106e-09,2.4203664725706633e-09
-5.5129614478700946e-15,3.032930414340546e-11,3.643999395588329e-11,9.133023858896215e-11,8.885227337910885e-12,-8.992145840515076e-12,1.5307926368034454e-11,2.593223765048873e-11,1.369609364387316e-10,-1.531324907729591e-11,2.5934276783424494e-11,-1.3699879646924878e-10,2.6715907002039928e-09,2.671839205973288e-09,2.4465109303025333e-09,2.446777638534721e-09
-6.361109362927032e-15,3.0881026593831364e-11,3.707274670333767e-11,9.271137336419641e-11,9.07219593436515e-12,-9.179225463451797e-12,1.5586559272880608e-11,2.6383259548283254e-11,1.3902980391279857e-10,-1.5592690998122368e-11,2.638610673587367e-11,-1.3907055063185958e-10,2.698704206538295e-09,2.698958833130958e-09,2.472380369229016e-09,2.472653602019319e-09
-5.230245476184448e-15,3.143095967672188e-11,3.77032147492096e-11,9.407504041129801e-11,9.252724994837023e-12,-9.36197505357277e-12,1.5865244391692164e-11,2.6833710564320242e-11,1.410757999314798e-10,-1.5870284098812274e-11,2.6835271194665204e-11,-1.4111610254461097e-10,2.7252485220576737e-09,2.7255093174267378e-09,2.4977444899443014e-09,2.4980242946527817e-09
-5.79567741955574e-15,3.1978694659030676e-11,3.833120863119816e-11,9.542375626737083e-11,9.430145313800156e-12,-9.540505637360454e-12,1.614198506279817e-11,2.7281483768502877e-11,1.4309625985919637e-10,-1.6147607133923367e-11,2.7283601310809586e-11,-1.4313922710790647e-10,2.751258790976643e-09,2.75152579789494e-09,2.5226343340292915e-09,2.5229207537735682e-09
-6.361109362927032e-15,3.2524221165493245e-11,3.8957000483924944e-11,9.67565587270516e-11,9.604012785324728e-12,-9.716260559086761e-12,1.641777707497911e-11,2.7727873480639645e-11,1.4509407038449213e-10,-1.6423657573438663e-11,2.7730189553664667e-11,-1.4513848097747414e-10,2.7767641295445037e-09,2.777037392440323e-09,2.5470757212571642e-09,2.547368800902595e-09
-5.937035405398563e-15,3.3067728214511794e-11,3.958091601706151e-11,9.807389188512338e-11,9.77543767423529e-12,-9.888573659856962e-12,1.6692891761815826e-11,2.817330430957116e-11,1.4706945356033197e-10,-1.6698356347621498e-11,2.8175072842023275e-11,-1.471145303122087e-10,2.801793685706912e-09,2.8020732513943802e-09,2.5710949936349775e-09,2.5713947794384452e-09
-5.371603462027271e-15,3.3609181959433486e-11,4.0202960881762975e-11,9.937634786796354e-11,9.94286560977747e-12,-1.0057555966153512e-11,1.6966917537705282e-11,2.8617343499862674e-11,1.490244078634001e-10,-1.6972077405106552e-11,2.8618688883928717e-11,-1.4906826332396983e-10,2.8263751208970485e-09,2.8266610341690185e-09,2.5947161910849517e-09,2.595022728177262e-09
-5.79567741955574e-15,3.4149117429670646e-11,4.082342202270814e-11,1.0066585108629854e-10,1.010829506863546e-11,-1.0223984663353598e-11,1.723984581771786e-11,2.905988798223851e-11,1.5095715686997718e-10,-1.7245369006834768e-11,2.906154813996854e-11,-1.510025667013013e-10,2.8505324071738968e-09,2.8508247150840853e-09,2.617960991203172e-09,2.618274327168403e-09
-6.785183320455501e-15,3.468718570391118e-11,4.144212784441945e-11,1.0194225350853406e-10,1.0269061415230338e-11,-1.0386527433667758e-11,1.751160717945725e-11,2.950093490566216e-11,1.5287036521564222e-10,-1.7517944822866552e-11,2.950340698896476e-11,-1.5291721839123824e-10,2.8742914748153895e-09,2.8745902198672944e-09,2.6408522935347447e-09,2.6411724697545117e-09
-7.491973249669615e-15,3.5223561603494324e-11,4.20595874059238e-11,1.0320585119785879e-10,1.0426496967351568e-11,-1.0545961462473176e-11,1.7782547962237195e-11,2.9941127900407726e-11,1.5476225647667586e-10,-1.7789641522153054e-11,2.99443451806985e-11,-1.5481266249971046e-10,2.897673562762974e-09,2.897978793094977e-09,2.6634087362246317e-09,2.6637358018144517e-09
-7.774689221355261e-15,3.575813305500779e-11,4.267568308122643e-11,1.0445679218586705e-10,1.0579269407209684e-11,-1.0702286749769854e-11,1.8052750256667332e-11,3.038053726165371e-11,1.56638159924236e-10,-1.8060261549871914e-11,3.03841238753929e-11,-1.5668912107968286e-10,2.9207007417212016e-09,2.9210125019618156e-09,2.685650293311601e-09,2.6859842922862103e-09
-8.057405193040907e-15,3.6291186269782014e-11,4.32905660724994e-11,1.0569589064632774e-10,1.072826694666433e-11,-1.0854504057215696e-11,1.832229667629882e-11,3.0819201143209774e-11,1.5849518886977877e-10,-1.8330008551121056e-11,3.082291806869598e-11,-1.5854781542246246e-10,2.9433923964238278e-09,2.9437107317867495e-09,2.707593640653471e-09,2.7079346180634292e-09
-9.18826907978349e-15,3.68225406301872e-11,4.390417910537195e-11,1.0692403476880696e-10,1.0873267532750595e-11,-1.1004500835012437e-11,1.8590483395218e-11,3.1256402476736506e-11,1.6033445357812877e-10,-1.8599402860100094e-11,3.126136169273373e-11,-1.6039007784583872e-10,2.9657687012224114e-09,2.9660936543024716e-09,2.729256911337379e-09,2.729604908934096e-09
-8.764195122255021e-15,3.735252932086277e-11,4.451692198121711e-11,1.0813989226895557e-10,1.1017379906977219e-11,-1.1151166818335528e-11,1.8858824684305757e-11,3.1693914561003676e-11,1.6215861868486484e-10,-1.8867270292075622e-11,3.1698250492882045e-11,-1.6221390987312745e-10,2.9878453439323386e-09,2.9881769618951345e-09,2.750653698466845e-09,2.751008764235957e-09
-9.18826907978349e-15,3.788113679615376e-11,4.512866080055305e-11,1.0934605369967463e-10,1.1158605592660014e-11,-1.1295057139597241e-11,1.9125853402780367e-11,3.21300242179063e-11,1.6396524160737305e-10,-1.9135058316469875e-11,3.2135105752307497e-11,-1.6402319743121458e-10,3.009639667804225e-09,3.009977994279423e-09,2.771799586020361e-09,2.7721617623982907e-09
-9.612343037311959e-15,3.840832551703806e-11,4.5739412062553283e-11,1.105409647292235e-10,1.1298498960553348e-11,-1.1436060772315125e-11,1.9392504396485037e-11,3.256580122793805e-11,1.657574310871621e-10,-1.940179384244615e-11,3.2570879565123733e-11,-1.6581560896396852e-10,3.0311666883608927e-09,3.0315117658430045e-09,2.792707597404821e-09,2.793076927282133e-09
-1.017777498068325e-14,3.8934715153634e-11,4.634967626088307e-11,1.1172654976832865e-10,1.143461742804321e-11,-1.1574510795936544e-11,1.9658418069448896e-11,3.3000856516314815e-11,1.6753474301830214e-10,-1.9668464901239828e-11,3.3006674481373405e-11,-1.6759403115993314e-10,3.052440698873161e-09,3.0527925760894334e-09,2.8133905047491228e-09,2.813767036059693e-09
-1.0460490952368896e-14,3.94597450842683e-11,4.6958956967605543e-11,1.1290118046945232e-10,1.1568293312919062e-11,-1.1709630025084312e-11,1.9923895371792928e-11,3.343548370416963e-11,1.692965112418985e-10,-1.9934198619063456e-11,3.344148716669663e-11,-1.6935602143649441e-10,3.0734771494739395e-09,3.0738358661415124e-09,2.833861649004709e-09,2.8342454212282194e-09
-1.0319132966526073e-14,3.998387176044321e-11,4.756765183512665e-11,1.1406737336969836e-10,1.1698638403321264e-11,-1.184275077754789e-11,2.0189141083811493e-11,3.3869937445053566e-11,1.7104717681724937e-10,-2.0199253700019e-11,3.387562967812213e-11,-1.711053546940558e-10,3.094287248042892e-09,3.0946528488510564e-09,2.854131245197736e-09,2.854522302310905e-09
-9.753701023154781e-15,4.050679649096109e-11,4.8175584343210476e-11,1.1522350012152897e-10,1.1826096805179635e-11,-1.197309586795009e-11,2.0454036151806368e-11,3.430412876328955e-11,1.7278252073802145e-10,-2.0463446100091263e-11,3.430893866859295e-11,-1.7283958835000335e-10,3.1148845383662466e-09,3.1152570639162212e-09,2.874210374943913e-09,2.8746087583233927e-09
-8.481479150569375e-15,4.102878135139723e-11,4.8783029913982047e-11,1.164457229802344e-10,1.1952444942213456e-11,-1.2100554269808461e-11,2.0718793957695747e-11,3.473834063830164e-11,1.7458070564786307e-10,-2.0726829465044524e-11,3.4741522565513245e-11,-1.7467296865478318e-10,3.1352786562780274e-09,3.13565815045584e-09,2.8941086037008904e-09,2.8945143555512193e-09
-7.774689221355261e-15,4.1549698330936586e-11,4.938993060229104e-11,1.1771413169637532e-10,1.2075684337738536e-11,-1.2225348036087912e-11,2.098267530123918e-11,3.517178574652335e-11,1.7648347750417732e-10,-2.099001272940132e-11,3.517408505360998e-11,-1.7657562948461498e-10,3.155481828533983e-09,3.155868333034993e-09,2.9138360578368683e-09,2.914249219357708e-09
-7.20925727798397e-15,4.206975693711926e-11,4.999641376557766e-11,1.1897499080120466e-10,1.2196703203614515e-11,-1.234769921975335e-11,2.1245929909073206e-11,3.5604712430330734e-11,1.7837492465928115e-10,-2.125295766217518e-11,3.560656056572434e-11,-1.7846696561323637e-10,3.1755033205764654e-09,3.1758968781088558e-09,2.9334009622823675e-09,2.933821576731405e-09
-6.9265413062983235e-15,4.258907262446949e-11,5.0602511335845436e-11,1.202297806106659e-10,1.2314835380946662e-11,-1.2468162953217055e-11,2.1508834324883306e-11,3.603738844597486e-11,1.8025504711317456e-10,-2.151550331175787e-11,3.603872545579254e-11,-1.8034919757029644e-10,3.195352601433129e-09,3.195753254185773e-09,2.9528113572456343e-09,2.9532394664420385e-09
-7.774689221355261e-15,4.310726078058942e-11,5.120790525746369e-11,1.2147739088780138e-10,1.2433411664208631e-11,-1.2586961289443934e-11,2.1770554199370328e-11,3.646887168906518e-11,1.8212495513068214e-10,-2.177809316644833e-11,3.6471067626062865e-11,-1.8222065995855837e-10,3.2150393339895903e-09,3.2154471180010226e-09,2.972075979256638e-09,2.972511617396759e-09
-8.622837136412198e-15,4.362515680389075e-11,5.181316343239782e-11,1.2271767360101686e-10,1.2547546888172398e-11,-1.2703761148986622e-11,2.203218236880884e-11,3.69003137927167e-11,1.8398442665883892e-10,-2.2040479838164826e-11,3.690324583863362e-11,-1.8408113072505725e-10,3.234569497102435e-09,3.2349844567617897e-09,2.9911998632756004e-09,2.9916430755251604e-09
-8.057405193040907e-15,4.414225545451161e-11,5.2417881035264574e-11,1.2394996260813772e-10,1.2658795423592336e-11,-1.2818895611292484e-11,2.2294022075723293e-11,3.7332051660337026e-11,1.858347940154344e-10,-2.230184621837913e-11,3.733434409909286e-11,-1.8592961063145098e-10,3.253952598278808e-09,3.2543747703818065e-09,3.0101915893935895e-09,3.010642410788626e-09
-8.19876317888373e-15,4.465850487623091e-11,5.3022214095531244e-11,1.2517573822510742e-10,1.2767823429363172e-11,-1.2930699279124697e-11,2.2555236990318172e-11,3.7763293618888594e-11,1.8767405872378437e-10,-2.2562980876434393e-11,3.7765378843967684e-11,-1.8776832020738868e-10,3.2731953169777063e-09,3.273624739989662e-09,3.0290564439815575e-09,3.0295149128992875e-09
-7.916047207198084e-15,4.5174206958305466e-11,5.362638090508229e-11,1.2639574060989766e-10,1.2876851435134009e-11,-1.3040837549720083e-11,2.281634325868103e-11,3.8194596439510686e-11,1.895031089957485e-10,-2.282367237207802e-11,3.8196102158484807e-11,-1.895983697176949e-10,3.2923038148908784e-09,3.292740530056082e-09,3.0478002763166666e-09,3.0482664331272013e-09
-8.481479150569375e-15,4.56889315392025e-11,5.422993981261786e-11,1.276099697625085e-10,1.2983214805325925e-11,-1.3148311184736549e-11,2.3076259363963407e-11,3.862468659935902e-11,1.9132172277836183e-10,-2.3084563273462056e-11,3.862715820581039e-11,-1.914197591623696e-10,3.31128667407279e-09,3.3117307143341408e-09,3.0664303522533635e-09,3.066904229419797e-09
-8.057405193040907e-15,4.620327334691239e-11,5.4833232748562147e-11,1.2881724143018513e-10,1.308824585772838e-11,-1.325456352844601e-11,2.3336619579017805e-11,3.9055292568788965e-11,1.931318985483086e-10,-2.3344619889136978e-11,3.905730550253223e-11,-1.9323071211769354e-10,3.3301478013695983e-09,3.3305992047048274e-09,3.0849499327763954e-09,3.0854315682099215e-09
