GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.6858017310136354e-15,8.460490107583945e-08,1.274921126189859e-07,4.0891829967858187e-07,0.0,0.0,4.660826520132824e-08,1.0038485724563604e-07,6.143635602757829e-07,-4.6601925462214235e-08,1.0039107517418754e-07,-6.128722153941686e-07,1.5924910777565191e-06,1.5975863267799246e-06,1.932460978883102e-06,1.9369005105841156e-06
-2.9685177026992812e-15,9.383049061560368e-08,1.4128267675177295e-07,4.515349596447281e-07,0.0,0.0,5.167793131852708e-08,1.1119348890873853e-07,6.783913207463798e-07,-5.167087315017963e-08,1.1119956931033936e-07,-6.768097755148644e-07,1.7527271638581843e-06,1.7584121546658223e-06,2.093353660472821e-06,2.098370272084603e-06
-1.8376538159566977e-15,1.0301749716466964e-07,1.5500689931007754e-07,4.936259746742993e-07,0.0,0.0,5.672422880693512e-08,1.2194163719221867e-07,7.416293462138503e-07,-5.671647938281561e-08,1.2194746232097192e-07,-7.399638166259875e-07,1.9109393407152157e-06,1.917215768432658e-06,2.25362223330218e-06,2.2592164679528536e-06
-2.1203697876423435e-15,1.1216626311030247e-07,1.6866928900973297e-07,5.352163014254563e-07,0.0,0.0,6.174760170950933e-08,1.32633383733628e-07,8.041151318486776e-07,-6.173914660544999e-08,1.3263885078116336e-07,-8.023712852381542e-07,2.0672963217703885e-06,2.0741657144645958e-06,2.4130763052236706e-06,2.419248669907345e-06
-3.816665617756218e-15,1.2129147446272835e-07,1.8227372402890152e-07,5.763291725518306e-07,0.0,0.0,6.675559416732293e-08,1.4327226505213546e-07,8.658835826570964e-07,-6.674642492856876e-08,1.4327726897686368e-07,-8.640666346313514e-07,2.221940729131965e-06,2.2294044752459907e-06,2.571602035664191e-06,2.5783530412096055e-06
-3.533949646070573e-15,1.3039277210300706e-07,1.9582358028467304e-07,6.169861512211859e-07,0.0,0.0,7.174821415645847e-08,1.5386136801915905e-07,9.269670953905568e-07,-7.17383376467882e-08,1.538658128734962e-07,-9.250818916289565e-07,2.374994780222538e-06,2.3830541497582064e-06,2.7291346887744718e-06,2.7364648629724232e-06
-4.099381589441864e-15,1.3947287879795004e-07,2.0932182642244398e-07,6.57207238078662e-07,0.0,0.0,7.67270435897348e-08,1.6440341570360172e-07,9.873957192485338e-07,-7.671646067550859e-08,1.6440721470689344e-07,-9.854467919264191e-07,2.5265644166055165e-06,2.5352205778342054e-06,2.885641457233915e-06,2.8935513463365173e-06
-3.251233674384927e-15,1.485248915037326e-07,2.2277109562712422e-07,6.970109790989107e-07,0.0,0.0,8.168876990467738e-08,1.7490083183793275e-07,1.0471973179168166e-06,-8.167747837520306e-08,1.749038975091076e-07,-1.0451889333376372e-06,2.6767423784560717e-06,2.6859964113284993e-06,3.0411104772355533e-06,3.049600642773406e-06
-2.544443745170812e-15,1.5754942357305432e-07,2.3617374189773125e-07,7.364145929938368e-07,0.0,0.0,8.663384514142488e-08,1.8535578479054704e-07,1.106397760986367e-06,-8.662184520151047e-08,1.853580350452733e-07,-1.1043339587557735e-06,2.825610546887701e-06,2.835463454013292e-06,3.1955436736548052e-06,3.204614687826537e-06
-2.6858017310136354e-15,1.665476930015919e-07,2.4953188314054107e-07,7.754340818795569e-07,0.0,0.0,9.156301693601597e-08,1.9577022939946664e-07,1.1650210902206296e-06,-9.155031511008068e-08,1.957715860764209e-07,-1.162907338240568e-06,2.9732417579108128e-06,2.98369447358275e-06,3.3489520217593735e-06,3.358604462681224e-06
-3.251233674384927e-15,1.755223919554542e-07,2.62847437149991e-07,8.140843490544852e-07,0.0,0.0,9.647776081838614e-08,2.0614594398482314e-07,1.2230896965066859e-06,-9.646439198830277e-08,2.0614632067782056e-07,-1.2209312110523355e-06,3.1197012379092984e-06,3.130754635711512e-06,3.501352376212585e-06,3.5115868237333765e-06
-2.1203697876423435e-15,1.8447444886585153e-07,2.7612214911113954e-07,8.523792831477039e-07,0.0,0.0,1.0137869382322389e-07,2.1648454415698145e-07,1.2806244462807336e-06,-1.0136462435698951e-07,2.1648385578345126e-07,-1.278424908715126e-06,3.2650477397436714e-06,3.276702638939794e-06,3.6527653101082e-06,3.6635823422468966e-06
-4.2407395752846874e-16,1.9341120412548556e-07,2.8935761492588067e-07,8.903318575266309e-07,0.0,0.0,1.0626956436099274e-07,2.2678750346663223e-07,1.337644830879311e-06,-1.0625478922376313e-07,2.2678567721853135e-07,-1.3354077670933003e-06,3.4093344705750045e-06,3.421591641556096e-06,3.803213648760823e-06,3.8146138388331694e-06
-1.554937844271052e-15,2.0233201611605153e-07,3.025553001905455e-07,9.279542073342599e-07,0.0,0.0,1.1115014001615949e-07,2.3705617298227602e-07,1.3941690822809327e-06,-1.111346786588779e-07,2.3705315467163575e-07,-1.3918978846173326e-06,3.5526098440884487e-06,3.565470013054035e-06,3.952721455624205e-06,3.96470536998693e-06
-1.272221872585406e-15,2.1123839548618741e-07,3.1571655656396176e-07,9.652577137856776e-07,0.0,0.0,1.160212845234052e-07,2.472918085924886e-07,1.4502142997541484e-06,-1.1600513089743707e-07,2.472875422717745e-07,-1.4479122137642176e-06,3.6949181058584792e-06,3.708381958899247e-06,4.101313339194898e-06,4.113881535539483e-06
-9.895059008997603e-16,2.2012641767944915e-07,3.2884263445441893e-07,1.0022530520200421e-06,0.0,0.0,1.208811384788484e-07,2.574955707054102e-07,1.5057965217509043e-06,-1.2086427308745512e-07,2.574900009658314e-07,-1.5034666813619978e-06,3.83629985009227e-06,3.850368036701543e-06,4.249013973561296e-06,4.2621669996046865e-06
-1.272221872585406e-15,2.2900712312156432e-07,3.419346948053893e-07,1.0389502625081767e-06,0.0,0.0,1.257352972051692e-07,2.676685395269808e-07,1.5609308331901365e-06,-1.2571770943815568e-07,2.6766160603922213e-07,-1.558576261596025e-06,3.976792457388422e-06,3.991465593569997e-06,4.395847775021613e-06,4.40958616757398e-06
-1.8376538159566977e-15,2.3787618408463112e-07,3.549938187020212e-07,1.075358803941599e-06,0.0,0.0,1.305816700340507e-07,2.7781171929129845e-07,1.6156314449188545e-06,-1.3056335946360753e-07,2.778033613912025e-07,-1.6132550585861668e-06,4.116430463213899e-06,4.131709134219402e-06,4.541838682146642e-06,4.556162966468849e-06
-1.554937844271052e-15,2.4672719485705454e-07,3.680210152928861e-07,1.1114875950104076e-06,0.0,0.0,1.3541712847467654e-07,2.8792604402384774e-07,1.6699117564797207e-06,-1.3539809019280433e-07,2.8791620627587694e-07,-1.6675163783914567e-06,4.255245868645818e-06,4.271130631381404e-06,4.687010009956009e-06,4.701920699330981e-06
-1.413579858428229e-16,2.5556068603456137e-07,3.8101722959991343e-07,1.1473450643293391e-06,0.0,0.0,1.4024200340290938e-07,2.980123892858779e-07,1.723784431120533e-06,-1.402222409319065e-07,2.980010187791037e-07,-1.7213727908873548e-06,4.393268415287855e-06,4.4097598004900284e-06,4.831384364351551e-06,4.846881959849218e-06
-7.067899292141146e-16,2.643831970023339e-07,3.9398334776456916e-07,1.1829391814008135e-06,0.0,0.0,1.4505960709387987e-07,3.080715733924271e-07,1.7772614423134598e-06,-1.4503916498459398e-07,3.080586250206525e-07,-1.7748361901962344e-06,4.530525809689398e-06,4.547624323817608e-06,4.9749835827287784e-06,4.99106857308847e-06
-4.2407395752846874e-16,2.7319690754195327e-07,4.0692020358476777e-07,1.2182775003187518e-06,0.0,0.0,1.498711186947921e-07,3.181043693014718e-07,1.8303541394161586e-06,-1.4984997362201697e-07,3.180898016006416e-07,-1.8279178442114485e-06,4.667043932603264e-06,4.684750059601302e-06,5.117828715360337e-06,5.134501577026003e-06
-1.413579858428229e-16,2.8199905781139947e-07,4.198285824492763e-07,1.2533671873242036e-06,0.0,0.0,1.5467520360170263e-07,3.2811150018577564e-07,1.8830732890716694e-06,-1.5465338453939555e-07,3.280952835416004e-07,-1.8806284394472133e-06,4.802847008200795e-06,4.821161211038757e-06,5.2599400126216325e-06,5.277201209823765e-06
8.481479150569375e-16,2.907898649848008e-07,4.327092258553793e-07,1.2882150473239362e-06,0.0,0.0,1.5947205297825623e-07,3.380936527234807e-07,1.9354291150502472e-06,-1.5944950901401525e-07,3.3807575922167555e-07,-1.932978133122343e-06,4.937957759921868e-06,4.9568804820081096e-06,5.4013369335031455e-06,5.4191869184253544e-06
2.827159716856458e-16,2.99572862109235e-07,4.4556283481215095e-07,1.322827549371983e-06,0.0,0.0,1.642634574615746e-07,3.4805148461473483e-07,1.9874313365331335e-06,-1.642401864536862e-07,3.4803187094835877e-07,-1.984976579090829e-06,5.072397543717171e-06,5.0919292101593305e-06,5.542038158809895e-06,5.560477371778215e-06
2.827159716856458e-16,3.083531257676978e-07,4.583900736667527e-07,1.357210857928984e-06,0.0,0.0,1.6905201053697819e-07,3.579856220266288e-07,2.0390892150769496e-06,-1.6902799097624924e-07,3.5796422687471815e-07,-2.036632970688502e-06,5.206186469868995e-06,5.226327488656179e-06,5.682061615268716e-06,5.701090485027666e-06
7.067899292141146e-16,3.1712094328506524e-07,4.711915724027078e-07,1.3913708444177728e-06,0.0,0.0,1.7383288499623528e-07,3.67896641024337e-07,2.0904115719749435e-06,-1.7380814130560888e-07,3.6787341908003147e-07,-2.0879560694458616e-06,5.339343504949117e-06,5.360094267990596e-06,5.821424496935336e-06,5.841043440893996e-06
9.895059008997603e-16,3.258747913668859e-07,4.839679299848315e-07,1.4253131116678842e-06,0.0,0.0,1.786053759004523e-07,3.777850935750544e-07,2.141406824982699e-06,-1.7857990832851602e-07,3.777600047092916e-07,-2.1389542373621855e-06,5.4718865703561e-06,5.493247454475107e-06,5.960143297534339e-06,5.9803527220897836e-06
9.895059008997603e-16,3.3461493661480273e-07,4.967197161186273e-07,1.4590430134711619e-06,0.0,0.0,1.8336965799557723e-07,3.8765150639902935e-07,2.192083017698707e-06,-1.833434668905282e-07,3.8762451166573156e-07,-2.1896354570490254e-06,5.60383262301159e-06,5.62580399081855e-06,6.098233835911624e-06,6.119034136729591e-06
5.654319433712916e-16,3.433416597555674e-07,5.094474736178547e-07,1.4925656630262252e-06,0.0,0.0,1.8812591096875994e-07,3.974963810761437e-07,2.242447832251429e-06,-1.8809899700155498e-07,3.97467442828374e-07,-2.2400073657849582e-06,5.735197730428719e-06,5.757779931144499e-06,6.235711285434939e-06,6.25710284777354e-06
4.2407395752846874e-16,3.520554238724509e-07,5.221517202250034e-07,1.5258859570866795e-06,0.0,0.0,1.9287440334612923e-07,4.0732019631580876e-07,2.2925086255798452e-06,-1.9284676829663606e-07,4.0728927729653937e-07,-2.2900772644187883e-06,5.865997139022776e-06,5.889190509225977e-06,6.37259020419992e-06,6.394573403218116e-06
1.413579858428229e-16,3.6075644883523895e-07,5.348329504158276e-07,1.5606214935320469e-06,0.0,0.0,1.9761528261991062e-07,4.171234086074932e-07,2.3446956953574487e-06,-1.9758692609074868e-07,4.170904730621923e-07,-2.3398521487533374e-06,5.996245334978069e-06,6.020050199300397e-06,6.508884563874884e-06,6.5314597649474735e-06
0.0,3.694447609174311e-07,5.47491636981532e-07,1.5952668390737904e-06,0.0,0.0,2.023485956275302e-07,4.269064546020283e-07,2.3967472612833085e-06,-2.023195193393617e-07,4.268714675565942e-07,-2.3893387226776677e-06,6.125956099488088e-06,6.150372771257042e-06,6.6446077775449535e-06,6.667775336575334e-06
-7.067899292141146e-16,3.781257069024037e-07,5.601282323457048e-07,1.6297632797798738e-06,0.0,0.0,2.0707703799940245e-07,4.366697526760717e-07,2.448575110870109e-06,-2.0704725711362271e-07,4.366326782452065e-07,-2.440871180469392e-06,6.2551425578372384e-06,6.280171339664016e-06,6.779772726758926e-06,6.803532990486182e-06
1.413579858428229e-16,3.8679581515488205e-07,5.727431702408729e-07,1.6641133796570337e-06,0.0,0.0,2.1179892208943467e-07,4.464137022213138e-07,2.5001830963110846e-06,-2.1176842622711278e-07,4.463745063970863e-07,-2.4924163894280414e-06,6.383817225826235e-06,6.409458410178924e-06,6.914391788157523e-06,6.938745094467778e-06
1.413579858428229e-16,3.9545852270386157e-07,5.853368662952325e-07,1.698319618563637e-06,0.0,0.0,2.1651595038039282e-07,4.5613868732784655e-07,2.5515749433739893e-06,-2.1648481334761979e-07,4.560973354115159e-07,-2.5437479414425066e-06,6.5119920494817135e-06,6.538245919171086e-06,7.048476857796068e-06,7.073423536002346e-06
0.0,4.041195650710987e-07,5.979097197050179e-07,1.7323844009504454e-06,0.0,0.0,2.2123106225831383e-07,4.658450765734319e-07,2.6027542645333245e-06,-2.21199264473281e-07,4.658015328978357e-07,-2.594869380655207e-06,6.639678443817639e-06,6.6665452724941695e-06,7.182039374767573e-06,7.207579745913497e-06
2.827159716856458e-16,4.127707368051356e-07,6.104621140054414e-07,1.766310051416159e-06,0.0,0.0,2.259402003952667e-07,4.755332225938454e-07,2.6537245522929343e-06,-2.259076975588156e-07,4.7548745350872005e-07,-2.645787147309115e-06,6.76688732741876e-06,6.794367380015346e-06,7.315090345113734e-06,7.3412247222442545e-06
1.413579858428229e-16,4.214108234980836e-07,6.22994417893168e-07,1.8000988250778137e-06,0.0,0.0,2.3064276258634796e-07,4.852034642507928e-07,2.7044891947666102e-06,-2.3060955523720536e-07,4.851554387987063e-07,-2.696501652064456e-06,6.8936291530836756e-06,6.921722686222788e-06,7.447640362779332e-06,7.47436905121427e-06
5.654319433712916e-16,4.300402586453642e-07,6.355069861049996e-07,1.8337529096448609e-06,0.0,0.0,2.353389923561749e-07,4.948561285438124e-07,2.7550514787942146e-06,-2.3530507774660093e-07,4.948058162536329e-07,-2.747016094732284e-06,7.019913936181047e-06,7.0486211985591304e-06,7.579699627908613e-06,7.607022925491505e-06
1.696295830113875e-15,4.3866370171308656e-07,6.480001607111127e-07,1.8672744248265734e-06,0.0,0.0,2.4003126669424197e-07,5.044915206416577e-07,2.8054145890513566e-06,-2.399965907329121e-07,5.044389112667927e-07,-2.7973336035641632e-06,7.1457512842859085e-06,7.1750725170659655e-06,7.711277970472242e-06,7.739196167856718e-06
1.9790118017995206e-15,4.4728038487629146e-07,6.604742711367952e-07,1.9006654276653926e-06,0.0,0.0,2.4471917857182434e-07,5.141099391903194e-07,2.855581616062279e-06,-2.4468378694091793e-07,5.140550323574792e-07,-2.8474572166667285e-06,7.271150418596715e-06,7.301085855726727e-06,7.842384865461785e-06,7.87089824633387e-06
3.39259166022775e-15,4.558880759842842e-07,6.729296352400685e-07,1.9339279186110187e-06,0.0,0.0,2.494016493418605e-07,5.2371168995968e-07,2.9055555653256366e-06,-2.4936555485708615e-07,5.236544591684827e-07,-2.8973898797758875e-06,7.396120198103617e-06,7.4266700666436375e-06,7.973029450771867e-06,8.002138292086943e-06
3.675307631913395e-15,4.644856852438745e-07,6.853665596865787e-07,1.967063835150024e-06,0.0,0.0,2.540781620989058e-07,5.33297054544113e-07,2.9553393477435564e-06,-2.540413683056828e-07,5.332374751375825e-07,-2.947134459389044e-06,7.520669139720257e-06,7.551833660130316e-06,8.1032205440022e-06,8.132925116209964e-06
3.816665617756218e-15,4.730733545015985e-07,6.977853410363669e-07,2.000075064842922e-06,0.0,0.0,2.587488090292376e-07,5.428663062101628e-07,3.004935799208683e-06,-2.5871132391841067e-07,5.428043531928411e-07,-2.9966937398715553e-06,7.644805439317999e-06,7.676584825766682e-06,8.23296665828067e-06,8.263267225556396e-06
4.38209756112751e-15,4.816512216307038e-07,7.101862656462634e-07,2.0329634396945275e-06,0.0,0.0,2.6341367919641556e-07,5.524197085128516e-07,3.0543476721461338e-06,-2.633755058204318e-07,5.523553568846063e-07,-3.046070426238986e-06,7.768536987829293e-06,7.800931448435143e-06,8.362276016320633e-06,8.39317283676153e-06
5.512961447870094e-15,4.902294804284481e-07,7.225696106203978e-07,2.065730742820635e-06,0.0,0.0,2.680779006804878e-07,5.619575234917373e-07,3.1035776455296064e-06,-2.680390035556945e-07,5.618907345707844e-07,-3.0952671472732276e-06,7.891871388684438e-06,7.924881125778996e-06,8.491156563870291e-06,8.522649889703341e-06
5.230245476184448e-15,4.988059893488928e-07,7.349356441588082e-07,2.0983787022257857e-06,0.0,0.0,2.7274034865529024e-07,5.714799873320053e-07,3.1526283155330107e-06,-2.727008403366984e-07,5.714107445529819e-07,-3.144286467653111e-06,8.014815973113547e-06,8.048441183479642e-06,8.61961598308981e-06,8.651706060866638e-06
4.8061715186559785e-15,5.073817044899746e-07,7.472846260017532e-07,2.1309090068033045e-06,0.0,0.0,2.7740158939315535e-07,5.809873276638045e-07,3.2015022195691205e-06,-2.7736143998462283e-07,5.809156377347961e-07,-3.193130874933474e-06,8.137377815463279e-06,8.171618690556511e-06,8.747661706049739e-06,8.780348776838615e-06
5.371603462027271e-15,5.159493023266605e-07,7.596168078933787e-07,2.163323299964917e-06,0.0,0.0,2.8205797444744095e-07,5.904797862867113e-07,3.2502018267186273e-06,-2.820171700860498e-07,5.904056354775309e-07,-3.2418027956822157e-06,8.259563745550055e-06,8.294420471717056e-06,8.875300924327134e-06,8.908585223884505e-06
6.219751377084208e-15,5.245083444507358e-07,7.719324338825273e-07,2.195623178307411e-06,0.0,0.0,2.8670929350539447e-07,5.999575875061036e-07,3.2987295357269224e-06,-2.866678373578796e-07,5.998809617696089e-07,-3.2903045932544962e-06,8.381380362195958e-06,8.416853120869096e-06,9.002540601991611e-06,9.036422360938043e-06
6.643825334612677e-15,5.330617792182758e-07,7.842317406610384e-07,2.2278101991682105e-06,0.0,0.0,2.9135703849002924e-07,6.094209498251281e-07,3.347087686355679e-06,-2.9131493084391224e-07,6.093418327639478e-07,-3.3386385687943473e-06,8.502834044634781e-06,8.538923012515132e-06,9.129387485639675e-06,9.163866929621237e-06
6.361109362927031e-15,5.416084495210815e-07,7.965149578555506e-07,2.259885880921676e-06,0.0,0.0,2.9600066105042326e-07,6.188700873092233e-07,3.3952785598280113e-06,-2.959578842252519e-07,6.187884557041986e-07,-3.3868069680233626e-06,8.623930961001548e-06,8.66063631023776e-06,9.255848110558017e-06,9.290925460393508e-06
5.654319433712917e-15,5.501490129618204e-07,8.087823084554362e-07,2.291851701349467e-06,0.0,0.0,3.006405020047166e-07,6.283052040711364e-07,3.443304376380096e-06,-3.005970700852509e-07,6.28221035439656e-07,-3.4348119779019985e-06,8.74467708256879e-06,8.781998980919682e-06,9.381928815874489e-06,9.41760428770987e-06
5.7956774195557396e-15,5.586825983566473e-07,8.210340091350902e-07,2.3237091063813085e-06,0.0,0.0,3.052761336890305e-07,6.377265005421369e-07,3.4911673083933953e-06,-3.052320318275772e-07,6.376397686956767e-07,-3.4826557290779537e-06,8.865078191193923e-06,8.903016802193432e-06,9.507635749438768e-06,9.543909554891338e-06
5.230245476184448e-15,5.67209127713831e-07,8.332702708863424e-07,2.355459501502375e-06,0.0,0.0,3.099075291969613e-07,6.471341715566416e-07,3.5388694674850123e-06,-3.0986274582235967e-07,6.470448471856379e-07,-3.530340305568404e-06,8.985139890317791e-06,9.023695373455547e-06,9.632974879308826e-06,9.66984722563139e-06
4.38209756112751e-15,5.757294529475129e-07,8.454912984955252e-07,2.3871042609384987e-06,0.0,0.0,3.145351253515809e-07,6.565284050479413e-07,3.586412918307656e-06,-3.144896735079692e-07,6.564364579578297e-07,-3.5778677387503375e-06,9.104867609899876e-06,9.144040120736322e-06,9.757951997648227e-06,9.795423087841571e-06
4.38209756112751e-15,5.842431994948437e-07,8.576972911422567e-07,2.4186447269154286e-06,0.0,0.0,3.1915874944013533e-07,6.659093829419625e-07,3.633799677436741e-06,-3.191126242920153e-07,6.658147836179458e-07,-3.625240010810549e-06,9.224266616602627e-06,9.264056306899394e-06,9.882572730593497e-06,9.920642763515657e-06
3.958023603599041e-15,5.927495072323819e-07,8.698884428977586e-07,2.450082207288453e-06,0.0,0.0,3.2377797600423725e-07,6.752772815490588e-07,3.6810317098091055e-06,-3.2373118276616793e-07,6.751800027393941e-07,-3.672459059753688e-06,9.343342020927571e-06,9.3837490387967e-06,1.0006842544695476e-05,1.0045511715209988e-05
4.38209756112751e-15,6.012489214755631e-07,8.820649426604501e-07,2.4814179825053795e-06,0.0,0.0,3.283930877042844e-07,6.846322731145293e-07,3.728110939184276e-06,-3.283456347477327e-07,6.845322884449516e-07,-3.7195267752845306e-06,9.462098784321579e-06,9.503123274341466e-06,1.0130766754101906e-05,1.017003525318578e-05
4.38209756112751e-15,6.097406164622103e-07,8.942269744413378e-07,2.51265330131023e-06,0.0,0.0,3.330036868149835e-07,6.939745243212037e-07,3.7750392416896443e-06,-3.329555756933234e-07,6.938718102093771e-07,-3.7664450106047214e-06,9.58054172578151e-06,9.622183829113799e-06,1.0254350526326532e-05,1.0294218541175843e-05
3.675307631913395e-15,6.182264696195972e-07,9.063747175404087e-07,2.543789382224725e-06,0.0,0.0,3.376107195036425e-07,7.033041981829065e-07,3.821818448046268e-06,-3.375619629171908e-07,7.031987324156565e-07,-3.8132155708386106e-06,9.698675527179031e-06,9.740935381681675e-06,1.0377598888344435e-05,1.0418066602490995e-05
3.251233674384927e-15,6.267062567903041e-07,9.185083466856219e-07,2.574827422585343e-06,0.0,0.0,3.4221410473530115e-07,7.126214522202737e-07,3.868450357146254e-06,-3.4216468884039576e-07,7.125132164049621e-07,-3.859840224718707e-06,9.816504740111671e-06,9.859382480437911e-06,1.0500516731930693e-05,1.0541584325330653e-05
2.2617277734851664e-15,6.351790641414549e-07,9.306280326984472e-07,2.60576859069145e-06,0.0,0.0,3.468133772626698e-07,7.219264413005023e-07,3.914936724256019e-06,-3.4676330650102755e-07,7.218154187381776e-07,-3.9063206995776265e-06,9.934033792952821e-06,9.977529550684015e-06,1.0623108822006868e-05,1.066477647117427e-05
2.4030857593279893e-15,6.436459773533972e-07,9.427339417184545e-07,2.6366140303979028e-06,0.0,0.0,3.514090818296328e-07,7.312193172163963e-07,3.961279267916265e-06,-3.5135837518098947e-07,7.311054904784176e-07,-3.952658684575504e-06,1.005126699192578e-05,1.0095380895629679e-05,1.07453797964901e-05,1.0787647674551732e-05
1.8376538159566977e-15,6.521090558108976e-07,9.54826236381733e-07,2.6673648553372574e-06,0.0,0.0,3.560022476589266e-07,7.405002225575035e-07,4.007479661261363e-06,-3.559509419377034e-07,7.403835853292979e-07,-3.998855839491905e-06,1.016820852998398e-05,1.0212940705346424e-05,1.0867334175244086e-05,1.0910202452064943e-05
2.6858017310136354e-15,6.605663044592377e-07,9.669050749175116e-07,2.698022163882769e-06,0.0,0.0,3.605919143987628e-07,7.497692986125871e-07,4.053539554499935e-06,-3.605399928419729e-07,7.496498501254261e-07,-4.044913777921032e-06,1.0284862488384327e-05,1.0330213058251815e-05,1.0988976362460586e-05,1.1032445204690744e-05
4.099381589441864e-15,6.690181374110999e-07,9.789706121988054e-07,2.7285870240372444e-06,0.0,0.0,3.651783045370309e-07,7.590266859563335e-07,4.09946055221169e-06,-3.6512573668151893e-07,7.589044260094114e-07,-4.0908340904200475e-06,1.040123284316808e-05,1.0447201927662127e-05,1.1110310652076254e-05,1.115438022326261e-05
4.8061715186559785e-15,6.774645161769839e-07,9.91022999627482e-07,2.7590604845441795e-06,0.0,0.0,3.697614065166648e-07,7.682725263464155e-07,4.145244230040928e-06,-3.697081638076198e-07,7.681474465701049e-07,-4.136618330597827e-06,1.051732346932183e-05,1.056391118592628e-05,1.1231341232529715e-05,1.1276011693201915e-05
4.664813532813156e-15,6.859038444394074e-07,1.0030623847728404e-06,2.7894435738507204e-06,0.0,0.0,3.7434041699313944e-07,7.775069539430191e-07,4.19089213313848e-06,-3.742864996571337e-07,7.773790458099081e-07,-4.182268018231073e-06,1.0633138142409829e-05,1.0680344606018896e-05,1.135207218796996e-05,1.1397343695690477e-05
4.099381589441864e-15,6.943361840391326e-07,1.01508891200145e-06,2.819737297292842e-06,0.0,0.0,3.7891537511608736e-07,7.867300998202644e-07,4.236405771932686e-06,-3.7886078291139567e-07,7.865993548287766e-07,-4.227784644161079e-06,1.0748680545260339e-05,1.079650586825786e-05,1.1472507505654817e-05,1.1518380215097303e-05
5.230245476184448e-15,7.02764789261831e-07,1.0271027228532044e-06,2.8499426445027743e-06,0.0,0.0,3.834879087138441e-07,7.959420944376788e-07,4.2817866332584e-06,-3.834326524109472e-07,7.95808499898765e-07,-4.2731696694034105e-06,1.0863954270673851e-05,1.09123985630376e-05,1.1592651077575818e-05,1.1639125140628213e-05
