GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,3.6394726210049837e-06,4.5677272977927734e-06,8.164775954747522e-06,0.0,0.0,2.0083851320459176e-06,3.5202663550375515e-06,1.2188766408632307e-05,-2.0074009057365386e-06,3.520407686879106e-06,-1.2326113150010803e-05,3.457228687008039e-05,3.487272791300007e-05,4.1730139088555664e-05,4.199774164396806e-05
-1.1308638867425834e-15,4.0399139047092526e-06,5.0522343142587985e-06,8.993517349629669e-06,0.0,0.0,2.2282625720613083e-06,3.89291476087588e-06,1.3425741184241384e-05,-2.227179769731877e-06,3.893018525303669e-06,-1.3577238748806368e-05,3.800326351219059e-05,3.833762002450297e-05,4.536400620168267e-05,4.5664076832459356e-05
-9.895059008997605e-16,4.438982328817055e-06,5.532936312498491e-06,9.805022182640522e-06,0.0,0.0,2.44714502223208e-06,4.26222972057578e-06,1.4636843794905599e-05,-2.445964261510216e-06,4.262288231808124e-06,-1.4802342836035633e-05,4.138216581448661e-05,4.17504135516743e-05,4.8964269906848e-05,4.929669983305157e-05
-1.5549378442710523e-15,4.83671465240528e-06,6.010065696338282e-06,1.0600541228559613e-05,0.0,0.0,2.665078010513587e-06,4.628418842518176e-06,1.5823951838628187e-05,-2.663799849182079e-06,4.628425092381897e-06,-1.6003313668221875e-05,4.471274941243892e-05,4.511486284689181e-05,5.2528928218213164e-05,5.289362403191966e-05
0.0,5.233143069337551e-06,6.483826811034571e-06,1.138119362512696e-05,0.0,0.0,2.8821047853587708e-06,4.991666679123886e-06,1.6988745959467123e-05,-2.8807269760854565e-06,4.991614237803915e-06,-1.7181840773466098e-05,4.799822078787173e-05,4.843417397785135e-05,5.6057152493312806e-05,5.64540339495344e-05
2.8271597168564584e-16,5.628296596320297e-06,6.954401715765813e-06,1.2147980915043084e-05,0.0,0.0,3.0982595926701136e-06,5.352138249091125e-06,1.813273198713442e-05,-3.0967816884971937e-06,5.3520213136822625e-06,-1.8339436150226014e-05,5.124136039033892e-05,5.1711127602063e-05,5.954883346956615e-05,5.997783148386146e-05
7.067899292141147e-16,6.022201890303219e-06,7.421954413050221e-06,1.290180058847645e-05,0.0,0.0,3.313573837143513e-06,5.709982117266378e-06,1.925725678824346e-05,-3.311996190132294e-06,5.709795447090255e-06,-1.9477454712026367e-05,5.4444612088280156e-05,5.49481682383744e-05,6.300430840777678e-05,6.346536336921554e-05
1.5549378442710523e-15,6.414883749630479e-06,7.886634005803778e-06,1.3643458503476187e-05,0.0,0.0,3.528076393960496e-06,6.065332812311337e-06,2.0363531111439446e-05,-3.5263993441255053e-06,6.065071673030366e-06,-2.0597113038177034e-05,5.761014953749459e-05,5.8147470501080165e-05,6.642419298184325e-05,6.691725336561055e-05
1.837653815956698e-15,6.8063654380019e-06,8.348577094009816e-06,1.4373679977052977e-05,0.0,0.0,3.7417932345266835e-06,6.418312795166675e-06,2.1452644850367833e-05,-3.7400171125109388e-06,6.417972918727773e-06,-2.1699506117639494e-05,6.0739926256156006e-05,6.131098907290516e-05,6.980927543691198e-05,7.033429666772582e-05
1.1308638867425834e-15,7.196668906135635e-06,8.807909620630145e-06,1.5093119557620436e-05,0.0,0.0,3.954747811424432e-06,6.769034089674337e-06,2.2525581674198047e-05,-3.952872940229487e-06,6.768611636038939e-06,-2.2785622102183372e-05,6.383571391116368e-05,6.444049691330076e-05,7.316044864955345e-05,7.3717392165279e-05
9.895059008997605e-16,7.585814954273762e-06,9.264748315357648e-06,1.5802369577997477e-05,0.0,0.0,4.166961394318754e-06,7.1175996322570455e-06,2.3583231852059196e-05,-4.16498808898124e-06,7.117091151361231e-06,-2.3856355218593204e-05,6.68991319457844e-05,6.753761482645352e-05,7.647866577668409e-05,7.706749824915537e-05
1.837653815956698e-15,7.973826034544417e-06,9.719201839633714e-06,1.6501967603468134e-05,0.0,0.0,4.378454718683007e-06,7.464104391776695e-06,2.4626403410834923e-05,-4.376383678821934e-06,7.4635068092547615e-06,-2.4912517012777078e-05,6.993167075286027e-05,7.060383458910707e-05,7.976491088065423e-05,8.038560355972632e-05
9.895059008997605e-16,8.360720864524782e-06,1.0171371707655964e-05,1.719240290580493e-05,0.0,0.0,4.58924544603255e-06,7.808636306312588e-06,2.5655831861718727e-05,-4.587078389498888e-06,7.807946919056927e-06,-2.595484612340218e-05,7.293470998178604e-05,7.364053722334284e-05,8.30201792306868e-05,8.367270738552277e-05
1.2722218725854063e-15,8.746515171643135e-06,1.0621353037743081e-05,1.787412209111754e-05,0.0,0.0,4.799348718641758e-06,8.151277077202892e-06,2.6672188631614013e-05,-4.797086471399688e-06,8.150493440328145e-06,-2.698401677808627e-05,7.590953314876782e-05,7.664900758141787e-05,8.6245463973939e-05,8.69298064117868e-05
2.120369787642344e-15,9.13122619917829e-06,1.1069235173681812e-05,1.8547533993572942e-05,0.0,0.0,5.008779592908315e-06,8.492102832794598e-06,2.767608839890949e-05,-5.006423272572242e-06,8.49122278685772e-06,-2.800064618129762e-05,7.885733940909617e-05,7.96304460995395e-05,8.944174706211681e-05,9.015788570974288e-05
2.2617277734851668e-15,9.514870493423948e-06,1.1515102205324206e-05,1.9213013924089262e-05,0.0,0.0,5.2175520429534365e-06,8.831184699813177e-06,2.866809547890613e-05,-5.215102035843033e-06,8.830206307094489e-06,-2.900530092847851e-05,8.177925313842556e-05,8.258597836605042e-05,9.260999306863032e-05,9.335791260501354e-05
2.5444437451708125e-15,9.89746396127154e-06,1.1959033411696394e-05,1.9870907376619463e-05,0.0,0.0,5.425679098458133e-06,9.168589293083322e-06,2.9648729384891357e-05,-5.4231357788122425e-06,9.167510843322791e-06,-2.9998502601308645e-05,8.46763318156192e-05,8.551666299552919e-05,9.57511450052646e-05,9.653083253700727e-05
2.9685177026992816e-15,1.0279021920843942e-05,1.2401103640539968e-05,2.052153325276297e-05,0.0,0.0,5.633172961409384e-06,9.504379135731503e-06,3.0618469664849984e-05,-5.630536692652898e-06,9.50319912630462e-06,-3.0980732635802934e-05,8.75495725632374e-05,8.842349816371766e-05,9.88661215226418e-05,9.967756629525985e-05
2.120369787642344e-15,1.0659559147029986e-05,1.2841383639845865e-05,2.116518668489725e-05,0.0,0.0,5.840045106183185e-06,9.838613024246968e-06,3.1577760129046417e-05,-5.83731624412995e-06,9.83733014470019e-06,-3.195243658430709e-05,9.039991764347667e-05,9.130742710060919e-05,0.00010195581510465517,0.00010279900824455473
1.979011801799521e-15,1.1039089911125034e-05,1.3279940348108995e-05,2.1802141491985228e-05,0.0,0.0,6.046306368459774e-06,1.0171346350446302e-05,3.252701256062084e-05,-6.043485258534778e-06,1.0169959461860524e-05,-3.2914027822955166e-05,9.322825911315729e-05,9.416934274443742e-05,0.00010502109096645401,0.00010589602524934736
1.6962958301138752e-15,1.1417628017378337e-05,1.3716837153269875e-05,2.2432652351369167e-05,0.0,0.0,6.251967430704679e-06,1.050263138898555e-05,3.346660994596692e-05,-6.249053997578813e-06,1.0501139501954135e-05,-3.386589083036053e-05,9.603544281546958e-05,9.701009173406987e-05,0.00010806278646603643,0.00010896945610845976
5.654319433712917e-16,1.1795186834053868e-05,1.4152134123085028e-05,2.305695668313546e-05,0.0,0.0,6.457041636543322e-06,1.0832517615568343e-05,3.439690932958841e-05,-6.454032220701612e-06,1.0830919795846037e-05,-3.480838403238388e-05,9.882227182969e-05,9.983047786031544e-05,0.00011108171088797822,0.00011202011135902881
9.895059008997605e-16,1.2171779322093511e-05,1.4585888214647836e-05,2.367527632902439e-05,0.0,0.0,6.661534358583619e-06,1.1161051658296803e-05,3.531824430666209e-05,-6.658429238780823e-06,1.1159347201099654e-05,-3.574184233673207e-05,0.00010158950948702256,0.00010263126508439839,0.00011407864550448896,0.00011504877335561364
1.2722218725854063e-15,1.2547550820994866e-05,1.5018153463438723e-05,2.4287819001678745e-05,0.0,0.0,6.865583678174365e-06,1.148827790105726e-05,3.62309272427594e-05,-6.8622539635611825e-06,1.1486466101421822e-05,-3.666657932084459e-05,0.00010433788202667311,0.00010541318019708614,0.00011705434383668472,0.00011805619654745589
4.240739575284688e-16,1.2922728983513398e-05,1.5448981157357507e-05,2.4894779601204318e-05,0.0,0.0,7.069407753458194e-06,1.1814240515010962e-05,3.713525121736397e-05,-7.065514946105348e-06,1.1812318580900399e-05,-3.75828892194647e-05,0.00010706808096329698,0.00010817691518971828,0.0001200095320717323,0.00012104310791000633
-1.4135798584282292e-16,1.3297557824110159e-05,1.5878419996404984e-05,2.549634136161927e-05,0.0,0.0,7.2727072545459315e-06,1.2138980434321984e-05,3.80314917485781e-05,-7.26875382379435e-06,1.2136945849277463e-05,-3.8491048655399115e-05,0.00010978076520419034,0.00011092312937525611,0.00012294490958609394,0.00012401020748121109
-1.4135798584282292e-16,1.3671983628153475e-05,1.6306516239100807e-05,2.609267686907046e-05,0.0,0.0,7.475489345621945e-06,1.246253586705156e-05,3.8919908319643754e-05,-7.471915784077536e-06,1.2460390423237859e-05,-3.939131817668812e-05,0.00011247656295977776,0.00011365245130264859,0.00012586114954781072,0.00012695816897541841
-5.654319433712917e-16,1.4045593926570262e-05,1.6733313840704513e-05,2.6683948967038402e-05,0.0,0.0,7.677760923870594e-06,1.2784943143614407e-05,3.980074575166817e-05,-7.674596986906535e-06,1.2782689917600743e-05,-4.028394362316584e-05,0.00011515607349208683,0.00011636548050949825,0.0001287588995888888,0.0001298876404665356
-4.240739575284688e-16,1.4418832342303159e-05,1.715885457878239e-05,2.7270311565831482e-05,0.0,0.0,7.879951863115352e-06,1.3106237998265255e-05,4.067423541851842e-05,-7.876803340535916e-06,1.3103879309590214e-05,-4.1169157348529034e-05,0.00011781986869693247,0.0001190627891081769,0.00013163878249969484,0.00013279924509202666
-1.1308638867425834e-15,1.4791400858371537e-05,1.7583178172072e-05,2.7851910361641402e-05,0.0,0.0,8.081770479427613e-06,1.342645584282857e-05,4.154059631890598e-05,-8.078540542307191e-06,1.3423991899053373e-05,-4.204717930587309e-05,0.00012046849457161727,0.00012174492325753305,0.00013450139696436354,0.000135693581797148
-7.067899292141147e-16,1.5163207129422633e-05,1.8006322392057485e-05,2.8428883480901175e-05,0.0,0.0,8.28312522442902e-06,1.3745628401589204e-05,4.2400036071797724e-05,-8.279814097783723e-06,1.3743059406150841e-05,-4.291821802045967e-05,0.0001231024725693893,0.0001244124045213497,0.00013734731831012827,0.00013857122609244
-7.067899292141147e-16,1.5534258356364613e-05,1.842832316624782e-05,2.9001362068805712e-05,0.0,0.0,8.484021428601046e-06,1.4063785852400148e-05,4.325275495186582e-05,-8.480629340704035e-06,1.4061112065277959e-05,-4.3782471478188246e-05,0.00012572230085325633,0.00012706573112588763,0.00014017709926124553,0.00014143273081498062
-1.4135798584282292e-16,1.5904561549981166e-05,1.884921467587932e-05,2.9569470797937335e-05,0.0,0.0,8.68446426581136e-06,1.4380956976853736e-05,4.409893736146107e-05,-8.680991445255109e-06,1.4378178706418396e-05,-4.464012789345258e-05,0.000128328455466331,0.00012970537913391055,0.00014299127069729062,0.00014427862689349162
-9.895059008997605e-16,1.62741235438067e-05,1.926902944800433e-05,3.013332834956663e-05,0.0,0.0,8.884458763320782e-06,1.4697169235183291e-05,4.4938761539681314e-05,-8.88090544222619e-06,1.4694286837333904e-05,-4.54913664357459e-05,0.00013092139142681575,0.00013233180354322075,0.0001457903424075798,0.0001471094241089837
-1.1308638867425834e-15,1.6643081805269705e-05,1.9687798441432714e-05,3.069304783213616e-05,0.0,0.0,9.084079082038442e-06,1.5012448899934194e-05,4.577239740856202e-05,-9.080437091142849e-06,1.5009462661453152e-05,-4.6336357861432956e-05,0.00013350154375090068,0.0001349454393128724,0.00014857480383607776,0.00014992561184536314
-1.4135798584282292e-16,1.7011441993991903e-05,2.010555112803308e-05,3.124873716581106e-05,0.0,0.0,9.283329541407508e-06,1.5326821337074828e-05,4.6600007067643204e-05,-9.279590766488035e-06,1.5323730958054863e-05,-4.7175265094294404e-05,0.00013606932841697943,0.000137546702330553,0.00015134512481607254,0.00015272765982929395
-1.2722218725854063e-15,1.7379081534045297e-05,2.052231557017437e-05,3.180049943977919e-05,0.0,0.0,9.482146513525872e-06,1.564031049743855e-05,4.742174533068419e-05,-9.478311125841529e-06,1.5637115649157324e-05,-4.800824376493189e-05,0.000138625143273721,0.00014013599032376193,0.00015410175629439876,0.0001555160188593572
-5.654319433712917e-16,1.7746006427603552e-05,2.093811849299381e-05,3.2348433218763024e-05,0.0,0.0,9.680534428536114e-06,1.5952939221976233e-05,4.8237760206330556e-05,-9.676602610228451e-06,1.5949639640828394e-05,-4.883544267349968e-05,0.0001411693688965686,0.00014271368371912387,0.0001568451310372519,0.00015829112151621294
-9.895059008997605e-16,1.811222302059864e-05,2.135298535270507e-05,3.289263283876491e-05,0.0,0.0,9.878497851505663e-06,1.626472934516402e-05,4.904819332632025e-05,-9.874469795352054e-06,1.6261324836669278e-05,-4.9657004236182323e-05,0.00014370236939440412,0.00014528014645173859,0.00015957566431803498,0.00016105338285454435
-1.4135798584282292e-16,1.847773772454058e-05,2.1766940401623826e-05,3.343318867222066e-05,0.0,0.0,1.0076041351119636e-05,1.6575701754219404e-05,4.9853180350149486e-05,-1.0071917251082877e-05,1.6572192182725974e-05,-5.0473064885488905e-05,0.00014622449317753413,0.0001478357267357068,0.00016229375459146918,0.00016380320108089132
-8.481479150569376e-16,1.8842557082855052e-05,2.21800067494514e-05,3.397018736746195e-05,0.0,0.0,1.0273169528981995e-05,1.6885876430666145e-05,5.065285132781489e-05,-1.0268949582321683e-05,1.6882261722896297e-05,-5.128375543176208e-05,0.00014873607368190287,0.0001503807577907298,0.00016499978414537934,0.00016654095820890547
-9.895059008997605e-16,1.920668539139263e-05,2.2592206420980172e-05,3.4503712074442045e-05,0.0,0.0,1.0469885826885837e-05,1.7195272502473566e-05,5.1447331035652595e-05,-1.046557025657884e-05,1.7191552637602135e-05,-5.208920140394937e-05,0.0001512374300559073,0.00015291555853111756,0.0001676941197333575,0.00016926702069514386
-7.067899292141147e-16,1.9570127437845877e-05,2.3003560411745672e-05,3.503384264380521e-05,0.0,0.0,1.0666193906425636e-05,1.750390828308161e-05,5.223673928706789e-05,-1.0661782954749583e-05,1.7500083292104844e-05,-5.288952335013217e-05,0.00015372886781636912,0.00015544043422391587,0.00017037711319184466,0.00017198174005911
-9.895059008997605e-16,1.993288857076087e-05,2.3414088739210207e-05,3.556065582268893e-05,0.0,0.0,1.08620976857832e-05,1.781180131176092e-05,5.302119120806678e-05,-1.0857591605435591e-05,1.7807871275502477e-05,-5.368483713312236e-05,0.00015621067946628212,0.00015795567710850136,0.00017304910203153162,0.00017468545347725493
1.4135798584282292e-16,2.0294974042036616e-05,2.3823810492369947e-05,3.608422541830089e-05,0.0,0.0,1.1057601010990773e-05,1.8118968394221822e-05,5.3800797528929324e-05,-1.1053000061583872e-05,1.811493343707141e-05,-5.44752541774095e-05,0.00015868314508609788,0.00016046156698970612,0.0001757104100138317,0.00017737848436190053
-2.8271597168564584e-16,2.065657986213152e-05,2.423274387884754e-05,3.660462247560372e-05,0.0,0.0,1.1252796514491872e-05,1.842542554809057e-05,5.457566475011149e-05,-1.1248113123047335e-05,1.842128602525633e-05,-5.526088173740613e-05,0.00016114653289548046,0.00016295837180130388,0.0001783613477069997,0.00018006114291969935
1.4135798584282292e-16,2.1017551112141127e-05,2.464090626850708e-05,3.712191541430983e-05,0.0,0.0,1.1447613411836614e-05,1.873118807726087e-05,5.534589543234914e-05,-1.1442849824250686e-05,1.872694467561691e-05,-5.604182310426453e-05,0.00016360109978588738,0.00016544634814006997,0.00018100221301911668,0.00018273372668654438
-1.4135798584282292e-16,2.137786149700183e-05,2.5048314235623767e-05,3.763617015585211e-05,0.0,0.0,1.1642040782705476e-05,1.9036270797206682e-05,5.61115883941709e-05,-1.163719725512328e-05,1.9031924222388062e-05,-5.681817779756067e-05,0.00016604709182941528,0.00016792574177609826,0.00018363329171561994,0.0001853965210470379
-7.067899292141147e-16,2.17375158011076e-05,2.54549835983665e-05,3.814745026565059e-05,0.0,0.0,1.183608215014697e-05,1.9340687923395306e-05,5.687283889461438e-05,-1.1831158937615153e-05,1.9336238890411616e-05,-5.759004178006977e-05,0.0001684847447621586,0.0001703967881374612,0.0001862548579162978,0.00018804979973318641
0.0,2.2096518731779665e-05,2.586092945772412e-05,3.865581706196572e-05,0.0,0.0,1.2029740977824164e-05,1.9644453098110308e-05,5.762973883768892e-05,-1.2024738333038453e-05,1.96399023283467e-05,-5.835750762209882e-05,0.00017091428445038147,0.00017285971277774149,0.0001888671745781063,0.00019069382530887612
1.4135798584282292e-16,2.2454874920038107e-05,2.6266166231948344e-05,3.9161329736780496e-05,0.0,0.0,1.2223020668135434e-05,1.9947579413445206e-05,5.83823769324485e-05,-1.221793884515466e-05,1.9942927637575756e-05,-5.912066468397856e-05,0.00017333592732597154,0.00017531473181247155,0.00019147049395283754,0.00019332884962885936
7.067899292141147e-16,2.2812588921978978e-05,2.6670707690500972e-05,3.966404545656025e-05,0.0,0.0,1.2415924566845138e-05,2.025007944076419e-05,5.9130838846563e-05,-1.2410763818113472e-05,2.024532739438508e-05,-5.987959926817757e-05,0.0001757498808044661,0.00017776205233822033,0.00019406505802848384,0.00019595511428143915
4.240739575284688e-16,2.3169680067785338e-05,2.7074566987092264e-05,4.016401946368077e-05,0.0,0.0,1.2608462871192925e-05,2.055196525311299e-05,5.987520733657353e-05,-1.2603224402547078e-05,2.0547113678040507e-05,-6.063439477242512e-05,0.0001781563436886493,0.00018020187283723405,0.00019665109895957648,0.00019857285102006336
1.5549378442710523e-15,2.3526413570492466e-05,2.7477756689725416e-05,4.066130516775817e-05,0.0,0.0,1.280076825480644e-05,2.0853248400193466e-05,6.061556239742831e-05,-1.2795458750974366e-05,2.084829815441109e-05,-6.138513182758908e-05,0.00018055550654974892,0.00018263438355943873,0.00019922883947663566,0.00020118228217377962
1.837653815956698e-15,2.3882772513573275e-05,2.7880288809804394e-05,4.115595423237504e-05,0.0,0.0,1.2992846048861471e-05,2.1153940459396664e-05,6.1351981377493e-05,-1.2987453351489673e-05,2.1148891585713334e-05,-6.213188842860387e-05,0.00018294755208956808,0.0001850597668854128,0.00020179849327838816,0.00020378362104049523
2.2617277734851668e-15,2.4238513597853517e-05,2.8282174829240306e-05,4.164801664561981e-05,0.0,0.0,1.3184566072238738e-05,2.145405232079275e-05,6.208453911059954e-05,-1.3179087056394656e-05,2.1448904523988898e-05,-6.287474004096143e-05,0.00018533265548714573,0.0001874781976737262,0.00020436026540838443,0.00020637707226439428
1.6962958301138752e-15,2.4593637782412196e-05,2.8683425727355e-05,4.213754080391714e-05,0.0,0.0,1.3375928275952606e-05,2.1753594294144532e-05,6.281330803240167e-05,-1.3370362819505126e-05,2.1748347265376264e-05,-6.36137597272675e-05,0.00018771098473344637,0.0001898898435963778,0.0002069143526221053,0.00020896283220393514
2.120369787642344e-15,2.494815017287625e-05,2.9084052004766926e-05,4.262457357692407e-05,0.0,0.0,1.3566936752070605e-05,2.2052576296454478e-05,6.35383582713967e-05,-1.3561283546236821e-05,2.2047229710991623e-05,-6.434901824521326e-05,0.00019008270094331096,0.00019229486545126515,0.00020946094372953464,0.0002115410892750412
1.5549378442710523e-15,2.5302054892579336e-05,2.9484063707375246e-05,4.3109160377178304e-05,0.0,0.0,1.375759462230134e-05,2.2351007866112225e-05,6.425975775922785e-05,-1.3751852098035485e-05,2.23455613889579e-05,-6.508058415272139e-05,0.00019244795866004517,0.0001946934174673582,0.00021200021993387564,0.00021411202429053977
1.6962958301138752e-15,2.5655530778287483e-05,2.9883470448364274e-05,4.35913452155644e-05,0.0,0.0,1.3947995503140436e-05,2.2648898214894797e-05,6.497757233403661e-05,-1.3942156803731581e-05,2.2643351441007667e-05,-6.580852389168149e-05,0.00019480690614102629,0.00019708564759077942,0.00021453235514734057,0.0002166758107764342
1.2722218725854063e-15,2.6008944861190637e-05,3.0282281430201262e-05,4.407117077148177e-05,0.0,0.0,1.4138329639344893e-05,2.294625599157088e-05,6.569186581444594e-05,-1.4132394814000428e-05,2.2940608927443917e-05,-6.653290189388074e-05,0.0001971596856372883,0.00019947169776490158,0.00021705751630440558,0.0002192326152857989
1.6962958301138752e-15,2.6361938405182737e-05,3.0680505463280285e-05,4.454867843546535e-05,0.0,0.0,1.4328415718984758e-05,2.3243089953898565e-05,6.640270009237568e-05,-1.4322377809514388e-05,2.3237342149962474e-05,-6.725378064534684e-05,0.00019950643364874222,0.0002018517041858264,0.00021957586364845585,0.00022178259768572297
1.979011801799521e-15,2.6714506886942507e-05,3.107815098621692e-05,4.502390837764579e-05,0.0,0.0,1.4518245478330128e-05,2.35394083029546e-05,6.711013520299027e-05,-1.4512110927362933e-05,2.353355929932186e-05,-6.797122078970048e-05,0.0002018472811811225,0.00020422579755979218,0.0002220875510199786,0.00022432591144599758
2.4030857593279896e-15,2.7066684485027636e-05,3.147522608367836e-05,4.5496899582350844e-05,0.0,0.0,1.4707836842894653e-05,2.3835218521073227e-05,6.781422942356737e-05,-1.4701613344231615e-05,2.382926870982506e-05,-6.868528118039183e-05,0.0002041823539835303,0.0002065941033410062,0.00022459272612549507,0.0002268627039083834
3.1098756885421045e-15,2.7418284718096617e-05,3.18717385036195e-05,4.596768990075e-05,0.0,0.0,1.4897097392962244e-05,2.4130528135484674e-05,6.851503932663119e-05,-1.489078500849014e-05,2.412447807309591e-05,-6.939601896017665e-05,0.00020651177277687956,0.00020895674196036993,0.00022709153079693932,0.00022939311654629049
3.2512336743849274e-15,2.7769310640809565e-05,3.226769567313909e-05,4.643631610245955e-05,0.0,0.0,1.5086029459801963e-05,2.4425344477885948e-05,6.921261984182949e-05,-1.5079628253911608e-05,2.441919472272098e-05,-7.010348963902276e-05,0.00020883565347090536,0.00021131382904266912,0.0002295841012378433,0.0002319172852111711
3.5339496460705732e-15,2.8120513706159356e-05,3.266310471465527e-05,4.690281390799063e-05,0.0,0.0,1.527500433438431e-05,2.471967504701495e-05,6.99070243355215e-05,-1.5268521719190094e-05,2.4713425280030432e-05,-7.080774714309602e-05,0.00021115410737454653,0.00021366547561724156,0.0002320705682641165,0.00023443534037360302
3.5339496460705732e-15,2.8471688099606363e-05,3.305797245982859e-05,4.73672180385723e-05,0.0,0.0,1.5463927613986923e-05,2.5013526508173197e-05,7.059830466480824e-05,-1.545735640749582e-05,2.5007176649907426e-05,-7.150884388997657e-05,0.0002134672413920778,0.00021601178831419919,0.00023455105752766888,0.00023694740734700128
3.816665617756219e-15,2.8822896878214335e-05,3.345230546513916e-05,4.782956224704029e-05,0.0,0.0,1.565283379018368e-05,2.5306904585519637e-05,7.128651123716737e-05,-1.5646162155096725e-05,2.53004562383983e-05,-7.220683083529072e-05,0.00021577515822019858,0.0002183528695618281,0.00023702568974230155,0.00023945360651381577
3.2512336743849274e-15,2.917361566820027e-05,3.3846110023164754e-05,4.828987936030912e-05,0.0,0.0,1.5841457121869064e-05,2.559981489944342e-05,7.197169305574003e-05,-1.583468400591905e-05,2.5593271102327274e-05,-7.290175753682976e-05,0.0002180779565214992,0.00022068881775996957,0.00023949458088419403,0.0002419540535259523
2.2617277734851668e-15,2.952380068811184e-05,3.423939217612982e-05,4.8748201306622544e-05,0.0,0.0,1.6029776072765807e-05,2.589226357423416e-05,7.265389916290087e-05,-1.6022901370116984e-05,2.5885627385890632e-05,-7.359367219568914e-05,0.00022037573110102892,0.0002230197274567966,0.00024195784239478823,0.00024444885950786145
2.5444437451708125e-15,2.987345417634039e-05,3.4632157728665994e-05,4.920455915453576e-05,0.0,0.0,1.621779247881711e-05,2.6184256531032445e-05,7.333317580714804e-05,-1.6210816086561324e-05,2.6177531018976678e-05,-7.428262171511875e-05,0.00022266857307602666,0.00022534568951869705,0.0002444155813760234,0.00024693813125188424
2.8271597168564587e-15,3.0222968431957707e-05,3.5024412257862744e-05,4.965899079850713e-05,0.0,0.0,1.6405698390635694e-05,2.6475799716132254e-05,7.400956692937492e-05,-1.6398628195023396e-05,2.6468987494836256e-05,-7.49686633032262e-05,0.00022495657002865425,0.00022766679128293074,0.00024686790076868713,0.00024942197139655374
