GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.582831801860018e-09,2.401129178069242e-06,2.9659862808813804e-06,6.860935949251108e-06,0.0,-2.0453061778570645e-07,1.2084846215643706e-06,2.0876696015429537e-06,9.940605653367983e-06,-1.2440920826054754e-06,2.127949065832341e-06,0.0,2.4093528027097115e-05,2.4275402517999384e-05,2.6097800955330222e-05,2.6271062652379165e-05
-8.051235341032825e-09,2.5609510216509573e-06,3.160760420712523e-06,7.331091848029537e-06,0.0,-2.5035633829171675e-07,1.2893451335460627e-06,2.2251807566916316e-06,1.0507549105522292e-05,-1.3273928571859326e-06,2.2679801120271135e-06,0.0,2.5547214904283074e-05,2.574200061772134e-05,2.7625451261338163e-05,2.7811112990913797e-05
-8.512715448775023e-09,2.7196977122804646e-06,3.3540887254873885e-06,7.811291889421584e-06,0.0,-3.0013140544629074e-07,1.3696964814846132e-06,2.361726888858722e-06,1.1062227971040977e-05,-1.4101857536808406e-06,2.407003467580799e-06,0.0,2.6981152673925986e-05,2.718883062568424e-05,2.91310725136865e-05,2.9329124794134736e-05
-8.967648702760894e-09,2.877486463217463e-06,3.5460558083286077e-06,8.28689786166762e-06,0.0,-3.5350669894435193e-07,1.4496127191122576e-06,2.497364517364759e-06,1.1605371497605598e-05,-1.4924987979860443e-06,2.545080565222282e-06,0.0,2.8396674988800283e-05,2.861722666883247e-05,3.061618646706621e-05,3.082661962268449e-05
-9.416375493020351e-09,3.0343910044811525e-06,3.7367371417414097e-06,8.757919160867205e-06,0.0,-4.10146608957393e-07,1.529131421107863e-06,2.6321444602683312e-06,1.2137648604436767e-05,-1.5743609217999349e-06,2.6822660144351495e-06,0.0,2.9794964300903572e-05,3.0028371620162626e-05,3.208214305975461e-05,3.2304947229834284e-05
-9.859202283666701e-09,3.1903759170439472e-06,3.926200372496162e-06,9.224388681810002e-06,0.0,-4.6973269785973924e-07,1.6082063477349728e-06,2.7661101769350055e-06,1.2659674221783538e-05,-1.6557771589355147e-06,2.8186093914001005e-06,0.0,3.1177074089156105e-05,3.142331933653284e-05,3.3530145137303244e-05,3.376531028880746e-05
-1.0296408256721981e-08,3.3456196592971693e-06,4.11450640564683e-06,9.686356869516745e-06,0.0,-5.319656171106086e-07,1.686926099669541e-06,2.899300547002994e-06,1.3180338352211751e-05,-1.736837020376018e-06,2.9541549637116295e-06,0.0,3.2543947108873536e-05,3.280301291630491e-05,3.4961268899265104e-05,3.5208784841951e-05
-1.0728246160264881e-08,3.50003586926753e-06,4.301710306709606e-06,1.0143887181202149e-05,0.0,-5.965658693584665e-07,1.7652450939093158e-06,3.0317512254406057e-06,1.3706732476715894e-05,-1.8174940844500202e-06,3.0889413483855493e-06,0.0,3.3896430525321796e-05,3.416829983948307e-05,3.6376480959260955e-05,3.663633736230201e-05
-1.1154945842380381e-08,3.653665507667893e-06,4.487862056876874e-06,1.0597052597020727e-05,0.0,-6.632738118884552e-07,1.8431818564489944e-06,3.163494397523231e-06,1.4225479478870604e-05,-1.8977667492027787e-06,3.22300371448559e-06,0.0,3.523528855323665e-05,3.551994461244843e-05,3.7776652665034104e-05,3.8048839074334386e-05
-1.1576717219677456e-08,3.806584090949114e-06,4.673007190269936e-06,1.1045932917769993e-05,0.0,-7.318491656416961e-07,1.920772927348305e-06,3.2945595484233708e-06,1.4736941884144114e-05,-1.9776897496987345e-06,3.356373688143051e-06,0.0,3.656121309485384e-05,3.685863941015222e-05,3.9162572203294995e-05,3.9447078058935425e-05
-1.199375225630088e-08,3.9587661376640505e-06,4.85718733461871e-06,1.1490612662363623e-05,0.0,-8.020702213056159e-07,1.99800522617793e-06,3.4249742570490423e-06,1.5241456143426543e-05,-2.0572481316540807e-06,3.4890793587604273e-06,0.0,3.7874832746162504e-05,3.818501308567753e-05,4.053495488499994e-05,4.083176953837799e-05
-1.2406227225659004e-08,4.110326589948157e-06,5.040440671974886e-06,1.1931179428016e-05,0.0,-8.737328655818992e-07,2.074951000503269e-06,3.5547648848734827e-06,1.5739334844055552e-05,-2.1364842395533983e-06,3.621145366700673e-06,0.0,3.9176720459941996e-05,3.9499638835869576e-05,4.1894451923447085e-05,4.2203564653794474e-05
-1.2814303841287626e-08,4.261327795460874e-06,5.222802333547317e-06,1.2367722602069669e-05,0.0,-9.466495185997221e-07,2.1516206010639776e-06,3.683954275874864e-06,1.623086869197714e-05,-2.215447657126946e-06,3.75259554076928e-06,0.0,4.046740009824984e-05,4.0803040755893894e-05,4.3241657961104736e-05,4.356305799117443e-05
-1.321812996363994e-08,4.411702916815532e-06,5.404304739247546e-06,1.2800332364674182e-05,0.0,-1.0206480318503564e-06,2.2279854666281157e-06,3.8125628616232697e-06,1.6716328312193564e-05,-2.2940959578858193e-06,3.883452109677338e-06,0.0,4.174735205820909e-05,4.2095699466652265e-05,4.457711754511362e-05,4.491079405590725e-05
-1.3617843840826101e-08,4.561504367986927e-06,5.584977891250465e-06,1.3229098903605793e-05,0.0,-1.0955705925718048e-06,2.304088790400964e-06,3.940609301123191e-06,1.719596588262254e-05,-2.3724347862519696e-06,4.013735394621784e-06,0.0,4.301701812565789e-05,4.337805696972763e-05,4.5901330726174176e-05,4.6247272870641535e-05
-1.4013572977749338e-08,4.710784893188842e-06,5.764849628240956e-06,1.3654111804279219e-05,0.0,-1.1712726604947901e-06,2.3799353613437795e-06,4.068111643828692e-06,1.767001662538857e-05,-2.450512933866146e-06,4.143463964547612e-06,0.0,4.427680567095745e-05,4.4650520844218145e-05,4.72147579053034e-05,4.7572954820982084e-05
-1.440543512561186e-08,4.8594322075770845e-06,5.943945847238436e-06,1.4075459582001128e-05,0.0,-1.2476219457354849e-06,2.455469254406001e-06,4.195086829921817e-06,1.813870015043081e-05,-2.528273531428137e-06,4.27265501389101e-06,0.0,4.5527091299031404e-05,4.591346789761414e-05,4.851782405587522e-05,4.888826487648848e-05
-1.479354026092665e-08,5.007514898967601e-06,6.122290696515962e-06,1.4493229322848632e-05,0.0,-1.3244974478523146e-06,2.5307269319713627e-06,4.321550640304169e-06,1.8602221712591604e-05,-2.6057448057888567e-06,4.401324540620074e-06,0.0,4.676822402320127e-05,4.716724734025705e-05,4.98109223988912e-05,5.019359626489983e-05
-1.5177991009591433e-08,5.1550350275646295e-06,6.299906745789818e-06,1.4907506411847626e-05,0.0,-1.4017885428331533e-06,2.6057262628542968e-06,4.4475184953617754e-06,1.9060773325247433e-05,-2.6829121906631287e-06,4.529487153616267e-06,0.0,4.8000528046465936e-05,4.841218356720973e-05,5.109441762607437e-05,5.148931369429897e-05
-1.5558883919110537e-08,5.301980500679589e-06,6.4768151347446e-06,1.5318374330976197e-05,0.0,-1.479394146704421e-06,2.680447503941195e-06,4.5730044057185125e-06,1.9514534812108577e-05,-2.7597816459506116e-06,4.657156881532653e-06,0.0,4.92243051936164e-05,4.964857859077083e-05,5.236864872018146e-05,5.277575617246702e-05
-1.5936308469089e-08,5.448355806575874e-06,6.653035704707652e-06,1.5725914516922893e-05,0.0,-1.5572219260697087e-06,2.7548860822835792e-06,4.698021288015699e-06,1.996367474758894e-05,-2.836361281369252e-06,4.784346892852709e-06,0.0,5.0439837055387456e-05,5.0876714184999726e-05,5.3633931441972854e-05,5.405323949301417e-05
-1.6310350039750274e-08,5.594279722404833e-06,6.82858711497093e-06,1.6130206264827328e-05,0.0,-1.6351875828237396e-06,2.829110718198116e-06,4.822581478103038e-06,2.040835132800486e-05,-2.9126981205260333e-06,4.911069438943302e-06,0.0,5.164738687679664e-05,5.209685377437156e-05,5.489056052129891e-05,5.532205842567627e-05
-1.6681089063788305e-08,5.739754005582732e-06,7.003486945949116e-06,1.6531326660898656e-05,0.0,-1.713214178567379e-06,2.9031140320980935e-06,4.946696767967135e-06,2.0848713166263248e-05,-2.98880155075504e-06,5.0373359873112095e-06,0.0,5.284720122914949e-05,5.330924410603005e-05,5.613881159646564e-05,5.6582488654948795e-05
-1.7048600602293568e-08,5.884750313063982e-06,7.177751790855452e-06,1.692935055287132e-05,0.0,-1.7912315289720983e-06,2.9768793406260025e-06,5.070377820207506e-06,2.12849000204925e-05,-3.0646595074268494e-06,5.16315767509099e-06,0.0,5.4039511490348674e-05,5.451411673031725e-05,5.737894293194342e-05,5.7834788497122584e-05
-1.7412956747838852e-08,6.029293765388224e-06,7.351397337921911e-06,1.732435053956462e-05,0.0,-1.8691756365109971e-06,3.05042742698295e-06,5.193634795412868e-06,2.171704346795938e-05,-3.1402748227360998e-06,5.288544973548379e-06,0.0,5.522453516614577e-05,5.5711689322231805e-05,5.8611196950178746e-05,5.907920043150781e-05
-1.7774225917689296e-08,6.173350734286666e-06,7.52443844338998e-06,1.771639697488118e-05,0.0,-1.9469881805728455e-06,3.1237476855709196e-06,5.316477808988149e-06,2.214526751092698e-05,-3.2156252052266944e-06,5.413507612925447e-06,0.0,5.64024770630466e-05,5.690216685448686e-05,5.983580159070705e-05,6.031595245897515e-05
-1.813247327787638e-08,6.3169045870647805e-06,7.696889197387222e-06,1.8105557993648893e-05,0.0,-2.0246160390478234e-06,3.196817317801178e-06,5.438916130549713e-06,2.256968914136592e-05,-3.2907156899711607e-06,5.538054947230004e-06,0.0,5.757353033961837e-05,5.80857426489824e-05,6.10529715284232e-05,6.154525931974299e-05
-1.8487761025913874e-08,6.459971103529324e-06,7.868762983029528e-06,1.849189954146132e-05,0.0,-2.1020108608462494e-06,3.2696451093653427e-06,5.5609588255160165e-06,2.299041885451015e-05,-3.365552554226936e-06,5.662195521221752e-06,0.0,5.8737877448922504e-05,5.926259931936614e-05,6.226290926365815e-05,6.276732358300088e-05
-1.884014909758777e-08,6.602686654375121e-06,8.040072529723241e-06,1.8875485417772274e-05,0.0,-2.1791286727804022e-06,3.342296983709908e-06,5.6826150932872924e-06,2.3407561123490156e-05,-3.4402061391407964e-06,5.7859369384713144e-06,0.0,5.989569098435159e-05,6.043290961699714e-05,6.346580610057925e-05,6.398233662490482e-05
-1.9189694036092415e-08,6.744978312937488e-06,8.21082996137725e-06,1.9256377326172823e-05,0.0,-2.2559295141369826e-06,3.4147367910384628e-06,5.803892793020992e-06,2.3821214835710834e-05,-3.5146395820658106e-06,5.909287360916376e-06,0.0,6.104713444183225e-05,6.15968371932666e-05,6.466184302835356e-05,6.519047950937926e-05
-1.9536451536474222e-08,6.886818946623049e-06,8.381046839948927e-06,1.9634634921040076e-05,0.0,-2.332377110505791e-06,3.4869500544140103e-06,5.924800063292611e-06,2.4231473688527434e-05,-3.5888379507289177e-06,6.032253923594769e-06,0.0,6.21923629078531e-05,6.275453728771745e-05,6.58511915140544e-05,6.639192378069135e-05
-1.98804744666199e-08,7.028271217885609e-06,8.550734205091953e-06,2.0010315871068366e-05,0.0,-2.408438571073169e-06,3.558963038558994e-06,6.045344672456901e-06,2.4638426549557543e-05,-3.6628358604664165e-06,6.154843457590481e-06,0.0,6.333152368060135e-05,6.39061573492938e-05,6.703401421901027e-05,6.758683217951173e-05
-2.022181413947831e-08,7.16930295862503e-06,8.719902610168223e-06,2.0383475910953113e-05,0.0,-2.484084114273327e-06,3.6307626399314497e-06,6.165534158583283e-06,2.5042157807206862e-05,-3.7366166389506716e-06,6.27706236765503e-06,0.0,6.446475683600565e-05,6.505183760245483e-05,6.821046565136238e-05,6.877535929520302e-05
-2.056051960627054e-08,7.310069011014669e-06,8.888562155034195e-06,2.0754168907587686e-05,0.0,-2.5592868129009697e-06,3.702426212882794e-06,6.28537564857592e-06,2.5442747667370525e-05,-3.810254638287127e-06,6.398916928472211e-06,0.0,6.559219573931147e-05,6.619171155883534e-05,6.938069275268935e-05,6.995765215219685e-05
-2.0896639918217675e-08,7.45052856327761e-06,9.056722515961022e-06,2.112244691478312e-05,0.0,-2.634022369472336e-06,3.7739385713892216e-06,6.404875014388908e-06,2.584027244524137e-05,-3.883726844224841e-06,6.520414131685939e-06,0.0,6.671396751067246e-05,6.73259064829147e-05,7.054483543414039e-05,7.113385074592245e-05
-2.1230220592591158e-08,7.590697620532086e-06,9.224392973268892e-06,2.148836023976116e-05,0.0,-2.7082688994819638e-06,3.845315036304187e-06,6.524038361906083e-06,2.623480482420075e-05,-3.957038484039704e-06,6.641560278213222e-06,0.0,6.783019345312633e-05,6.845454382006964e-05,7.170302706634694e-05,7.23040885325268e-05
-2.1561307570736387e-08,7.730563613647216e-06,9.391582436315242e-06,2.185195749787398e-05,0.0,-2.782006744463041e-06,3.916539986220424e-06,6.642871892334439e-06,2.662641409491448e-05,-4.030190402554597e-06,6.762361043809426e-06,0.0,6.894098944059711e-05,6.957773958463027e-05,7.285539492428775e-05,7.3468492873556e-05
-2.1889944673628973e-08,7.870025490617888e-06,9.558299466645557e-06,2.221328567857891e-05,0.0,-2.855218291275369e-06,3.9875622534679145e-06,6.76138133440484e-06,2.7015166380194203e-05,-4.1031308470301115e-06,6.882822101318145e-06,0.0,7.00464662739802e-05,7.069560471603536e-05,7.400206059382714e-05,7.462718544234395e-05
-2.2216174591380644e-08,8.009053470027386e-06,9.724552299239253e-06,2.2572390197714654e-05,0.0,-2.9278878117442844e-06,4.058366507024976e-06,6.8795722987972726e-06,2.7401124842510408e-05,-4.175844627120079e-06,7.00294881252701e-06,0.0,7.114673000824798e-05,7.180824540599202e-05,7.514314034577323e-05,7.57802825979275e-05
-2.2540039307313193e-08,8.147657510831846e-06,9.890348862046566e-06,2.2929314961550818e-05,0.0,-3.000001315978091e-06,4.128957757256658e-06,6.997450243669429e-06,2.778434987260018e-05,-4.248336751307884e-06,7.1227462997580165e-06,0.0,7.224188225232561e-05,7.291576339840286e-05,7.627874547795118e-05,7.692789572698654e-05
-2.2861580097958485e-08,8.285955622047913e-06,1.005569679404775e-05,2.3284102417805356e-05,0.0,-3.0715464145820804e-06,4.199395665498731e-06,7.115020623990808e-06,2.8164899259614568e-05,-4.320665231152794e-06,7.242219329601515e-06,0.0,7.333202044567325e-05,7.40182562659947e-05,7.740898262941714e-05,7.807013155794076e-05
-2.3180836543552558e-08,8.423990511632446e-06,1.0220603461946951e-05,2.363679361191929e-05,0.0,-3.1425121981097064e-06,4.26970093939987e-06,7.232288778310243e-06,2.8542828355927917e-05,-4.3928521761868835e-06,7.3613724568108074e-06,0.0,7.441723811293436e-05,7.511581766501336e-05,7.853395407093528e-05,7.920709245132332e-05
-2.349784780025749e-08,8.561708624791556e-06,1.0385075975503652e-05,2.398742824318334e-05,0.0,-3.2128891169585856e-06,4.339850521457838e-06,7.349259837326286e-06,2.8918190226155818e-05,-4.464867214202251e-06,7.480210105888459e-06,0.0,7.549762509772857e-05,7.62085375690556e-05,7.965375796985422e-05,8.033887666455413e-05
-2.3812651893371467e-08,8.699028503313522e-06,1.0549121202104773e-05,2.433604471301568e-05,0.0,-3.2826688803941733e-06,4.409799633755972e-06,7.46593845367583e-06,2.9291035785052287e-05,-4.5366735666625426e-06,7.598736846281232e-06,0.0,7.65732677822841e-05,7.729650248875484e-05,8.076848863923091e-05,8.146557860098942e-05
-2.4125287130908662e-08,8.835937428353193e-06,1.071274577982859e-05,2.4682680174202333e-05,0.0,-3.351844358798451e-06,4.479542069229128e-06,7.582329174418522e-06,2.9661413931181065e-05,-4.608264623835593e-06,7.716957060022425e-06,0.0,7.764424928683262e-05,7.837979567119988e-05,8.187823676374915e-05,8.258728903575226e-05
-2.4435789135081503e-08,8.9724997782467e-06,1.0875956129698302e-05,2.502737058509858e-05,0.0,-3.4204094949264197e-06,4.5491098225144264e-06,7.69843630765142e-06,3.002937165033851e-05,-4.679672586209619e-06,7.834875088685053e-06,0.0,7.871064965509316e-05,7.945849728545046e-05,8.298308960954444e-05,8.370409532547779e-05
-2.474419465896631e-08,9.108686864279895e-06,1.1038758467532341e-05,2.537015074894724e-05,0.0,-3.488359225060046e-06,4.618492058579961e-06,7.814263959734194e-06,3.0394954143442103e-05,-4.750879638696276e-06,7.952495208422008e-06,0.0,7.977254603066354e-05,8.053268459898038e-05,8.40831312231283e-05,8.481608160719006e-05
-2.505053904205954e-08,9.244493117720277e-06,1.1201158814041015e-05,2.5711054362526635e-05,0.0,-3.555689396492368e-06,4.687691814883341e-06,7.929816188522577e-06,3.075820491616363e-05,-4.82187710473966e-06,8.06982143197564e-06,0.0,8.08300128129651e-05,8.160243213361642e-05,8.517844260741267e-05,8.592332897423422e-05
-2.5354857058425714e-08,9.379978072207119e-06,1.1363163005259353e-05,2.605011405850476e-05,0.0,-3.622396706585838e-06,4.756768980459478e-06,8.045097399471646e-06,3.111916588457622e-05,-4.892667050136737e-06,8.186857644958188e-06,0.0,8.188312181009482e-05,8.266781181845156e-05,8.626910189435165e-05,8.702591564888817e-05
-2.5657182916697405e-08,9.515093326882156e-06,1.1524776701592506e-05,2.6387361447719333e-05,0.0,-3.688478633045276e-06,4.825659939909188e-06,8.160112115367173e-06,3.147787745477883e-05,-4.963262666394082e-06,8.303607623417313e-06,0.0,8.293194237606496e-05,8.37288931270952e-05,8.735518449860425e-05,8.812391713596869e-05
-2.5957549977359275e-08,9.649843305081953e-06,1.1686005396581454e-05,2.6722827158866276e-05,0.0,-3.7539333764236424e-06,4.8943636907644755e-06,8.274864125840997e-06,3.1834378603632834e-05,-5.0336693474550046e-06,8.420075047355397e-06,0.0,8.397654154142177e-05,8.478574320831932e-05,8.84367632646556e-05,8.921740636989773e-05
-2.6255991600895977e-08,9.784247765553127e-06,1.1846854425013395e-05,2.7056540876781344e-05,0.0,-3.818759808076972e-06,4.962898266246435e-06,8.38935706553662e-06,3.218870696239e-05,-5.103888785042934e-06,8.536263547710112e-06,0.0,8.501698413440593e-05,8.58384270072401e-05,8.951390860343737e-05,9.030645385128588e-05
-2.65525398755703e-08,9.918345957521525e-06,1.2007328970484788e-05,2.738853137887058e-05,0.0,-3.882957416006367e-06,5.031283106270519e-06,8.50359437102082e-06,3.254089889298075e-05,-5.173942552368177e-06,8.65217673686441e-06,0.0,8.605333289283889e-05,8.688700737723212e-05,9.058668861665512e-05,9.139112777122157e-05
-2.6847227031003016e-08,1.005209414191697e-05,1.2167434072467791e-05,2.771882657139269e-05,0.0,-3.946526257483641e-06,5.099492785946699e-06,8.617579443767544e-06,3.2890989538502345e-05,-5.243811422785318e-06,8.767818100284247e-06,0.0,8.708564857070627e-05,8.793154518651656e-05,9.165516921700762e-05,9.24714941314415e-05
-2.7140084448666983e-08,1.0185507168469522e-05,1.2327174633072252e-05,2.8047453524704812e-05,0.0,-4.009466921463218e-06,5.167526719631969e-06,8.73131568212428e-06,3.326579338864888e-05,-5.3135100682478864e-06,8.883190935555279e-06,0.0,8.811399003641352e-05,8.897209941645439e-05,9.271941423792949e-05,9.3547616854056e-05
-2.74311430859611e-08,1.0318628259438787e-05,1.2486555423124235e-05,2.8374438502954792e-05,0.0,-4.0717804861009e-06,5.235408843109105e-06,8.844806312818739e-06,3.364614002365481e-05,-5.383058432379388e-06,8.998298494827321e-06,0.0,8.913841436468906e-05,9.00087272534489e-05,9.37794855362332e-05,9.461955788413896e-05
-2.7720433617568296e-08,1.045145992036595e-05,1.2645581088309859e-05,2.8699806998808636e-05,0.0,-4.133468475716604e-06,5.303139441695824e-06,8.95805446391436e-06,3.4024846841178756e-05,-5.452458349116057e-06,9.113144043388822e-06,0.0,9.015897692453373e-05,9.104148417693785e-05,9.483544309061511e-05,9.568737728823902e-05
-2.8007985870023582e-08,1.0584006193005854e-05,1.2804256154508581e-05,2.902358375929242e-05,0.0,-4.194532835661486e-06,5.370707054709005e-06,9.071063228625506e-06,3.440193711114804e-05,-5.5217249875300555e-06,9.227730948136843e-06,0.0,9.117573146032991e-05,9.207042404049447e-05,9.588734509159003e-05,9.675113334425069e-05
-2.8293829669861974e-08,1.0716257684670358e-05,1.296258503300496e-05,2.9345792818150283e-05,0.0,-4.254975894062595e-06,5.43812624790659e-06,9.183835527103647e-06,3.477743341311441e-05,-5.590834918032495e-06,9.34206247199162e-06,0.0,9.218873016737125e-05,9.309559914738327e-05,9.693524802638637e-05,9.781088262630989e-05
-2.8577993854112578e-08,1.0848212653938877e-05,1.3120572025462789e-05,2.966645752375961e-05,0.0,-4.314800337246034e-06,5.5053958535290635e-06,9.296374192346344e-06,3.515135767139558e-05,-5.659787641717301e-06,9.456141733748482e-06,0.0,9.319802376475534e-05,9.41170603234677e-05,9.7979206759671e-05,9.886668008548493e-05
-2.886050725980451e-08,1.0979832828137245e-05,1.3278221328344072e-05,2.9985600562677583e-05,0.0,-4.374009174595421e-06,5.5724974203682696e-06,9.40868206253825e-06,3.552373118354433e-05,-5.728563858841605e-06,9.569971709287256e-06,0.0,9.420366156052063e-05,9.513485698235745e-05,9.901927460614211e-05,9.991857912235288e-05
-2.9141398723966886e-08,1.1111143862514674e-05,1.3435537037561283e-05,3.030324398600142e-05,0.0,-4.432605721759574e-06,5.639444140338629e-06,9.520761986251852e-06,3.58945746445917e-05,-5.797176762569527e-06,9.683555232180833e-06,0.0,9.520569151807106e-05,9.614903719186057e-05,0.00010005550340439429,0.00010096663166085353
-2.9420695104617007e-08,1.1242122069162043e-05,1.3592523152268635e-05,3.0619409234395834e-05,0.0,-4.490593570626502e-06,5.706223635257128e-06,9.632616715283708e-06,3.6263908180409234e-05,-5.8656148251946135e-06,9.796896257541523e-06,0.0,9.62041603135177e-05,9.715964773131885e-05,0.00010108794358121408,0.00010201088821255306
-2.969842453199406e-08,1.1372838098067216e-05,1.374918357900739e-05,3.0934117161417394e-05,0.0,-4.547976569306082e-06,5.772872873717217e-06,9.744249050968186e-06,3.663175137551082e-05,-5.93391411385509e-06,9.909997160945386e-06,0.0,9.719911339394108e-05,9.816673414990162e-05,0.00010211664421485336,0.00010305139793991823
-2.9974614005473346e-08,1.150325167451726e-05,1.3905522135087785e-05,3.12473880564687e-05,0.0,-4.604758800667025e-06,5.839370259482324e-06,9.855661717957638e-06,3.699812328639757e-05,-6.002053360538529e-06,1.0022859708353328e-05,0.0,9.819059502790406e-05,9.917034081711765e-05,0.00010314165309267585,0.000104088208713935
-3.024929024171418e-08,1.1633339902464741e-05,1.4061542552273185e-05,3.1559241662569344e-05,0.0,-4.6609445633204085e-06,5.905704230400583e-06,9.96685725369164e-06,3.736304247047178e-05,-6.070021197018734e-06,1.0135486563901764e-05,0.0,9.917864835750669e-05,0.00010017051097489395,0.00010416301676772776,0.00010512136717067952
-3.052247967465992e-08,1.1763139106528878e-05,1.4217248479943762e-05,3.186969720167952e-05,0.0,-4.716538356717888e-06,5.971892923807698e-06,1.0077838131945023e-05,3.772652701072494e-05,-6.137835865438265e-06,1.0247880346712606e-05,0.0,0.00010016331544495549,0.00010116728678414835,0.00010518078061105863,0.00010615091876361386
