GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.584924336573402e-13,1.793761712141597e-08,1.7945617842738296e-08,1.8185832184539893e-08,1.8174170562537853e-08,-1.8173499527979578e-08,9.276365868619842e-09,1.296680768831501e-08,9.092916092269946e-09,-9.277580598156463e-09,1.2967364072419689e-08,0.0,7.208693995870083e-08,7.428709250177279e-08,7.208152211924168e-08,7.428245822023681e-08
-5.653165365972886e-13,1.8170602333594106e-08,1.8178708696628973e-08,1.842187711148721e-08,1.841008940422194e-08,-1.8409437009512504e-08,9.396853370281238e-09,1.3135229961410301e-08,9.210938555743605e-09,-9.398083569718174e-09,1.3135792920889275e-08,0.0,7.302233668652238e-08,7.525109371322602e-08,7.301677349338022e-08,7.524631835311697e-08
-5.721730264021112e-13,1.8403587500407168e-08,1.8411799542451862e-08,1.8657921505867418e-08,1.864600744705536e-08,-1.864537715388098e-08,9.51734085808775e-09,1.3303652238341115e-08,9.328960752933709e-09,-9.518586508309603e-09,1.3304221741668327e-08,0.0,7.395772775054054e-08,7.621508942732078e-08,7.395201934743171e-08,7.621017312757892e-08
-5.789637899223363e-13,1.8636572621226576e-08,1.8644890370979557e-08,1.889396576710585e-08,1.8881926821306558e-08,-1.8881316898824122e-08,9.637828321362045e-09,1.3472074493542238e-08,9.446982883552924e-09,-9.639089424016426e-09,1.3472650547660304e-08,0.0,7.489311319160378e-08,7.717907968145397e-08,7.488725963418229e-08,7.717402249588019e-08
-5.858479038177869e-13,1.886955768879346e-08,1.8877981180055692e-08,1.9130009229493614e-08,1.9117847660117304e-08,-1.9117259839169925e-08,9.758315756283685e-09,1.3640496729859675e-08,9.565004614746807e-09,-9.759592316107318e-09,1.3641079338490913e-08,0.0,7.582849304057715e-08,7.814306450504353e-08,7.582249445100926e-08,7.813786655293278e-08
-5.92527218420651e-13,1.9102542693788417e-08,1.9111071954723473e-08,1.9366054422724485e-08,1.9353769430920493e-08,-1.9353204377217054e-08,9.87880315955508e-09,1.3808918934668872e-08,9.683027211362242e-09,-9.880095173202101e-09,1.3809508094886592e-08,0.0,7.676386730175143e-08,7.910704389862838e-08,7.675772379530302e-08,7.910170529138607e-08
-5.994799162652467e-13,1.933552764606039e-08,1.9344162715146456e-08,1.9602098817104693e-08,1.958969186743257e-08,-1.9589150779249072e-08,9.999290542354525e-09,1.3977341138297688e-08,9.801049408552346e-09,-1.000059799985449e-08,1.3977936826859766e-08,0.0,7.769923612152134e-08,8.007101800912728e-08,7.76929478488347e-08,8.006553889233477e-08
-6.062259097075576e-13,1.956851254515898e-08,1.9577253443990542e-08,1.9838142013208904e-08,1.9825616833638417e-08,-1.9825099977258412e-08,1.0119777900712425e-08,1.4145763317718679e-08,9.919071006604452e-09,-1.0121100796397955e-08,1.4146365528171426e-08,0.0,7.863459956528024e-08,8.103498689579834e-08,7.86281666355043e-08,8.102936737669146e-08
-6.130423922087122e-13,1.9801497398606554e-08,1.981034416673755e-08,2.0074185741880223e-08,2.00615410009936e-08,-2.006104984097664e-08,1.0240265236660328e-08,1.4314185490918308e-08,1.0037092870940112e-08,-1.0241603569098449e-08,1.4314794216481974e-08,0.0,7.956995771602688e-08,8.199895064532777e-08,7.95633801944695e-08,8.199319078739963e-08
-6.198645900389621e-13,2.0034482195709197e-08,2.0043434855164565e-08,2.031022867170088e-08,2.0297466233483003e-08,-2.0297001169254418e-08,1.036075255083628e-08,1.448260764165688e-08,1.015511433585044e-08,-1.0362106305012522e-08,1.4483222866218192e-08,0.0,8.050531051981678e-08,8.296290919854095e-08,8.049858851632037e-08,8.29570091065087e-08
-6.266267769137101e-13,2.026746695590514e-08,2.0276525543738653e-08,2.054627080267087e-08,2.0533392930531958e-08,-2.0532952896957533e-08,1.0481239846354968e-08,1.4651029792614612e-08,1.0273135401335436e-08,-1.0482609021984232e-08,1.4651651505387281e-08,0.0,8.144065821337432e-08,8.392686279346764e-08,8.143379189363147e-08,8.392082263077072e-08
-6.33445164524563e-13,2.0500451663800742e-08,2.050961621182573e-08,2.0782313865633302e-08,2.0769320958998687e-08,-2.076890808634686e-08,1.0601727113801075e-08,1.4819451918209915e-08,1.0391156932816651e-08,-1.0603111714324808e-08,1.4820080132340306e-08,0.0,8.237600077321569e-08,8.489081140232562e-08,8.23689902322895e-08,8.488463125947187e-08
-6.401978258508187e-13,2.0733436313656758e-08,2.0742706845652265e-08,2.1018356662312182e-08,2.1005248854323636e-08,-2.100486460715396e-08,1.0722214353401798e-08,1.4987874016040155e-08,1.0509178331156091e-08,-1.0723614376094047e-08,1.49885087291946e-08,0.0,8.331133818959269e-08,8.585475501231924e-08,8.330418354725768e-08,8.584843500672479e-08
-6.470276441198625e-13,2.0966420931553163e-08,2.097579747874492e-08,2.1254398793282173e-08,2.124117661650681e-08,-2.1240821926811722e-08,1.084270158263663e-08,1.5156296118452454e-08,1.0627199396641086e-08,-1.0844117015567564e-08,1.5156937310888777e-08,0.0,8.424667070245583e-08,8.681869386438241e-08,8.423937200367996e-08,8.681223403781878e-08
-6.53804119317349e-13,2.119940549472756e-08,2.1208888082920154e-08,2.149044065796861e-08,2.1477105976391314e-08,-2.1476779779036597e-08,1.0963188790888497e-08,1.5324718210436494e-08,1.0745220328984305e-08,-1.0964619619594475e-08,1.5325365850796964e-08,0.0,8.518199810197992e-08,8.778262774808888e-08,8.517455556743312e-08,8.777602831647854e-08
-6.605501127596599e-13,2.1432390014744304e-08,2.1441978675814274e-08,2.1726481856946158e-08,2.1713036534551815e-08,-2.1712740160955243e-08,1.108367597190061e-08,1.5493140276417016e-08,1.0863240928473079e-08,-1.1085122207343283e-08,1.549379439250803e-08,0.0,8.611732067720256e-08,8.874655694816681e-08,8.610973432159534e-08,8.873981792474193e-08
-6.673008689762169e-13,2.1665374479108112e-08,2.167506923896576e-08,2.196252491990859e-08,2.194896935612253e-08,-2.1948702273716994e-08,1.1204163127785306e-08,1.566156232429909e-08,1.0981262459954296e-08,-1.1205624764932324e-08,1.5662222903392742e-08,0.0,8.705263832416077e-08,8.97104813592654e-08,8.704490830613987e-08,8.970360289778977e-08
-6.741011580449345e-13,2.1898358900537762e-08,2.1908159780455983e-08,2.2198566917736805e-08,2.2184900579991918e-08,-2.2184665584754743e-08,1.1324650268543522e-08,1.5829984366917853e-08,1.1099283458868403e-08,-1.1326127292982915e-08,1.5830651377433265e-08,0.0,8.79879511958329e-08,9.067440113177622e-08,8.798007760460744e-08,9.066738331865896e-08
-6.808128595126727e-13,2.213134327646998e-08,2.2141250301954434e-08,2.243460824985613e-08,2.242083313527908e-08,-2.2420630892919154e-08,1.1445137386165633e-08,1.5998406385825436e-08,1.1217304124928065e-08,-1.1446629796088414e-08,1.5999079834109685e-08,0.0,8.89232592897074e-08,9.16383162636587e-08,8.891524227582878e-08,9.163115924694028e-08
-6.875969551489531e-13,2.236432761124448e-08,2.237434081574412e-08,2.267064958197546e-08,2.265676688884224e-08,-2.2656596334225343e-08,1.1565624480579733e-08,1.6166828395785197e-08,1.133532479098773e-08,-1.1567132282900358e-08,1.6167508285710293e-08,0.0,8.98585626767242e-08,9.260222682671213e-08,8.985040233243341e-08,9.259493069457013e-08
-6.943953391079721e-13,2.259731190088111e-08,2.2607431306133196e-08,2.2906689982102344e-08,2.2892700775547174e-08,-2.2892563639516415e-08,1.1686111556268803e-08,1.6335250390321385e-08,1.1453344991051172e-08,-1.1687634741189911e-08,1.6335936708088582e-08,0.0,9.079386143484429e-08,9.356613289278999e-08,9.078555789285342e-08,9.35586977753033e-08
-7.010946573626703e-13,2.2830296148779555e-08,2.2840521780646878e-08,2.314273131422167e-08,2.3128636526236994e-08,-2.312853187679993e-08,1.1806598615535324e-08,1.650367237495223e-08,1.1571365657110835e-08,-1.1808137173152248e-08,1.6504365107714084e-08,0.0,9.172915558676897e-08,9.453003448573301e-08,9.17207088699611e-08,9.452246040351198e-08
-7.078215997079964e-13,2.306328035946393e-08,2.3073612246674345e-08,2.3378772513199218e-08,2.3364572276926815e-08,-2.3364502643777215e-08,1.1927085658208694e-08,1.6672094355682564e-08,1.1689386256599609e-08,-1.1928639586543603e-08,1.6672793495457788e-08,0.0,9.266444519998294e-08,9.54939316728059e-08,9.26558555143952e-08,9.54862188260306e-08
-7.145609252663626e-13,2.329626452520526e-08,2.3306702695919737e-08,2.36148141116021e-08,2.3600510424168626e-08,-2.36004734107545e-08,1.2047572674893885e-08,1.684051631841512e-08,1.180740705580105e-08,-1.2049141978149873e-08,1.684122186589749e-08,0.0,9.359973033765873e-08,9.645782451329921e-08,9.359099774868364e-08,9.64499729661976e-08
