GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.321513555755531e-07,4.851367984516944e-05,5.794727641908383e-05,9.46730489949114e-05,0.0,0.0,2.4208085323588753e-05,4.082478833502192e-05,0.00014076578802327413,-2.4563909349755108e-05,4.1342010955255676e-05,0.0,0.00032695516910297547,0.00033205055254817005,0.0003024643526982686,0.0003078430197365959
-3.426952989111601e-07,5.008401404434882e-05,5.980930448874555e-05,9.753135525287903e-05,0.0,0.0,2.499167983815983e-05,4.213716002407532e-05,0.00014503795117915908,-2.535895333277431e-05,4.267066261745619e-05,0.0,0.00033687993133589555,0.0003421479812015631,0.00031179114302556357,0.00031735043763630365
-3.5323394231180394e-07,5.165201494990425e-05,6.1668323823408e-05,0.00010037761142137526,0.0,0.0,2.5774127321339338e-05,4.3447431787377174e-05,0.00014929233330704045,-2.6152845370587222e-05,4.399718469096574e-05,0.0,0.0003467736873725824,0.0003522143841712974,0.00032108922989616557,0.00032682912890935747
-3.6376835006176e-07,5.32176896531411e-05,6.352437667854812e-05,0.00010321487643207704,0.0,0.0,2.6555430705688368e-05,4.4755632898506966e-05,0.00015352937149261349,-2.6945592010741828e-05,4.5321607710979895e-05,0.0,0.000356637134886773,0.0003622504553656827,0.00033035921954019935,0.0003362796967114604
-3.742994923008851e-07,5.4781059520225794e-05,6.537750242100747e-05,0.00010604801786895995,0.0,0.0,2.7335601373260405e-05,4.6061790635346674e-05,0.00015774948135302455,-2.773720546030232e-05,4.6643960132085315e-05,0.0,0.00036647091160558207,0.00037225682918629597,0.0003396016680152719,0.00034570269439117605
-3.84828249548073e-07,5.6342182444292736e-05,6.722773787100529e-05,0.00010887020888479807,0.0,0.0,2.8114668937576805e-05,4.7365930472878466e-05,0.00016195305837361738,-2.8527716012946914e-05,4.79642686880254e-05,0.0,0.00037627560156884126,0.00038223408675214454,0.0003488170867450011,0.0003550986309948529
-3.953554244339674e-07,5.7901049478611265e-05,6.90751175984514e-05,0.00011168170400025069,0.0,0.0,2.889262950446098e-05,4.8668076334861564e-05,0.00016615383660558244,-2.9317120664376336e-05,4.928255834765143e-05,0.0,0.00038605174074438683,0.00039218276148118896,0.0003580059474286104,0.00036446797614557387
-4.0588174650713325e-07,5.9457691960051266e-05,7.091967418900728e-05,0.00011448274578553251,0.0,0.0,2.9669500178343025e-05,4.996825072202425e-05,0.00017033954777227804,-3.0105435221004544e-05,5.059885273435073e-05,0.0,0.0003957998221287567,0.00040210334415947155,0.00036716868640063524,0.0003738111643747683
-4.1640787831245016e-07,6.1012156590500296e-05,7.276143847133192e-05,0.00011727356558398768,0.0,0.0,3.044530577602364e-05,5.126647488271467e-05,0.0001745101399997228,-3.089268301815926e-05,5.191317422986645e-05,0.0,0.00040552030028208564,0.00041199628744600404,0.00037630570848641755,0.0003831285989521871
-4.2693442231765374e-07,6.25644473554322e-05,7.460043972027289e-05,0.00012005438421360734,0.0,0.0,3.122004862366463e-05,5.256276904383397e-05,0.0001786659218223396,-3.167886704735596e-05,5.3225544038070486e-05,0.0,0.00041521359542004156,0.0004218620099370125,0.00038541739041870007,0.0003924206552792865
-4.3746192444728543e-07,6.411457845533236e-05,7.643670583526456e-05,0.0001228254125653697,0.0,0.0,3.199373537629064e-05,5.385715245574679e-05,0.00018280718829628254,-3.2463996142464594e-05,5.4535982375654435e-05,0.0,0.0004248800970911097,0.000431700899817336,0.0003945040838786049,0.00040168768390891774
-4.479908803024435e-07,6.566256563751162e-05,7.827026349358571e-05,0.00012558685222889177,0.0,0.0,3.2766375306349506e-05,5.514964356607625e-05,0.00018693422172443326,-3.3248077973836336e-05,5.584450855175126e-05,0.0,0.00043452016742351465,0.0004415133180835144,0.0004035661181681716,0.0004109300131986308
-4.5852173897744893e-07,6.720843252753705e-05,8.010113828944162e-05,0.00012833889604539815,0.0,0.0,3.353797962139948e-05,5.644026051146707e-05,0.00019104729246377806,-3.403112667390149e-05,5.715114110705747e-05,0.0,0.00044413414408847276,0.0004512996014849388,0.00041260380262062496,0.000420147951703356
-4.690549064524372e-07,6.875218940353507e-05,8.192935485189592e-05,0.00013108172861413394,0.0,0.0,3.4308553485674445e-05,5.7729019941428855e-05,0.00019514665956624688,-3.481314813055008e-05,5.84558978983053e-05,0.0,0.0004537223428819822,0.0004610600650856273,0.00042161742868224427,0.0004293417902414882
-4.795907471482957e-07,7.02938760090361e-05,8.375493694979136e-05,0.00013381552677864568,0.0,0.0,3.507811907505916e-05,5.90159380747951e-05,0.0001992325715350186,-3.5594160410068514e-05,5.97587961103462e-05,0.0,0.0004632850600804485,0.0004707950046009498,0.00043060727181361746,0.00043851180378147686
-4.901295902877736e-07,7.183352840342358e-05,8.557790758379846e-05,0.00013654046007605453,0.0,0.0,3.584669275787622e-05,6.030103074057705e-05,0.00020330526682879884,-3.6374183755756584e-05,6.105985237750244e-05,0.0,0.0004728225745047684,0.0004805046984450188,0.0004395735931353887,0.00044765825307441166
-5.006717315917771e-07,7.337114240981875e-05,8.739828906579271e-05,0.0001392566911580555,0.0,0.0,3.661427139330116e-05,6.158431328662689e-05,0.00020737271724611826,-3.7153218192700624e-05,6.235908304220375e-05,0.0,0.000482335149371504,0.0004901894095661991,0.0004485166408963918,0.000456781386110324
-5.112174353997398e-07,7.490674367567725e-05,8.921610308871813e-05,0.00014196437620436734,0.0,0.0,3.738086893227764e-05,6.286580062864655e-05,0.00021143556346893942,-3.793127576187759e-05,6.36565036502541e-05,0.0,0.0004918230339408212,0.0004998493870808395,0.00045743665178600156,0.0004658814394194973
-5.217669359418442e-07,7.644037730918594e-05,9.103137078890383e-05,0.0001446665936923449,0.0,0.0,3.814650822423186e-05,6.41455073117011e-05,0.00021548599615873375,-3.87083791814076e-05,6.495212941732908e-05,0.0,0.0005012864649767521,0.0005094848677209121,0.00046633385208734115,0.0004749586392161057
-5.323204432760575e-07,7.797206182584955e-05,9.284411279907505e-05,0.00014736912304415313,0.0,0.0,3.8911198999356694e-05,6.542344764425364e-05,0.00021952421125278818,-3.94845380613062e-05,6.62459754194525e-05,0.0,0.0005107256680572163,0.0005190960771321021,0.00047520845870599194,0.00048401320241769414
-5.428781422986249e-07,7.95018075216038e-05,9.465434929265259e-05,0.00015006367399125468,0.0,0.0,3.9674947248342244e-05,6.669963571533455e-05,0.00022355039780259058,-4.0259757782620516e-05,6.75380564900008e-05,0.0,0.0005201408587146026,0.0005286832310035752,0.00048406068006464606,0.0004930453375316963
-5.534401952885142e-07,8.1029610623168e-05,9.646210002822993e-05,0.00015275037386928986,0.0,0.0,4.0437752590414195e-05,6.797408501179368e-05,0.0002275647383706349,-4.103403454789901e-05,6.88283866081928e-05,0.0,0.000529532243475841,0.0005382465360988527,0.0004928907169245039,0.0005020552454697236
-5.640067431796374e-07,8.255553069956937e-05,9.826738438209716e-05,0.00015542934555158738,0.0,0.0,4.119964566232951e-05,6.924680881445922e-05,0.00023156740939769325,-4.180739609551689e-05,7.011697939776416e-05,0.0,0.0005389000207649348,0.0005477861911491981,0.0005016987630913868,0.0005110431202468433
-5.74577908812084e-07,8.407958493782275e-05,0.0001000702213809004,0.00015810070768949232,0.0,0.0,4.196063249044496e-05,7.05178203242114e-05,0.0002355585814937026,-4.257985529385741e-05,7.140384848388287e-05,0.0,0.0005482443817110526,0.0005573023876540964,0.000510485006046667,0.0005200091496066521
-5.85153795235826e-07,8.560178389693061e-05,0.00010187062972763665,0.00016076457494958534,0.0,0.0,4.272071755926215e-05,7.178713242311865e-05,0.00023953841974708187,-4.335141823429192e-05,7.268900726996773e-05,0.0,0.0005575655108705647,0.0005667953105958615,0.0005192496275141625,0.0005289535155823027
-5.957344920718261e-07,8.712216880688157e-05,0.00010366862782334599,0.00016342105817177937,0.0,0.0,4.347992254844093e-05,7.305475779220737e-05,0.0002435070840471497,-4.412210471396065e-05,7.397246897056243e-05,0.0,0.0005668635868449257,0.0005762651390510014,0.00052799280394665,0.0005378763949782543
-6.063200716953732e-07,8.864074748454176e-05,0.0001054642337919432,0.00016607026462681906,0.0,0.0,4.423824999382063e-05,7.432070898137179e-05,0.00024746472929551696,-4.4891920543317464e-05,7.525424684480799e-05,0.0,0.0005761387828717304,0.0005857120467757518,0.0005367147069884783,0.000546777959828544
-6.169105940422533e-07,9.015753452751974e-05,0.000107257465493482,0.00016871229816046274,0.0,0.0,4.499570729001606e-05,7.558499837228832e-05,0.0002514115057087423,-4.566087316546426e-05,7.653435360969996e-05,0.0,0.0005853912672875135,0.0005951362026633622,0.00054541550383704,0.0005556583777539974
-6.275061050538117e-07,9.167252393778638e-05,0.00010904834054132129,0.00017134725937000895,0.0,0.0,4.5752294407029813e-05,7.684763806564805e-05,0.0002553475590259495,-4.642895810733927e-05,7.781280178466487e-05,0.0,0.000594621203989286,0.0006045377712008442,0.0005540953576132086,0.0005645178123288956
-6.38106640069545e-07,9.318573182344799e-05,0.00011083687631518347,0.00017397524577001687,0.0,0.0,4.6508014871607813e-05,7.810864006162702e-05,0.00025927303074531186,-4.71961868959464e-05,7.908960364717322e-05,0.0,0.0006038287528178231,0.0006139169128480133,0.0005627544276577731,0.0005733564233741517
-6.487122224135209e-07,9.469721742770066e-05,0.00011262308997421771,0.00017659635193263942,0.0,0.0,4.72628996781423e-05,7.93680162326492e-05,0.00026318805827060587,-4.796258775172938e-05,8.036477147096219e-05,0.0,0.0006130140699073274,0.0006232737843834653,0.0005713928698166634,0.0005821743672397296
-6.593228674937597e-07,9.62069726043805e-05,0.00011440699846535776,0.00017921066965726637,0.0,0.0,4.8016943681996975e-05,8.062577827973736e-05,0.0002670927752134223,-4.872815696376313e-05,8.163831737623335e-05,0.0,0.0006221773079852877,0.0006326085392007225,0.0005800108366778551,0.0005909717970384268
-6.699385785614951e-07,9.771502221322007e-05,0.00011618861853281616,0.00018181828806844674,0.0,0.0,4.877016089691751e-05,8.188193786511825e-05,0.00027098731149331144,-4.949290543312089e-05,8.29102533849219e-05,0.0,0.0006313186166421174,0.000641921327574868,0.0005886084777791419,0.0005997488628513544
-6.805593542031472e-07,9.922137839851321e-05,0.00011796796672454874,0.00018441929375385345,0.0,0.0,4.95225570096544e-05,8.313650637141143e-05,0.00027487179352763633,-5.025683952145978e-05,8.418059127432746e-05,0.0,0.0006404381425652021,0.00065121229689364,0.0005971859398150033,0.0006085057119324784
-6.911851822619295e-07,0.00010072606045849143,0.00011974505940196539,0.00018701894293830475,0.0,0.0,5.0274140493222565e-05,8.438949514018727e-05,0.0002787463443925599,-5.101996986159799e-05,8.544934260683648e-05,0.0,0.0006495360297558836,0.0006604815918723369,0.0006057433667967966,0.0006172424888670427
-7.018160445026614e-07,0.00010222905625054689,0.00012151991274325069,0.0001896168392470199,0.0,0.0,5.102490605655405e-05,8.56409153659577e-05,0.0002826110839576078,-5.1782289540474014e-05,8.671651891131012e-05,0.0,0.000658612419716517,0.0006697293547381456,0.0006142809002176442,0.0006259593357343351
-7.124519166117697e-07,0.00010373040926879954,0.0001232925427496668,0.0001922084192100025,0.0,0.0,5.177487580136094e-05,8.689077813995962e-05,0.00028647835463400766,-5.254381865158923e-05,8.798213156426367e-05,0.0,0.0006676674516145841,0.0006789557253924527,0.00062279867918191,0.0006346563922354915
-7.230927687627192e-07,0.00010523017595518366,0.00012506296524972575,0.00019479375884619952,0.0,0.0,5.2524083213052165e-05,8.813909447675563e-05,0.00029033918835825063,-5.330458101667647e-05,8.92461918816207e-05,0.0,0.000676701262422918,0.0006881608415492884,0.000631296840530354,0.0006433337958174083
-7.337385642024337e-07,0.00010672840134145441,0.00012683119590236618,0.0001973729322574861,0.0,0.0,5.3272549929273784e-05,8.938587533054896e-05,0.00029419066505083537,-5.4064599986713086e-05,9.050871086940827e-05,0.0,0.0006857139870506137,0.0006973448388644413,0.0006397755189398309,0.0006519916817707755
-7.44389263067961e-07,0.00010822511199349511,0.00012859725020359964,0.00019994601173509998,0.0,0.0,5.402028892060555e-05,9.063113153100757e-05,0.0002980328900449461,-5.482388779759582e-05,9.176969950439879e-05,0.0,0.0006947057584636039,0.0007065078510550454,0.0006482348470413608,0.0006606301833473391
-7.550448199833878e-07,0.00010972025137302576,0.0001303611434862886,0.00020251306779827728,0.0,0.0,5.476726880595257e-05,9.187487372953553e-05,0.0003018659662833889,-5.5582420456280575e-05,9.302916867674014e-05,0.0,0.0007036767077800442,0.0007156500099931631,0.0006566749554923193,0.0006692494318304764
-7.657051868869988e-07,0.0001112138180482961,0.00013212289092357445,0.00020507416929787414,0.0,0.0,5.5513488305927806e-05,9.311711243395419e-05,0.000305689994410743,-5.634019766416483e-05,9.428712917541434e-05,0.0,0.0007126269643494109,0.0007247714457840204,0.0006650959730491659,0.0006778495566072404
-7.763703104868335e-07,0.00011270581726322515,0.00013388250753319946,0.00020762938345922154,0.0,0.0,5.625894556476858e-05,9.435785808018524e-05,0.0003095050728297612,-5.70972263500783e-05,9.554359166205308e-05,0.0,0.0007215566558501087,0.0007338722868626187,0.0006734980266586028,0.000686430685258706
-7.870401355119193e-07,0.000114196285123884,0.00013564000818047615,0.00021017877596021155,0.0,0.0,5.700366562808809e-05,9.559712100704764e-05,0.00031331129782949396,-5.785351782607315e-05,9.679856671287258e-05,0.0,0.0007304659083655709,0.0007429526600689564,0.0006818812415310234,0.0006949929436324531
-7.977146034400502e-07,0.00011568523818191457,0.00013739540757710795,0.00021272241098310797,0.0,0.0,5.774765127307266e-05,9.683491147187056e-05,0.0003171087636101584,-5.860908659883028e-05,9.805206475328868e-05,0.0,0.0007393548464211719,0.0007520126906839766,0.0006902457411612924,0.0007035364558624792
-8.083936516496383e-07,0.0001171726524291498,0.0001391487202864873,0.00021526035126783746,0.0,0.0,5.849089263301485e-05,9.807123959507424e-05,0.00032089756240526705,-5.936391756204975e-05,9.930409612982945e-05,0.0,0.0007482235930544864,0.0007610525024994878,0.0006985916474127306,0.0007120613444530352
-8.19077217660454e-07,0.00011865856332888927,0.00014089996072289915,0.0002177926581780113,0.0,0.0,5.923340492980115e-05,9.930611532971723e-05,0.0003246777845260373,-6.011803020093314e-05,0.00010055467111336673,0.0,0.0007570722698666661,0.0007700722178684157,0.000706919080559269,0.0007205677303195095
-8.297652353169598e-07,0.00012014303787849764,0.0001426491431557,0.00022031939173364,0.0,0.0,5.997522596080265e-05,0.00010053954855084184,0.0003284495184661999,-6.08714549302574e-05,0.0001018037998775265,0.0,0.0007659009970659361,0.0007790719577482239,0.0007152281593228869,0.0007290557328258595
-8.404576378981864e-07,0.00012162608159559494,0.000144396281709758,0.00022284061067160402,0.0,0.0,6.07163618637529e-05,0.0001017715491041275,0.0003322164003017833,-6.162419016994867e-05,0.00010305149306666664,0.0,0.0007747098935075666,0.0007880518417401921,0.0007235190009297249,0.0007375254698400349
-8.511543559973629e-07,0.0001231077088874756,0.0001461413903684689,0.0002253563724854739,0.0,0.0,6.145681814878777e-05,0.00010300212679104273,0.000335985729281718,-6.237624449873773e-05,0.00010429776059794812,0.0,0.0007834990767395008,0.0007970119881347328,0.000731791721146155,0.000745977057769755
-8.618553190768542e-07,0.00012458793889334998,0.00014788448297354322,0.0002278667334810218,0.0,0.0,6.219660480203628e-05,0.00010423129133212334,0.0003397468832465618,-6.312762639371256e-05,0.00010554261184811121,0.0,0.000792268663015895,0.0008059525139245772,0.0007400464342995478,0.0007544106115827903
-8.725604554681616e-07,0.00012606677932761295,0.00014962557322827696,0.00023037174878451133,0.0,0.0,6.293572344752437e-05,0.00010545905235403366,0.0003434999430488294,-6.387834239038568e-05,0.00010678605709575707,0.0,0.0008010187673480965,0.000814873534855412,0.0007482832533269155,0.0007628262448552826
-8.832696930787122e-07,0.00012754421231901783,0.00015136467469656437,0.00023287147242248592,0.0,0.0,6.367416194050174e-05,0.00010668541945655731,0.0003472449880266479,-6.462838618832018e-05,0.00010802810511202259,0.0,0.0008097495035129491,0.0008237751654337878,0.0007565022897985561,0.0007712240697950262
-8.939829579782795e-07,0.0001290202475301508,0.00015310180080853008,0.00023536595733842242,0.0,0.0,6.441192828592453e-05,0.00010791040197774311,0.0003509820960601582,-6.537775828431466e-05,0.00010926876539497864,0.0,0.0008184609841002566,0.0008326575189747436,0.0007647036539529425,0.0007796041972762585
-9.047001768020687e-07,0.0001304949036362771,0.00015483696485707555,0.00023785525541301122,0.0,0.0,6.514903263574408e-05,0.00010913400918643028,0.0003547113436125944,-6.612646715156576e-05,0.00011050804741242103,0.0,0.0008271533205094053,0.0008415207075977907,0.000772887454716924,0.000787966736859526
-9.154212742062736e-07,0.00013196825385599338,0.00015657018000403438,0.00024033941752521897,0.0,0.0,6.588551144416181e-05,0.00011035625041411142,0.00035843280580045154,-6.687454986099369e-05,0.00011174596054461589,0.0,0.0008358266229988492,0.000850364842276629,0.0007810537997409286,0.0007963117968266062
-9.261461756952354e-07,0.000133440299761612,0.00015830145927863757,0.0002428184935655373,0.0,0.0,6.66213551911023e-05,0.00011157713450653062,0.0003621465563666179,-6.762201715164432e-05,0.00011298251405076698,0.0,0.0008444810006893974,0.0008591900328420439,0.0007892027954207847,0.0008046394842022702
-9.368748060665058e-07,0.00013491105172500908,0.00016003081557895067,0.0002452925324788377,0.0,0.0,6.735657867339654e-05,0.00011279667038931518,0.00036585266779273236,-6.836886437881893e-05,0.00011421771711945936,0.0,0.0008531165615788804,0.0008679963879965375,0.0007973345469127238,0.0008129499047689648
-9.476070904003523e-07,0.00013638049744890864,0.00016175826167649955,0.00024776819668672506,0.0,0.0,6.809117702595293e-05,0.00011401486708649667,0.00036955121125366433,-6.911508401806695e-05,0.00011545157886599168,0.0,0.0008617334125874605,0.0008767840153596742,0.00080544915817457,0.00082124316310804
