GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.845163492860413e-09,1.8518713246622684e-05,2.227797465583834e-05,3.755695968993962e-05,0.0,0.0,9.394724435490901e-06,1.5839766663778535e-05,5.592027659710793e-05,-9.427407545030839e-06,1.5903650169983322e-05,0.0,0.0001353727484599984,0.00013719361931365532,0.0001250080283508571,0.0001269342463923718
7.567696036883885e-09,2.054213542301262e-05,2.4696339382750265e-05,4.154241954063378e-05,0.0,0.0,1.0419658822808477e-05,1.7560052105116067e-05,6.184997986429146e-05,-1.0456267961854028e-05,1.7630673475791424e-05,0.0,0.0001493654406702274,0.00015139334214396354,0.00013812880932590702,0.00014027178386276522
8.277303937545777e-09,2.256192128775412e-05,2.710696355596833e-05,4.549451759605209e-05,0.0,0.0,1.1442508445643594e-05,1.9274893690996253e-05,6.773863325929494e-05,-1.1483073092214029e-05,1.9352269288351557e-05,0.0,0.0001632384682478294,0.00016547381964867496,0.00015114902646999468,0.00015350904899167082
8.97418467195231e-09,2.4578059316934672e-05,2.9510330726276525e-05,4.9414735497263786e-05,0.0,0.0,1.2463247692601715e-05,2.0984628343373793e-05,7.358764414117128e-05,-1.2507904850726799e-05,2.1068773888878838e-05,0.0,0.0001770012628235126,0.00017944443892384184,0.0001640766844297216,0.0001666540077730698
9.658697289387524e-09,2.6590559642995077e-05,3.190686424390347e-05,5.330447329076224e-05,0.0,0.0,1.3481949816939824e-05,2.2689552311796527e-05,7.939839037027311e-05,-1.3530764413183464e-05,2.278048341986684e-05,0.0,0.00019066233117776712,0.00019331366355231964,0.00017691880775672978,0.00017971364959023836
1.0331320427991485e-08,2.859960548539546e-05,3.429693390256163e-05,5.716504518645272e-05,0.0,0.0,1.449874254258731e-05,2.4389926619668233e-05,8.517220196447484e-05,-1.455176913290788e-05,2.4487657321280087e-05,0.0,0.00020422928925078437,0.0002070890684294978,0.00018968156185955254,0.00019269410784652369
1.099262135736138e-08,3.060516755236613e-05,3.668086224484103e-05,6.099768004916241e-05,0.0,0.0,1.5513664196488335e-05,2.6085981403918153e-05,9.091035130373997e-05,-1.5570909648120505e-05,2.6190522025142357e-05,0.0,0.00021770892064333674,0.00022077739871352706,0.00020237035760185132,0.00020560076431940663
1.1643226152016506e-08,3.260714869658685e-05,3.9058930401258354e-05,6.480352455200239e-05,0.0,0.0,1.6526672100930205e-05,2.777791772739612e-05,9.661404871022534e-05,-1.6588187660921563e-05,2.7889277260580214e-05,0.0,0.00023110724595316667,0.00023438463937755779,0.0002149899433751401,0.0002184383410235038
1.2283797639552479e-08,3.460545528341659e-05,4.143138339797891e-05,6.858364770129423e-05,0.0,0.0,1.7537751619897416e-05,2.9465912491102816e-05,0.00010228444135646891,-1.7603575437870376e-05,2.9584097661727348e-05,0.0,0.0002444295952041065,0.0002479160877029034,0.0002275444866095547,0.0002312109815277412
1.2915016317313149e-08,3.6600092045797805e-05,4.3798434914968503e-05,7.233904596441043e-05,0.0,0.0,1.8546942149335448e-05,3.1150121319490015e-05,0.00010792261418104588,-1.8617084641290052e-05,3.127513564460874e-05,0.0,0.00025768067895638405,0.0002613764243546533,0.0002400376459530871,0.0002439223229500286
1.3537566499307978e-08,3.859121947455588e-05,4.6160271507382764e-05,7.607064853796169e-05,0.0,0.0,1.9554333378236536e-05,3.283068104440338e-05,0.00011352959200955,-1.9628827997938238e-05,3.296252489043735e-05,0.0,0.0002708646556748816,0.00027476978065192587,0.0002524726350730484,0.0002565755595811065
1.4152125290289155e-08,4.05786109881289e-05,4.851705632266092e-05,7.977932250443217e-05,0.0,0.0,2.05598295448444e-05,3.4507712703166774e-05,0.00011910634230000706,-2.0638714097197435e-05,3.46463823601599e-05,0.0,0.00028398519413428265,0.00028809980083592985,0.00026485227892217463,0.00026917349897998027
1.4759353256124524e-08,4.256221870119058e-05,5.086893235434966e-05,8.346587772455412e-05,0.0,0.0,2.1563426174002674e-05,3.618132286273143e-05,0.00012465377823615766,-2.1646735596054354e-05,3.6326811225829605e-05,0.0,0.0002970455303593427,0.00030136969885065514,0.0002771790632412834,0.00028171861131352945
1.535988975898405e-08,4.454226501192392e-05,5.321602527844659e-05,8.713107141286584e-05,0.0,0.0,2.256525282788195e-05,3.785160533547345e-05,0.00013017276191292775,-2.265301990612724e-05,3.8003903051547734e-05,0.0,0.00031004851903718524,0.0003145823095846111,0.00028945517802431907,0.0002942130726668861
1.5954348151168306e-08,4.651878342997549e-05,5.555844591723082e-05,9.077561235803529e-05,0.0,0.0,2.3565328983153462e-05,3.951864268150715e-05,0.00013566410751901108,-2.3657609927128826e-05,3.967773948003451e-05,0.0,0.0003229966795860207,0.0003277401347658421,0.0003016825556145272,0.00030665880299398464
1.6543312947948755e-08,4.84917715913397e-05,5.78962923736466e-05,9.441509344574734e-05,0.0,0.0,2.4563678304524506e-05,4.118250886987689e-05,0.00014112858442548733,-2.466050633964157e-05,4.134839249793116e-05,0.0,0.00033589223720397756,0.0003408453838392239,0.0003138629040455366,0.0003190574993223427
1.7127338696703853e-08,5.046126313062064e-05,6.022965187603781e-05,9.806323268815145e-05,0.0,0.0,2.5560335679533685e-05,4.284326972102467e-05,0.0001465669201464879,-2.566173348869636e-05,4.301592668725335e-05,0.0,0.0003487371592856029,0.0003539000102171525,0.0003259977361822085,0.00033141066476710413
1.770694884605518e-08,5.2427075784013326e-05,6.255860236987981e-05,0.00010169466724764793,0.0,0.0,2.6555222734445914e-05,4.450098449316798e-05,0.00015197980313992203,-2.6661210789304967e-05,4.468039972064496e-05,0.0,0.0003615331876261799,0.0003669057433260201,0.0003380883951686474,0.0003437196338617274
1.828263532179347e-08,5.438925995035163e-05,6.488321388822451e-05,0.00010530979865152567,0.0,0.0,2.754837588197315e-05,4.6155706608029644e-05,0.00015736788544048802,-2.7658973175802634e-05,4.634186352907662e-05,0.0,0.0003742818668194562,0.00037986411685538577,0.0003501360766235576,0.000355985594645126
1.885486022317444e-08,5.634782100295308e-05,6.720354973015617e-05,0.00010890900826961363,0.0,0.0,2.853980842833022e-05,4.780748447996357e-05,0.0001627317851300788,-2.8655031980977636e-05,4.800036548268119e-05,0.0,0.0003869845692480592,0.0003927764936098385,0.00036214184798754944,0.0003682096079096827
1.9424054550696922e-08,5.830278487225887e-05,6.951966747224254e-05,0.00011249265874247266,0.0,0.0,2.9529543045666613e-05,4.945636202316132e-05,0.0001680720886460263,-2.9649437462433198e-05,4.965599135427169e-05,0.0,0.0003996425170344967,0.0004056440873316401,0.000374106665374297,0.000380392623961476
1.9990621457336546e-08,6.025423998072561e-05,7.183161983547462e-05,0.00011606109529218735,0.0,0.0,3.051763281887585e-05,5.110237938642847e-05,0.0001733893529196317,-3.064221409847961e-05,5.1308742212083484e-05,0.0,0.0004122568012909052,0.00041846798183229873,0.00038603138823309753,0.00039253549719985204
2.0554936107187735e-08,6.220234007856874e-05,7.41394554271187e-05,0.00011961464693418975,0.0,0.0,3.150416286869994e-05,5.274557370595134e-05,0.00017868410737563673,-3.163344121711227e-05,5.2958649799581896e-05,0.0,0.00042482839898169185,0.00043124914774684176,0.000397916792106338,0.0004046389987993399
2.1117346664969622e-08,6.414707867400016e-05,7.644321937429573e-05,0.0001231536275850074,0.0,0.0,3.2489132931806655e-05,5.4385979370698074e-05,0.00018395685578686063,-3.262312525610718e-05,5.460574763292361e-05,0.0,0.0004373581876717872,0.000443988457183131,0.000409763579713349,0.000416703827724827
2.1678177264543746e-08,6.60883777749618e-05,7.87429538646617e-05,0.0001266783370905109,0.0,0.0,3.347250676040818e-05,5.6023628303753035e-05,0.000189208077989778,-3.361123683326754e-05,5.625006714283255e-05,0.0,0.0004498469584195864,0.0004566866965247459,0.0004215723905825714,0.0004287306203014546
2.223772758484009e-08,6.802623176380399e-05,8.103869860594244e-05,0.00013018906215882074,0.0,0.0,3.445429428614085e-05,5.76585506675112e-05,0.00019443823147569922,-3.459777077206357e-05,5.789163757062814e-05,0.0,0.0004622954270262331,0.00046934457759849747,0.0004333438094083363,0.00044071995851495963
2.279627553565882e-08,6.996084689273294e-05,8.33304912168354e-05,0.0001336860772371046,0.0,0.0,3.543461529446093e-05,5.929077537614261e-05,0.0001996477528719918,-3.558282269225883e-05,5.9530486019776454e-05,0.0,0.00047470424385241726,0.00048196274741719845,0.0004450783733033506,0.00045267237721314786
2.3354078105818205e-08,7.189228123838932e-05,8.561836755793467e-05,0.00013716964530369313,0.0,0.0,3.6413518862669605e-05,6.092032988293452e-05,0.00020483705930845626,-3.6566409822818106e-05,6.11666380623792e-05,0.0,0.0004870740023703014,0.0004945417966646601,0.00045677657808512485,0.0004645883703462188
2.391137249401848e-08,7.38202550948227e-05,8.790236201168258e-05,0.00014064001860689934,0.0,0.0,3.739084830125009e-05,6.25472400813596e-05,0.00021000654968551658,-3.754841724773948e-05,6.280011845371809e-05,0.0,0.0004994052466101898,0.0005070822670819967,0.00046843888372208683,0.0004764683963712676
2.4468378653285624e-08,7.574476328508371e-05,9.018250771819763e-05,0.0001440974393401046,0.0,0.0,3.836660098860499e-05,6.417153052936704e-05,0.00021515660584800155,-3.852884941279995e-05,6.443095141791166e-05,0.0,0.0005116984776379225,0.0005195846578906177,0.0004800657190483606,0.0004883128829295624
2.5025297877391478e-08,7.766593454848754e-05,9.24588367738187e-05,0.00014754214027590997,0.0,0.0,3.934084467797337e-05,6.579322497478754e-05,0.00022028759367473565,-3.950777308617797e-05,6.605915973100955e-05,0.0,0.0005239541591875198,0.000532049431375947,0.0004916574858437176,0.000500122230892686
2.5582317607025264e-08,7.958386029972722e-05,9.473138039689759e-05,0.00015097434533855304,0.0,0.0,4.0313646938858595e-05,6.741234636802465e-05,0.00022539986408238433,-4.0485217724945646e-05,6.768476570901061e-05,0.0,0.0005361727225485643,0.0005444770177308142,0.0005032145623574526,0.0005118968178559597
2.6139609026707838e-08,8.149860802093742e-05,9.700016906692164e-05,0.000154394270142126,0.0,0.0,4.1285047802817655e-05,6.902891722941002e-05,0.00023049375396665603,-4.1461215523687034e-05,6.930779103427991e-05,0.0,0.0005483545708130296,0.0005568678192628421,0.0005147373063568157,0.0005236370011595376
2.6697330457383346e-08,8.34103071624298e-05,9.926523263935563e-05,0.00015780212248704516,0.0,0.0,4.225508319976963e-05,7.064295920646105e-05,0.00023556958705331596,-4.2435863707882466e-05,7.09282569018707e-05,0.0,0.0005605000825521367,0.0005692222140358696,0.0005262260577538205,0.0005353431204905381
2.7255627497777208e-08,8.53187789478444e-05,0.00010152660044091956,0.00016119810281151463,0.0,0.0,4.322369455476339e-05,7.22544937067252e-05,0.00024062767471765627,-4.340904623820775e-05,7.25461838312547e-05,0.0,0.0005726096150033693,0.0005815405590252471,0.0005376811408716121,0.0005470155001272846
2.7814634013902015e-08,8.722405110819495e-05,0.00010378430134813692,0.00016458240462522477,0.0,0.0,4.419088768783105e-05,7.38635414415048e-05,0.0002456683167100012,-4.438078650965417e-05,7.416159213732178e-05,0.0,0.0005846835068294626,0.000593823192848443,0.0005491028663987041,0.0005586544508736692
2.8374472563131493e-08,8.912615815027125e-05,0.00010603836385121405,0.00016795521489271496,0.0,0.0,4.5156672620369205e-05,7.54701226806793e-05,0.00025069180186099784,-4.535111295057212e-05,7.577450171873826e-05,0.0,0.0005967220805032807,0.0006060704381244859,0.0005604915330698876,0.0005702602717221824
2.8935256090496328e-08,9.102531793247656e-05,0.00010828881610596775,0.00017131671440622558,0.0,0.0,4.6121179322160095e-05,7.707425730172485e-05,0.0002556984087078255,-4.6320116857973734e-05,7.738493213991588e-05,0.0,0.0006087256443663478,0.0006182826035098007,0.0005718474291102028,0.0005818332512818557
2.949708807004216e-08,9.292167473470005e-05,0.00011053568597521734,0.00017466707811598654,0.0,0.0,4.708444783320215e-05,7.867596448456065e-05,0.00026068840609174895,-4.728790390154717e-05,7.899290313757618e-05,0.0,0.0006206944944061689,0.0006304599854551767,0.0005831708334771464,0.0005933736690060463
3.006006363569346e-08,9.481506382977165e-05,0.00011277900106223835,0.00017800647545117938,0.0,0.0,4.804639832329201e-05,8.027526332251542e-05,0.0002656620537127992,-4.825439053919117e-05,8.059843431325366e-05,0.0,0.0006326289157890889,0.000642602869720541,0.0005944620169268448,0.0006048817962457264
3.062426972261152e-08,9.670552665593606e-05,0.00011501878873629163,0.00018133507060559038,0.0,0.0,4.900707711448077e-05,8.187217288274435e-05,0.0002706196026326954,-4.9219572601478335e-05,8.220154461911973e-05,0.0,0.0006445291841769415,0.0006547115326753895,0.0006057212429252688,0.00061635789714909
3.118978591534238e-08,9.859317271760885e-05,0.00011725507615302307,0.00018465302281282645,0.0,0.0,4.99664920818435e-05,8.346671183796753e-05,0.0002755612957562202,-5.018355165344546e-05,8.380225300043332e-05,0.0,0.0006563955668639257,0.0006667862424212619,0.000616948768433202,0.0006278022294361666
3.175668473053276e-08,0.00010047810539170662,0.00011948789026896935,0.00018796048659702977,0.0,0.0,5.092470490970961e-05,8.505889869046193e-05,0.0002804873682672775,-5.11463703109105e-05,8.540057832516045e-05,0.0,0.0006682283237474627,0.0006788272597496901,0.0006281448445714638,0.000639215045054692
3.2325033030509975e-08,0.0001023600764685265,0.00012171725785260492,0.00019125761200664088,0.0,0.0,5.188161347927601e-05,8.664875188918709e-05,0.00028541082148728525,-5.210788364037584e-05,8.699653895895223e-05,0.0,0.0006800277081639026,0.0006908348389664547,0.0006393097171931578,0.0006505965907440364
3.289489131649197e-08,0.00010423926575945569,0.00012394320549231858,0.00019454454483320972,0.0,0.0,5.283731870233988e-05,8.82362895971252e-05,0.0002903971961160991,-5.306817060653318e-05,8.859015315179853e-05,0.0,0.0006917939676065508,0.0007028092285994291,0.000650443627372858,0.0006619471085169441
3.34663147180932e-08,0.00010611571160210963,0.00012616575960080082,0.0001978214268185846,0.0,0.0,5.379187709622308e-05,8.982152992926471e-05,0.0002953694143359294,-5.4027212511871324e-05,9.018143908511727e-05,0.0,0.0007035273443342276,0.0007147506719980177,0.0006615468118188101,0.0006732668360650001
3.40393541241886e-08,0.00010798942422629865,0.00012838494641792393,0.00020108839584048692,0.0,0.0,5.474525674758597e-05,9.1404490883877e-05,0.00030032765295637937,-5.498505245452795e-05,9.177041465192175e-05,0.0,0.000715228075894769,0.0007266594078485922,0.0006726195032281427,0.0006845560071078782
3.461405505204959e-08,0.00010986057227858786,0.00013060079201190623,0.0002043455860909057,0.0,0.0,5.569759050401076e-05,9.29851907567328e-05,0.0003052720850762233,-5.594172666910431e-05,9.335709725749125e-05,0.0,0.0007268963955719818,0.0007385356706142745,0.0006836619305870951,0.0006958148516882089
3.5190459343639986e-08,0.00011172900792403224,0.0001328133222788006,0.00020759312824634925,0.0,0.0,5.664875892789966e-05,9.456364769019524e-05,0.00031020288020669376,-5.6897202326318806e-05,9.494150419141334e-05,0.0,0.0007385325327630734,0.0007503796909059923,0.0006946743194260878,0.0007070435964218633
3.576860460018403e-08,0.0001135948316144571,0.00013502256294102693,0.00021083114961825935,0.0,0.0,5.759882037995492e-05,9.613987912243858e-05,0.0003151202043745543,-5.7851525593179194e-05,9.652365288909767e-05,0.0,0.0007501367133008197,0.0007621916957989767,0.0007056568920352785,0.0007182424647092028
3.6348524747598304e-08,0.00011545817953000137,0.0001372285395455151,0.00021405977429994592,0.0,0.0,5.854783837881002e-05,9.77139020398966e-05,0.00032002422022561565,-5.880476671775052e-05,9.810356085601166e-05,0.0,0.0007617091597287041,0.0007739719091029101,0.0007166098676506793,0.0007294116769174055
3.693025116735569e-08,0.00011731893256683706,0.0001394312774608798,0.00021727912330234443,0.0,0.0,5.949574264666584e-05,9.928573341002159e-05,0.000324915087134917,-5.9756875943630145e-05,9.968124539501346e-05,0.0,0.0007732500915313275,0.0007857205515878908,0.0007275334626078682,0.0007405514505307394
3.751381142426341e-08,0.00011917718900120789,0.00014163080187442706,0.00022048931468081668,0.0,0.0,6.044258179593045e-05,0.00010085539068704237,0.00032979296129091636,-6.070790220884895e-05,0.00010125672305191785,0.0,0.0007847597253311314,0.0007974378411772206,0.0007384278904754106,0.0007516620002809409
3.8099230255968986e-08,0.00012103282584093175,0.00014382713778900513,0.0002236904636583983,0.0,0.0,6.138829330696989e-05,0.00010242289082059329,0.0003346579957925651,-6.165778384795613e-05,0.00010283001055872213,0.0,0.0007962382750536678,0.0008091239931092253,0.000749293362166511,0.000762743538256146
3.8686530279750164e-08,0.000122886107026524,0.00014602031001949382,0.0002268826827332056,0.0,0.0,6.233299683590264e-05,0.00010398825079495316,0.0003395103407332768,-6.260666386852506e-05,0.00010440112432499299,0.0,0.0008076859520671851,0.0008207792200737446,0.0007601300860350905,0.0007737962739945422
3.927573170979891e-08,0.00012473719746357932,0.0001482103431897436,0.00023006921225501829,0.0,0.0,6.327664625934622e-05,0.00010555148733760345,0.0003443501432808969,-6.355475235638177e-05,0.00010597008213476492,0.0,0.0008191029653000075,0.0008324037323268601,0.0007709382679550741,0.0007848204145615166
3.9866851650431516e-08,0.00012658594839106628,0.00015039726172917658,0.00023324862228635745,0.0,0.0,6.421926729815125e-05,0.0001071126166473504,0.0003491775477676691,-6.450188230790734e-05,0.00010753691491541472,0.0,0.0008304895213398767,0.0008439977377878283,0.0007817181113920547,0.0007958161646193814
4.045990635781635e-08,0.00012843232742162138,0.000152581089869898,0.0002364269600474973,0.0,0.0,6.516095939868355e-05,0.0001086716550742051,0.00035399269575243404,-6.544791332680513e-05,0.00010910162504944983,0.0,0.0008418458245179342,0.0008555614421210009,0.0007924698174617133,0.0008067837264841088
4.105490968503604e-08,0.00013027623347829719,0.00015476185164371687,0.00023963946788426306,0.0,0.0,6.610160190080435e-05,0.00011022861925816645,0.0003587957261021544,-6.639286268417892e-05,0.00011066422870686463,0.0,0.0008531720769783962,0.0008670950488036605,0.0008031935849817603,0.0008177233001757499
4.165187350616137e-08,0.00013211765895813004,0.0001569395708794233,0.00024284387057736412,0.0,0.0,6.704117920783912e-05,0.00011178352534519809,0.00036358677505744585,-6.733673669178001e-05,0.00011222474180366155,0.0,0.0008644684787369724,0.0008785987591828438,0.0008138896105151473,0.0008286350834602974
4.2250808564399285e-08,0.00013395673808785582,0.00015911427120070804,0.0002460402594420961,0.0,0.0,6.797975762167795e-05,0.00011333638923300213,0.00036836597630255063,-6.827960161830083e-05,0.00011378318019688362,0.0,0.0008757352277333773,0.0008900727725264729,0.0008245580884113648,0.0008395192718898201
4.2851724189376844e-08,0.0001357936309890064,0.0001612859760237254,0.0002492287241640734,0.0,0.0,6.891741656709715e-05,0.00011488722708475217,0.0003731334610297579,-6.922153676178826e-05,0.0001153395591758972,0.0,0.0008869725198709034,0.000901517286061707,0.0008351992108395672,0.0008503760588345247
4.3454627590351323e-08,0.0001376282219712113,0.00016345470855552572,0.00025240935283416785,0.0,0.0,6.985418133720892e-05,0.00011643605505702774,0.0003778893579971598,-7.016239879851093e-05,0.00011689389401147116,0.0,0.0008981805490552398,0.0009129324950127168,0.0008458131678205202,0.0008612056355137792
4.405952555250604e-08,0.00013946031403545944,0.0001656204917924373,0.00025558223198167087,0.0,0.0,7.078990359963064e-05,0.00011798288941758743,0.000382633793589962,-7.110213818147379e-05,0.00011844620002853595,0.0,0.0009093595072250714,0.0009243185926303729,0.0008564001472557178,0.0008720081910244219
4.4666423164728496e-08,0.00014129009852950663,0.00016778334851880276,0.0002587474466047167,0.0,0.0,7.172457809476137e-05,0.0001195277455093401,0.00038736689188290406,-7.204094908955523e-05,0.00011999649275451503,0.0,0.0009205095843780785,0.0009356757702174856,0.0008669603349513496,0.0008827839123640247
4.527532537454819e-08,0.0001431174737073006,0.0001699433013060947,0.0002619050802054432,0.0,0.0,7.265818685521016e-05,0.00012107063847476017,0.0003920887746897972,-7.297874654793921e-05,0.00012154478786382037,0.0,0.0009316309685972517,0.000947004217154426,0.0008774939146455437,0.0008935329844574775
4.588623458505087e-08,0.000144942583658841,0.00017210037251210773,0.0002650552148196009,0.0,0.0,7.359083479710097e-05,0.00012261158343035794,0.00039679956161883627,-7.391556888359775e-05,0.00012309110036946917,0.0,0.0009427238460700083,0.0009583041209176944,0.0008880010680291605,0.0009042555901772636
4.649915348203829e-08,0.00014676571169631306,0.00017425458428066553,0.0002681979310437932,0.0,0.0,7.452266462989223e-05,0.00012415059541014253,0.00040149937012280327,-7.485155510468073e-05,0.00012463544499194957,0.0,0.000953788401108673,0.000969575667099926,0.0008984819747693316,0.0009149519103665175
4.711408404452223e-08,0.00014858673883189093,0.00017640595854148366,0.00027133330806908257,0.0,0.0,7.545361347027755e-05,0.00012568768888173852,0.0004061883155532695,-7.57866475167248e-05,0.00012617783671183737,0.0,0.0009648248161685786,0.0009808190394275955,0.000908936812530773,0.0009256221238599204
4.7731026555218676e-08,0.00015040555140448224,0.00017855451701011374,0.00027446142370623263,0.0,0.0,7.638362340796568e-05,0.00012722287779601656,0.0004108665112072442,-7.672078871868465e-05,0.0001277182907330111,0.0,0.000975833271863873,0.0009920344197764848,0.0009193657569968812,0.0009362664075044536
4.834998143820158e-08,0.0001522223744750281,0.00018070028118835564,0.0002775823544152426,0.0,0.0,7.73128066672279e-05,0.00012875617578541034,0.0004155340683691592,-7.765408983947639e-05,0.00012925682227363808,0.0,0.0009868139469842345,0.0010032219881881347,0.000929768981890647,0.0009468849361799769
4.8970948128039e-08,0.00015403720448234524,0.00018284327236502972,0.0002806961753320699,0.0,0.0,7.824116218301132e-05,0.00013028759642656873,0.00042019109636395993,-7.858654687785693e-05,0.00013079344631733032,0.0,0.0009977670185120678,0.001014381922886845,0.0009401466589971634,0.0009574778828215203
4.959392535250906e-08,0.00015584985905931663,0.00018498351161639416,0.00028380296029801704,0.0,0.0,7.916859694813669e-05,0.00013181715383874594,0.00042483770259242555,-7.951806886290524e-05,0.00013232817702230157,0.0,0.0010086926616351896,0.001025514400292173,0.0009504989581823161,0.0009680454184377226
5.021891169803191e-08,0.00015766014988797145,0.00018712101980711794,0.0002869027818806798,0.0,0.0,8.009501531695174e-05,0.00013334486193967315,0.0004294739925844821,-8.04485615883722e-05,0.00013386102845244066,0.0,0.0010195910497629958,0.0010366195950349691,0.0009608260474150516,0.0009785877121329055
5.084590462016379e-08,0.0001594682809609493,0.00018925581759168212,0.0002899957114038524,0.0,0.0,8.102049661446137e-05,0.00013487073453833306,0.0004341000700309686,-8.137814840625409e-05,0.00013539201449575824,0.0,0.001030462354542565,0.0010476976799734276,0.0009711280927889009,0.000989104931128486
5.147490199853492e-08,0.00016127466875999236,0.00019138792541541672,0.00029308181897232544,0.0,0.0,8.194526327101815e-05,0.0001363947854043396,0.0004387160368253989,-8.230702130445391e-05,0.00013692114870372877,0.0,0.0010413067458737643,0.001058748826208098,0.0009814052585430852,0.0009995972407839124
5.2105900299195666e-08,0.00016307916466897193,0.0001935173635159783,0.0002961611734915753,0.0,0.0,8.286924617254153e-05,0.00013791702853812343,0.00044332199311105535,-8.323509915082203e-05,0.00013844844416419335,0.0,0.001052124391924236,0.0010697732030968614,0.000991657707084232,0.0010100648046183008
5.273889669498629e-08,0.0001648817912361172,0.00019564415192513735,0.0002992338426998165,0.0,0.0,8.379245516622956e-05,0.00013943747799960709,0.0004479180373060903,-8.41623929041758e-05,0.00013997391365638083,0.0,0.0010629154591467178,0.001080770978272263,0.0010018855990090595,0.0010205077843330568
5.3373886945167235e-08,0.00016668249434968754,0.00019776831047011695,0.00030229989318384206,0.0,0.0,8.47148630630419e-05,0.0001409561472156064,0.0004525042661539516,-8.508887406203173e-05,0.00014149757031399097,0.0,0.0010736801122942753,0.0010917423176567134,0.0010120890931261414,0.0010309263398335393
5.4010866808998915e-08,0.0001684811872068841,0.00019988985877574737,0.00030535939040522784,0.0,0.0,8.563642663426473e-05,0.00014247304936377666,0.00045708077474182024,-8.601449750992743e-05,0.0001430194272536958,0.0,0.0010844185144382665,0.0011026873854805292,0.001022268346479061,0.0010413206292522036
5.4649832045741754e-08,0.0001702781269428409,0.0002020088162662916,0.0003084123987231314,0.0,0.0,8.655727326215957e-05,0.0001439881981460493,0.0004616476565568115,-8.693939132603977e-05,0.0001445394967965094,0.0,0.0010951308269846053,0.0011136063442982417,0.0010324235143688752,0.001051690808971042
5.5290778273298195e-08,0.00017207322105597042,0.0002041252021674127,0.0003114589814158323,0.0,0.0,8.74773575199321e-05,0.00014550160709037022,0.00046620500350574504,-8.786350694096e-05,0.00014605779117473792,0.0,0.0011058172096920984,0.001124499355006976,0.0010425547503776543,0.0010620370336450896
