GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0451571263462218e-10,3.5812220865688474e-07,4.3220757041915113e-07,8.816741481381249e-07,0.0,0.0,1.802733852224765e-07,3.0633384815168047e-07,1.3226200343064445e-06,-1.8040487278140176e-07,3.064027050340304e-07,0.0,3.5069566712940535e-06,3.533489561080023e-06,3.288238044810269e-06,3.3162062608121186e-06
1.1587835025263997e-10,3.973262941376332e-07,4.797637954567512e-07,9.756320331336341e-07,0.0,0.0,2.0000810300044e-07,3.4003775522039265e-07,1.4635684576423787e-06,-2.001560088440568e-07,3.401196791151387e-07,0.0,3.868049766889408e-06,3.897689353779271e-06,3.638094032512515e-06,3.669249923046682e-06
1.2717483233328333e-10,4.3646267236258e-07,5.272671371202972e-07,1.0691247750983704e-06,0.0,0.0,2.1970880963028203e-07,3.7370428799770095e-07,1.6038191090263762e-06,-2.1987326299709836e-07,3.73799129343787e-07,0.0,4.2276282071775935e-06,4.260381543008873e-06,3.986171209131884e-06,4.020523713543267e-06
1.3841180270188685e-10,4.7553642303334285e-07,5.747203367469412e-07,1.1621674894469907e-06,0.0,0.0,2.3937803835395426e-07,4.0733535297916206e-07,1.743394663445896e-06,-2.3955913869891934e-07,4.0744299384617496e-07,0.0,4.585707958488011e-06,4.621582082578518e-06,4.3326030910492974e-06,4.370160441914613e-06
1.495943502459409e-10,5.145518961818171e-07,6.221258460758909e-07,1.2547751898950692e-06,0.0,0.0,2.5901794970295987e-07,4.40932652521988e-07,1.8823176433272225e-06,-2.592157793807932e-07,4.4105301251271345e-07,0.0,4.942325285471086e-06,4.981327111901254e-06,4.677503168365403e-06,4.718272998803802e-06
1.607272811369641e-10,5.535132309645662e-07,6.694858629248601e-07,1.3469624109734227e-06,0.0,0.0,2.786306034511652e-07,4.7449771524751525e-07,2.0206098522603647e-06,-2.788452296618402e-07,4.746307456328798e-07,0.0,5.297526180005016e-06,5.3396624376916175e-06,5.020969207214788e-06,5.064958635033479e-06
1.7181455339856008e-10,5.924234906776583e-07,7.168023652582369e-07,1.4387430380855397e-06,0.0,0.0,2.982175346343268e-07,5.080319182894123e-07,2.1582921200642266e-06,-2.9844898751341574e-07,5.081775996866742e-07,0.0,5.651360616083583e-06,5.696637819263256e-06,5.363086389768487e-06,5.410302084721733e-06
1.8285970098037489e-10,6.312854260603505e-07,7.640771411246415e-07,1.5304118816227973e-06,0.0,0.0,3.1778017732105787e-07,5.415365081496084e-07,2.2958066987099937e-06,-3.180283490622695e-07,5.416948489015877e-07,0.0,6.003879397402733e-06,6.0523038337600176e-06,5.703929666183226e-06,5.754377904572996e-06
1.938655510421254e-10,6.701012762532306e-07,8.113118145561425e-07,1.6221209264963153e-06,0.0,0.0,3.373195788223405e-07,5.750126186957732e-07,2.433381584321612e-06,-3.3758448773703503e-07,5.751836518121104e-07,0.0,6.3551324409887325e-06,6.4067101700440434e-06,6.0435655518921604e-06,6.097252261521807e-06
2.0483493074352845e-10,7.08873232357729e-07,8.5850786730013e-07,1.7134877151739613e-06,0.0,0.0,3.56836823371427e-07,6.084612869889152e-07,2.570443043399764e-06,-3.571184998480209e-07,6.086450656199496e-07,0.0,6.7051678713290865e-06,6.759904728686644e-06,6.3820535248162685e-06,6.438984322424209e-06
2.1576967773840002e-10,7.476037467846095e-07,9.05666657280805e-07,1.8045208516645365e-06,0.0,0.0,3.76333138391335e-07,6.4188346634975e-07,2.707003983019517e-06,-3.7663160543053235e-07,6.420800589950149e-07,0.0,7.054031579580667e-06,7.111933184432452e-06,6.719447129166262e-06,6.7796273519451304e-06
2.2667219511249944e-10,7.862949540316962e-07,9.527894337713511e-07,1.8952286029043386e-06,0.0,0.0,3.958095954186748e-07,6.75280034029289e-07,2.843076804605585e-06,-3.9612486644480654e-07,6.754895254480612e-07,0.0,7.401767046145798e-06,7.462838810433749e-06,7.055794854298055e-06,7.119229586667657e-06
2.3754361372971343e-10,8.249483375807698e-07,9.998773506448097e-07,1.985618900533565e-06,0.0,0.0,4.152669349178295e-07,7.08651801024596e-07,2.97867340659715e-06,-4.155990341768316e-07,7.08874291777949e-07,0.0,7.74841531895795e-06,7.81266245728015e-06,7.39114084804765e-06,7.457834944627714e-06
2.483859126018438e-10,8.635653711381277e-07,1.0469314772397747e-06,2.0756993414884487e-06,0.0,0.0,4.3470589515252924e-07,7.419995231458562e-07,3.113805185336139e-06,-4.350548535097779e-07,7.422351221624138e-07,0.0,8.09401507255987e-06,8.161442612238463e-06,7.725525496559285e-06,7.795483602023741e-06
2.592000812347914e-10,9.021471562980014e-07,1.0939528076155239e-06,2.1654772088739916e-06,0.0,0.0,4.541270313970344e-07,7.753239039796725e-07,3.2484830663789025e-06,-4.5449288256099687e-07,7.755727275095803e-07,0.0,8.438602711977973e-06,8.50921550296453e-06,8.058985901302695e-06,8.132212467682118e-06
2.699868264184856e-10,9.406950420507002e-07,1.1409422684871348e-06,2.256198998139922e-06,0.0,0.0,4.735310253437719e-07,8.08625599251352e-07,3.38457694673667e-06,-4.7391380352485096e-07,8.088877723647241e-07,0.0,8.782212498829198e-06,8.85601522325997e-06,8.391556276381127e-06,8.468055578236045e-06
2.8074770309077047e-10,9.792094076003092e-07,1.1879007260643971e-06,2.3469790374425195e-06,0.0,0.0,4.929180779096106e-07,8.419052238235073e-07,3.520758209338386e-06,-4.933178156696994e-07,8.421808772965462e-07,0.0,9.12487668456337e-06,9.201873865874957e-06,8.723268281044626e-06,8.803044428876312e-06
2.9148313532560364e-10,1.017691544303513e-06,1.2348289920250086e-06,2.4375128937624165e-06,0.0,0.0,5.122888513626508e-07,8.751633541913017e-07,3.6565701670832987e-06,-5.127055685078364e-07,8.754526246310329e-07,0.0,9.466625643115937e-06,9.546821654689362e-06,9.054151301154043e-06,9.137208253336262e-06
3.021934058389568e-10,1.0561422593687342e-06,1.281727828468997e-06,2.527804808558271e-06,0.0,0.0,5.316437552602991e-07,9.084005321855691e-07,3.7920191826828566e-06,-5.320774815207583e-07,9.087035615060992e-07,0.0,9.80748799845682e-06,9.890887071751776e-06,9.384232686396684e-06,9.4705742598258e-06
3.128799282106884e-10,1.0945620372331987e-06,1.3285979524416104e-06,2.617858936985155e-06,0.0,0.0,5.509830418220139e-07,9.416172685928972e-07,3.927111489382477e-06,-5.51433809848979e-07,9.419342025655366e-07,0.0,1.0147490745705879e-05,1.0234096977917422e-05,9.71353795591162e-06,9.80316783558614e-06
3.2354270244079837e-10,1.13295174008147e-06,1.3754400397873687e-06,2.7076793310187207e-06,0.0,0.0,5.703071532948293e-07,9.748140451262081e-07,4.061853165645715e-06,-5.707749971212159e-07,9.751450333273911e-07,0.0,1.048665936483535e-05,1.0576476726071837e-05,1.0042090975213914e-05,1.0135012722881002e-05
3.341822939612301e-10,1.1713121156040007e-06,1.4222547287446574e-06,2.797269945524581e-06,0.0,0.0,5.896164745308831e-07,1.0079913171581543e-06,4.19625014425908e-06,-5.90101430297211e-07,1.0083365125365598e-06,0.0,1.08250179262305e-05,1.0918050266263121e-05,1.0369914109749866e-05,1.0466131171750212e-05
3.4479884412996953e-10,1.2096441678385182e-06,1.4690426229264949e-06,2.886634635297636e-06,0.0,0.0,6.089115189706487e-07,1.0411495155937409e-06,4.330308207890663e-06,-6.094136242576104e-07,1.0415090742263367e-06,0.0,1.1162589188551123e-05,1.1258840243130425e-05,1.0697028359851445e-05,1.0796544074257743e-05
3.5539320109493157e-10,1.2479483745789952e-06,1.5158042941018604e-06,2.9757771586148797e-06,0.0,0.0,6.281925384655985e-07,1.0742890498219616e-06,4.4640329944197844e-06,-6.287118301241204e-07,1.0746631285704432e-06,0.0,1.1499394687538384e-05,1.1598868084334938e-05,1.1023453477610095e-05,1.1126271080758603e-05
3.6596508214014463e-10,1.2862250880139568e-06,1.5625402846565614e-06,3.0647011733865265e-06,0.0,0.0,6.474597205865917e-07,1.1074103085203244e-06,4.597429991163208e-06,-6.479962367908864e-07,1.107799064767573e-06,0.0,1.1835454821783252e-05,1.1938154085940047e-05,1.134920807418929e-05,1.1455330706647327e-05
3.765149113395662e-10,1.3244745909692002e-06,1.6092511098607155e-06,3.153410243669489e-06,0.0,0.0,6.66713217770582e-07,1.1405136605280303e-06,4.730504544646162e-06,-6.672669977230686e-07,1.1409172532490492e-06,0.0,1.2170788928616538e-05,1.2276717487973843e-05,1.1674309712157452e-05,1.17837404242261e-05
3.870429714091679e-10,1.362697645853923e-06,1.6559372597943429e-06,3.241907835374405e-06,0.0,0.0,6.85953421730708e-07,1.1735994574944325e-06,4.8632618541623495e-06,-6.865245063516817e-07,1.1740180456876883e-06,0.0,1.2505415354972235e-05,1.2614576544963789e-05,1.1998774987889656e-05,1.211151674465958e-05
3.975491209909641e-10,1.4008948491426048e-06,1.7025992013123245e-06,3.3301973233712486e-06,0.0,0.0,7.051806421589114e-07,1.2066680349435472e-06,4.995706982433242e-06,-7.057690722823408e-07,1.2071017767214827e-06,0.0,1.2839351525005189e-05,1.2951748593258071e-05,1.2322619609054578e-05,1.24386752950827e-05
4.080340668748838e-10,1.4390666841061842e-06,1.7492373795362929e-06,3.418281990008995e-06,0.0,0.0,7.243951324685878e-07,1.2397197125264432e-06,5.127844853387394e-06,-7.250009474508658e-07,1.2401687657769572e-06,0.0,1.3172613998728085e-05,1.3288250109380622e-05,1.2645858459659028e-05,1.2765230883288376e-05
4.184972436289837e-10,1.477213306979516e-06,1.7958522195374295e-06,3.5061650300007297e-06,0.0,0.0,7.435969802875494e-07,1.2727547952313534e-06,5.259680259488712e-06,-7.442202217136394e-07,1.2732193181965654e-06,0.0,1.3505218531450216e-05,1.3624096769204329e-05,1.2968505663916884e-05,1.309119756128096e-05
4.2893907532722136e-10,1.5153352993345873e-06,1.842444127637626e-06,3.5938495483511777e-06,0.0,0.0,7.627864977222544e-07,1.3057735746875793e-06,5.391217858627487e-06,-7.63427185467125e-07,1.3062537259947225e-06,0.0,1.3837180124384527e-05,1.3959303498317118e-05,1.3290574639965716e-05,1.3416588678705239e-05
4.3935970332758256e-10,1.5534335259294626e-06,1.889013492679689e-06,3.6813385687946172e-06,0.0,0.0,7.819641332830335e-07,1.338776330041824e-06,5.522462186778311e-06,-7.82622277104448e-07,1.3392722684274772e-06,0.0,1.4168513074248969e-05,1.4293884521385008e-05,1.36120781519658e-05,1.3741416934678805e-05
4.4975941034603903e-10,1.5915077892736896e-06,1.935560687306366e-06,3.768635030242076e-06,0.0,0.0,8.011297806383588e-07,1.3717633293862752e-06,5.653417652670435e-06,-8.018054198863813e-07,1.372275212432777e-06,0.0,1.4499231019081399e-05,1.462785340776076e-05,1.3933028356172782e-05,1.4065694423629043e-05
4.601379136666191e-10,1.6295580561273687e-06,1.9820860689002985e-06,3.855741791666439e-06,0.0,0.0,8.202834320505234e-07,1.404734829815999e-06,5.784088545116025e-06,-8.20976606037676e-07,1.405262814106586e-06,0.0,1.4829346979168232e-05,1.4961223112202243e-05,1.4253436842532898e-05,1.4389432676662686e-05
4.704952132893227e-10,1.6675850808645435e-06,2.0285899806975117e-06,3.94266163595132e-06,0.0,0.0,8.394254727556487e-07,1.4376910782896675e-06,5.914479038783953e-06,-8.401362232376285e-07,1.4382353193414002e-06,0.0,1.515887339711476e-05,1.5294006014760812e-05,1.4573314674463447e-05,1.4712642701154697e-05
4.808318746460933e-10,1.7055892553074813e-06,2.0750727525233144e-06,4.029397268262694e-06,0.0,0.0,8.585561070472825e-07,1.4706323119861094e-06,6.044593191757042e-06,-8.592844752395233e-07,1.4711929643925255e-06,0.0,1.5487822173907666e-05,1.5626213956645118e-05,1.489267242396579e-05,1.5035335015646475e-05
4.911474736629733e-10,1.7435711048441278e-06,2.121534701861843e-06,4.116396503558485e-06,0.0,0.0,8.776756063304102e-07,1.503558758905015e-06,6.1751027817394015e-06,-8.784216324049298e-07,1.5041359769367094e-06,0.0,1.581620470289357e-05,1.5957858274061617e-05,1.5211520204537833e-05,1.5357519682620412e-05
5.01441868981977e-10,1.7815310489422295e-06,2.167976134471333e-06,4.204730924933593e-06,0.0,0.0,8.967841853043474e-07,1.5364706388406478e-06,6.307615315623157e-06,-8.975479125950379e-07,1.5370645759371553e-06,0.0,1.6144031901829838e-05,1.628894983008226e-05,1.552986770194104e-05,1.5679206339084447e-05
5.117156260350475e-10,1.8194693297399294e-06,2.2143973451976576e-06,4.2929114949899736e-06,0.0,0.0,9.158819712762267e-07,1.5693681642650193e-06,6.439897053541212e-06,-9.166634442378009e-07,1.5699789719280498e-06,0.0,1.647131424214205e-05,1.6619499043768137e-05,1.584772420197799e-05,1.6000404224210927e-05
5.219686034641991e-10,1.8573857993497762e-06,2.2607986185679287e-06,4.380939875552801e-06,0.0,0.0,9.349688966258179e-07,1.6022515404437261e-06,6.571950488436423e-06,-9.357681598783267e-07,1.6028793677364112e-06,0.0,1.6798061775184954e-05,1.6949515916292377e-05,1.6165098614663373e-05,1.632112220336856e-05
5.322008012694318e-10,1.8952805597054876e-06,2.30718022941846e-06,4.468817705502043e-06,0.0,0.0,9.540450182131505e-07,1.6351209652438233e-06,6.703778078831002e-06,-9.548621166242425e-07,1.635765959714484e-06,0.0,1.7124284159100896e-05,1.7279010057658203e-05,1.648199950017114e-05,1.6641368793944204e-05
5.42411936734774e-10,1.9331548595996153e-06,2.353542443540547e-06,4.556546594407014e-06,0.0,0.0,9.731109650466814e-07,1.6679766300303239e-06,6.835382239277568e-06,-9.739459452532883e-07,1.6686389374195919e-06,0.0,1.7449990682504163e-05,1.7607990710272106e-05,1.679843508984277e-05,1.6961152186234232e-05
5.526024339341831e-10,1.971008487791342e-06,2.399885518133807e-06,4.645055369754216e-06,0.0,0.0,9.921666367423777e-07,1.700818720533413e-06,6.968156325637416e-06,-9.930195453082945e-07,1.7014984836011503e-06,0.0,1.7775190285463688e-05,1.793646676981258e-05,1.7114413306049882e-05,1.728048026320051e-05
5.627722928676592e-10,2.0088415971822584e-06,2.446209702298932e-06,4.733551337678592e-06,0.0,0.0,1.0112121144800786e-06,1.7336474159868516e-06,7.100911199282394e-06,-1.0120829981497e-06,1.7343447758392188e-06,0.0,1.809989158161337e-05,1.8264446807220305e-05,1.7429941782191558e-05,1.75993606203561e-05
5.729212308192305e-10,2.0466543110952647e-06,2.492515237522603e-06,4.821920377598866e-06,0.0,0.0,1.0302474582763285e-06,1.7664628900856907e-06,7.233475665256359e-06,-1.0311363759991966e-06,1.767177986220894e-06,0.0,1.842410287600509e-05,1.8591939086467052e-05,1.7745027878622286e-05,1.791780058161205e-05
5.830498132208405e-10,2.084446830178459e-06,2.5388023580486426e-06,4.910163510650801e-06,0.0,0.0,1.049272720656408e-06,1.7992653111318364e-06,7.365851255388978e-06,-1.0501798354405615e-06,1.7999982817769892e-06,0.0,1.874783218380189e-05,1.8918951583140946e-05,1.805967869998315e-05,1.823580721651248e-05
5.931573332825598e-10,2.1222198486251016e-06,2.585071291302291e-06,4.998282672965828e-06,0.0,0.0,1.0682883059609208e-06,1.8320548423602934e-06,7.498040874116347e-06,-1.0692136734488635e-06,1.8328058247090521e-06,0.0,1.907108724634432e-05,1.9245492000434605e-05,1.8373901109438493e-05,1.85533873543942e-05
6.032444977943178e-10,2.1599734023177648e-06,2.6313222582959632e-06,5.086283186647874e-06,0.0,0.0,1.0872942367992478e-06,1.864831642693891e-06,7.630052505251184e-06,-1.0882379102131598e-06,1.8656007722002272e-06,0.0,1.9393875546713827e-05,1.9571567784631566e-05,1.8687701742716757e-05,1.8870547598358237e-05
6.133107413241711e-10,2.1977080897832846e-06,2.677555473821888e-06,5.174161211409332e-06,0.0,0.0,1.1062908002635109e-06,1.8975958662309093e-06,7.76188038788813e-06,-1.1072528630923412e-06,1.8983832772557568e-06,0.0,1.9716204325319314e-05,1.9897186140586146e-05,1.900108702162957e-05,1.9187294338695254e-05
6.233570533780205e-10,2.2354238345920244e-06,2.72377114694541e-06,5.261917733153965e-06,0.0,0.0,1.1252779711775602e-06,1.9303476625515415e-06,7.893526001004506e-06,-1.1262584866633298e-06,1.9311534891286702e-06,0.0,2.003808059168555e-05,2.022235404347915e-05,1.931406316496629e-05,1.9503633763746086e-05
6.333821617339935e-10,2.273121119582113e-06,2.76996948113504e-06,5.349553731568129e-06,0.0,0.0,1.1442559990225664e-06,1.9630871773610277e-06,8.02499081425075e-06,-1.1452550193868144e-06,1.9639115527667786e-06,0.0,2.0359511137630857e-05,2.054707825190079e-05,1.9626636200135062e-05,1.9819571871454276e-05
6.433867731820193e-10,2.310799578346011e-06,2.8161506746509887e-06,5.437108406392757e-06,0.0,0.0,1.1632247023066509e-06,1.995814552907057e-06,8.156333632076115e-06,-1.1642422809282931e-06,1.9966576090600857e-06,0.0,2.0680502549702162e-05,2.0871365320231803e-05,1.9938811973879963e-05,2.013511448004822e-05
6.533710290800837e-10,2.3484593336342335e-06,2.862314920708183e-06,5.525353638265049e-06,0.0,0.0,1.1821841444149885e-06,2.0285299277871485e-06,8.288712370698296e-06,-1.1832203346799773e-06,2.0293917952604203e-06,0.0,2.1001061218577768e-05,2.11952216079889e-05,2.02505961605432e-05,2.0450267236236956e-05
6.633349294281868e-10,2.3861007404863045e-06,2.908462407748397e-06,5.613497723516688e-06,0.0,0.0,1.20113452174693e-06,2.061233436915374e-06,8.420939376906454e-06,-1.2021893425596541e-06,2.062114245178515e-06,0.0,2.132119335074224e-05,2.1518653291435803e-05,2.05619942726947e-05,2.0765035625791e-05
6.732783328683426e-10,2.4237240643764763e-06,2.954593319642766e-06,5.701541216681534e-06,0.0,0.0,1.220075983606596e-06,2.093925211987029e-06,8.553015482569819e-06,-1.2211494236439224e-06,2.0948250893602403e-06,0.0,2.1640904976337123e-05,2.1841666371395075e-05,2.087301166786185e-05,2.107942498023465e-05
6.832010980425654e-10,2.461329457251268e-06,3.000707835902385e-06,5.7894846754021516e-06,0.0,0.0,1.239008542191216e-06,2.126605381491881e-06,8.684941524221059e-06,-1.2401007199427214e-06,2.1275244552183586e-06,0.0,2.1960201959697074e-05,2.216426668372155e-05,2.118365355731932e-05,2.139344048558537e-05
6.931035076668269e-10,2.498917329172275e-06,3.0468061318649736e-06,5.877328663094416e-06,0.0,0.0,1.2579324095233935e-06,2.1592740710436907e-06,8.816718347053518e-06,-1.2590434316332757e-06,2.160212467023623e-06,0.0,2.2279090006128294e-05,2.2486459906048697e-05,2.1493925012648532e-05,2.1707087188874956e-05
7.029855617411269e-10,2.536488237526442e-06,3.092888378852587e-06,5.965073745098639e-06,0.0,0.0,1.2768478920461757e-06,2.19193140338285e-06,8.948346799147438e-06,-1.2779778115937902e-06,2.1928892460485947e-06,0.0,2.2597574670612306e-05,2.2808251566438412e-05,2.1803830972824633e-05,2.2020370005199262e-05
7.128474016234515e-10,2.574041879554317e-06,3.138954744369521e-06,6.0527204846826635e-06,0.0,0.0,1.2957548389997388e-06,2.2245774984161767e-06,9.079827725474098e-06,-1.2969037091730982e-06,2.22555491086801e-06,0.0,2.291566136344472e-05,2.3129647048999106e-05,2.2113376249620184e-05,2.2333293723098867e-05
7.226888859558147e-10,2.6115789018782187e-06,3.1850053922230035e-06,6.140269451479774e-06,0.0,0.0,1.314653573584412e-06,2.257212472901912e-06,9.211161980553728e-06,-1.3158214486368917e-06,2.2582095778389223e-06,0.0,2.3233355359308812e-05,2.3450651602896095e-05,2.2422565535097603e-05,2.2645863011994974e-05
7.325098733802306e-10,2.6490993739551215e-06,3.2310404826507167e-06,6.2277212133468535e-06,0.0,0.0,1.3335441751049625e-06,2.2898364412756754e-06,9.342350416241735e-06,-1.3347310211005817e-06,2.2908533604904195e-06,0.0,2.355066180116444e-05,2.3771270346225796e-05,2.2731403404920935e-05,2.2958082425493805e-05
7.423107879706569e-10,2.686603654752666e-06,3.2770601724942025e-06,6.315076337696686e-06,0.0,0.0,1.352426798344036e-06,2.3224495160112253e-06,9.47339388372732e-06,-1.3536326306772944e-06,2.3234863694180665e-06,0.0,2.3867585707493475e-05,2.409150827322139e-05,2.3039894324975815e-05,2.3269956407962047e-05
7.520913470111219e-10,2.724091900054607e-06,3.323064615319127e-06,6.402335392682221e-06,0.0,0.0,1.3713015056863323e-06,2.355051806985963e-06,9.604293235310027e-06,-1.3725263704585389e-06,2.3561087130292132e-06,0.0,2.4184131977088818e-05,2.441137025901733e-05,2.334804265561592e-05,2.3581489298764757e-05
7.61851974575583e-10,2.7615643748623495e-06,3.369053961510996e-06,6.489498947196577e-06,0.0,0.0,1.390168428313262e-06,2.387643421508872e-06,9.735049324399743e-06,-1.391412373841208e-06,2.3887204976884377e-06,0.0,2.450030539425699e-05,2.4730861064820027e-05,2.3655852655737133e-05,2.3892685336299376e-05
7.715922465900827e-10,2.7990211776340193e-06,3.415028358394949e-06,6.576567567764333e-06,0.0,0.0,1.4090275564427081e-06,2.4202244647403046e-06,9.865663000853259e-06,-1.410290748143541e-06,2.421321827549415e-06,0.0,2.4816110633722596e-05,2.5049985342786158e-05,2.3963328487336416e-05,2.4203548662540715e-05
7.813120216966352e-10,2.8364625328399957e-06,3.4609879503362726e-06,6.663541819873838e-06,0.0,0.0,1.4278790577173809e-06,2.452795039975644e-06,9.99613511297288e-06,-1.4291615492893824e-06,2.4539128043976e-06,0.0,2.5131552265186284e-05,2.536874764055496e-05,2.427047421916687e-05,2.4514083326670534e-05
7.910124307591272e-10,2.8738882736147666e-06,3.5069328788061597e-06,6.750422267829166e-06,0.0,0.0,1.4467228467356993e-06,2.485355248100205e-06,1.0126466507284369e-05,-1.4480246921683863e-06,2.486493528045149e-06,0.0,2.5446634756517795e-05,2.5687152404423327e-05,2.4577293830313052e-05,2.4824293288632558e-05
8.00692342913672e-10,2.911298383337569e-06,3.5528632825324922e-06,6.83720947489816e-06,0.0,0.0,1.4655589156884444e-06,2.5179051880023487e-06,1.0256658028759001e-05,-1.4668801672382833e-06,2.519064096454043e-06,0.0,2.5761362479541e-05,2.6005203985100183e-05,2.488379121398693e-05,2.5134182422910643e-05
8.103523235922131e-10,2.9486931488252243e-06,3.5987792975490835e-06,6.923904001536021e-06,0.0,0.0,1.484387407898459e-06,2.550444956502286e-06,1.038671051814875e-05,-1.4857281182360594e-06,2.5516246057694134e-06,0.0,2.607573971153742e-05,2.6322906639205277e-05,2.5189970179769457e-05,2.5443754520759975e-05
8.199922314367643e-10,2.9860728425723267e-06,3.6446810573266864e-06,7.010506407309754e-06,0.0,0.0,1.5032084586886681e-06,2.5829746486002842e-06,1.051662481487318e-05,-1.5045686802418515e-06,2.584175150217799e-06,0.0,2.638977064082538e-05,2.6640264534816563e-05,2.5495834458423508e-05,2.5753013294994502e-05
8.296123491632976e-10,3.0234377417637782e-06,3.6905686926907844e-06,7.097017246605183e-06,0.0,0.0,1.5220222123597106e-06,2.6154943573776204e-06,1.0646401750579447e-05,-1.5234019839949732e-06,2.6167158221589465e-06,0.0,2.670345936758118e-05,2.695728175227481e-05,2.5801387701869906e-05,2.6061962379947452e-05
8.39212676771813e-10,3.0607882680492217e-06,3.7364423321597235e-06,7.183437075436503e-06,0.0,0.0,1.5408289386993526e-06,2.6480041744526125e-06,1.0776042159357465e-05,-1.5422281788211738e-06,2.649246712132043e-06,0.0,2.7016809909138473e-05,2.727396228948185e-05,2.610663348877447e-05,2.6370605337058345e-05
8.487929315463386e-10,3.098124362013968e-06,3.7823021017331524e-06,7.269766442860329e-06,0.0,0.0,1.5596285441656496e-06,2.6805041893641334e-06,1.090554686485992e-05,-1.5610472946893372e-06,2.68176790912556e-06,0.0,2.7329826201530167e-05,2.7590310063401246e-05,2.6411575325120855e-05,2.6678945655410845e-05
8.583533962028463e-10,3.135446379839668e-06,3.828148125141464e-06,7.356005897489179e-06,0.0,0.0,1.5784212018028525e-06,2.7129944897818317e-06,1.1034916690073292e-05,-1.5798595110167955e-06,2.714279500692505e-06,0.0,2.7642512102404075e-05,2.7906328912982798e-05,2.6716216647181165e-05,2.698698675470633e-05
8.678943534573076e-10,3.1727540607213173e-06,3.873980523857831e-06,7.442155987343433e-06,0.0,0.0,1.5972067804622305e-06,2.745475162013694e-06,1.1164152457095788e-05,-1.5986646983027125e-06,2.7467815725110516e-06,0.0,2.7954871393737858e-05,2.822202260185568e-05,2.7020560823744617e-05,2.7294731987481448e-05
