GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.573146341691267e-13,7.4313387155367234e-09,8.950745496972385e-09,1.9948804291842098e-08,0.0,0.0,3.726526593830315e-09,6.336234075466881e-09,2.992386208571323e-08,-3.728414059186329e-09,6.3339119783041576e-09,0.0,1.0261564015967422e-07,1.0300526904159474e-07,9.261587482269148e-08,9.304455591384172e-08
7.079207931008573e-13,8.10042427193297e-09,9.758477114171067e-09,2.1643668053956815e-08,0.0,0.0,4.062038161125779e-09,6.9079572148595355e-09,3.246621343317389e-08,-4.064090378500693e-09,6.90552658446954e-09,0.0,1.1039415416170369e-07,1.1082462338607697e-07,1.0053302235580928e-07,1.0100257176411631e-07
7.579615200892166e-13,8.768964876056094e-09,1.0565861831176605e-08,2.3329668773817108e-08,0.0,0.0,4.397276372284403e-09,7.479431151431854e-09,3.4995269925955493e-08,-4.3994921271561955e-09,7.47689707935246e-09,0.0,1.1818587436254403e-07,1.186572304374013e-07,1.0841490896618811e-07,1.0892546962491286e-07
8.075781731200475e-13,9.436997814208024e-09,1.1372910986998683e-08,2.5007181709253968e-08,0.0,0.0,4.732259918433037e-09,8.050664243590513e-09,3.751159446313793e-08,-4.734638331683766e-09,8.0480316340813e-09,0.0,1.2598359441381592e-07,1.264958859637066e-07,1.1626430573011275e-07,1.1681600966295127e-07
8.570534681650355e-13,1.0104545343236535e-08,1.2179636183078468e-08,2.6676557396971062e-08,0.0,0.0,5.067000098548886e-09,8.621664970051678e-09,4.0015712861297624e-08,-5.069540333553461e-09,8.618938598666168e-09,0.0,1.3378212784855026e-07,1.3433540586620493e-07,1.2408356100439563e-07,1.2467653096450126e-07
9.055392573091238e-13,1.0771629193457299e-08,1.2986048825657841e-08,2.833811232661046e-08,0.0,0.0,5.40150792218006e-09,9.192441628119478e-09,4.250809986529962e-08,-5.404209177927844e-09,9.189626167743362e-09,0.0,1.4157770668583545e-07,1.4217202430338686e-07,1.318746904185457e-07,1.3250904118501069e-07
9.543077624248977e-13,1.1438272658490087e-08,1.379215989086347e-08,2.9992147592621174e-08,0.0,0.0,5.7357949900900884e-09,9.76300215464957e-09,4.498920712671333e-08,-5.738656831770135e-09,9.760102233747457e-09,0.0,1.49367576230638e-07,1.5000298831513525e-07,1.3963944462829274e-07,1.4031528404374774e-07
1.0025108355973004e-12,1.2104497804291958e-08,1.4597979836196757e-08,3.163893719983365e-08,0.0,0.0,6.069872505382263e-09,1.0333354152202474e-08,4.745944566179004e-08,-6.0728943927341475e-09,1.0330374245699738e-08,0.0,1.5714971753257502e-07,1.5782628024466053e-07,1.4737935865425758e-07,1.4809678846892877e-07
1.0501484768263316e-12,1.2770326020978595e-08,1.5403518531217148e-08,3.3378574772337016e-08,0.0,0.0,6.403751103586407e-09,1.090350477924583e-08,5.006895919639341e-08,-6.406932816654958e-09,1.0900449226050428e-08,0.0,1.6492265089090502e-07,1.6564042127459372e-07,1.550957906685216e-07,1.558549072368978e-07
1.0979274760412058e-12,1.3435775491111683e-08,1.62087852489567e-08,3.512545681939301e-08,0.0,0.0,6.737440039472842e-09,1.1473460740248541e-08,5.2689339680926446e-08,-6.740781201051924e-09,1.1470333773559359e-08,0.0,1.7268529772993134e-07,1.734443333502765e-07,1.6278995071944842e-07,1.6359084557937733e-07
1.1454237592843943e-12,1.4100861738861727e-08,1.7013788685410873e-08,3.687120717172792e-08,0.0,0.0,7.070947194136021e-09,1.20432283325486e-08,5.5308022586182985e-08,-7.0744473432132086e-09,1.2040034055631254e-08,0.0,1.8043687958121005e-07,1.812372382222702e-07,1.7046292434475858e-07,1.71305684706423e-07
1.19277868454174e-12,1.4765596930575474e-08,1.7818537013763286e-08,3.861574840928432e-08,0.0,0.0,7.404278571042809e-09,1.2612813465032454e-08,5.792489177953235e-08,-7.407937526747713e-09,1.2609555857218519e-08,0.0,1.8817684527163298e-07,1.8901858468863573e-07,1.7811569178148284e-07,1.7900040094523805e-07
1.2399922518132428e-12,1.5429994387679017e-08,1.8623037907840443e-08,4.035901658279869e-08,0.0,0.0,7.737440903654059e-09,1.3182221671502112e-08,6.053985133497748e-08,-7.741258455322499e-09,1.317890461405945e-08,0.0,1.9590481630367216e-07,1.9678799402375232e-07,1.857491422360346e-07,1.866758799509321e-07
1.287064461098903e-12,1.6094066183396334e-08,1.9427298559277116e-08,4.2100953072112834e-08,0.0,0.0,8.070440288350589e-09,1.3751458166230377e-08,6.315281332035442e-08,-8.074416202044472e-09,1.3748085382670089e-08,0.0,2.0362054612227523e-07,2.0454521928523507e-07,1.9336408642499662e-07,1.9433292919835815e-07
1.334136670384563e-12,1.675782255159922e-08,2.0231325763460612e-08,4.384150932315629e-08,0.0,0.0,8.403281892184043e-09,1.4320527845867108e-08,6.57637049029617e-08,-8.407415915675824e-09,1.4317102960831175e-08,0.0,2.1132389076452944e-07,2.122901159969678e-07,2.009612675379031e-07,2.0197228890289643e-07
1.3807848057126945e-12,1.7421275322572986e-08,2.103512587813715e-08,4.5580644183393766e-08,0.0,0.0,8.735971653755929e-09,1.4889435310836162e-08,6.837246435264382e-08,-8.740263559864486e-09,1.4885961810328711e-08,0.0,2.1901478398962873e-07,2.2002261730725048e-07,2.0854136841833485e-07,2.095946391709923e-07
1.4277156570125117e-12,1.8084433265466343e-08,2.1838704919454605e-08,4.731832123727242e-08,0.0,0.0,9.068513909351754e-09,1.545818488065413e-08,7.097903704487467e-08,-9.07296362956634e-09,1.5454666181921178e-08,0.0,2.2669322015141392e-07,2.2774271688722874e-07,2.1610501965297204e-07,2.1720060806146605e-07
1.4743637923406433e-12,1.8747306045545783e-08,2.2642068553934097e-08,4.906430740251651e-08,0.0,0.0,9.400913480255619e-09,1.6026780636449576e-08,7.359807367724533e-08,-9.405521022403913e-09,1.602322005729086e-08,0.0,2.3435923973215086e-07,2.354504544829608e-07,2.236528046295014e-07,2.2479077661957186e-07
1.521011927668775e-12,1.9409903936848568e-08,2.3445222165571294e-08,5.0809649486173764e-08,0.0,0.0,9.733175569310648e-09,1.659522649369866e-08,7.621614416606701e-08,-9.737940857844815e-09,1.65916271791717e-08,0.0,2.4201292011663515e-07,2.4314590670166306e-07,2.3118526611437624e-07,2.3236568543215864e-07
1.5678014209827494e-12,2.0072235299748683e-08,2.424817081261276e-08,5.255414883104134e-08,0.0,0.0,1.0065304347971488e-08,1.716352607545181e-08,7.883295051900628e-08,-1.007022736326352e-08,1.7159891112699353e-08,0.0,2.496543648431383e-07,2.508291762793724e-07,2.3870290845275494e-07,2.3992583681579595e-07
1.614449556310881e-12,2.073430662202773e-08,2.5050919301914165e-08,5.429776280427689e-08,0.0,0.0,1.0397303078260105e-08,1.7731682857822775e-08,8.144842878539842e-08,-1.0402383799917437e-08,1.7728015209781057e-08,0.0,2.5728369960963884e-07,2.5850038809002565e-07,2.4620620384541397e-07,2.474717010692083e-07
1.6610976916390124e-12,2.1396124900810045e-08,2.585347218515918e-08,5.604045351002058e-08,0.0,0.0,1.072917526124814e-08,1.829970010119718e-08,8.406252212020815e-08,-1.0734413692197599e-08,1.829600267007762e-08,0.0,2.649010651025379e-07,2.6615968198900414e-07,2.5369559370336595e-07,2.5500371782460016e-07
1.707745826967144e-12,2.205769596796374e-08,2.665583381052835e-08,5.778218216422832e-08,0.0,0.0,1.1060923840390792e-08,1.8867580952272843e-08,8.667517234609467e-08,-1.1066319956571837e-08,1.886385651726314e-08,0.0,2.725066138027045e-07,2.7380720962449264e-07,2.611714921692431e-07,2.6252229955474176e-07
1.7539698883377471e-12,2.271902714516453e-08,2.745800831415902e-08,5.952291930879031e-08,0.0,0.0,1.1392552481080888e-08,1.943532838302646e-08,8.928633527492509e-08,-1.1398106269934559e-08,1.943157964274964e-08,0.0,2.8010050688924643e-07,2.8144313134307115e-07,2.686342893313683e-07,2.7002783477545143e-07
1.8007593816517215e-12,2.3380124150964497e-08,2.825999959778886e-08,6.126263548559673e-08,0.0,0.0,1.1724064026404305e-08,2.0002945206911606e-08,9.18959667185665e-08,-1.1729775527100997e-08,1.999917476632962e-08,0.0,2.8768291057300414e-07,2.890676125286645e-07,2.760843516964352e-07,2.775206885095382e-07
1.8469834430223247e-12,2.4040992088301326e-08,2.9061811443973846e-08,6.300130656564309e-08,0.0,0.0,1.2055461044002826e-08,2.0570434155198658e-08,9.450403048271909e-08,-1.2061330280824475e-08,2.056664451521447e-08,0.0,2.9525399557402855e-07,2.9668082308574234e-07,2.835220259438991e-07,2.8500120603848627e-07
1.893772936336299e-12,2.4701636092818e-08,2.986344739727466e-08,6.473890797583273e-08,0.0,0.0,1.2386746093295718e-08,2.113779776862484e-08,9.711048970693028e-08,-1.2392773118886538e-08,2.113399136787331e-08,0.0,3.028139339180022e-07,3.042829342328386e-07,2.90947639279524e-07,2.924697132407721e-07
1.940279713678588e-12,2.5362062140152645e-08,3.0664910881537034e-08,6.647542165641996e-08,0.0,0.0,1.2717922172120498e-08,2.170503850978629e-08,9.971531730098796e-08,-1.2724107031930935e-08,2.1701217706736667e-08,0.0,3.1036289888000393e-07,3.118741184525772e-07,2.983615017950203e-07,2.9992651895324975e-07
1.9870692069925623e-12,2.602227436503298e-08,3.1466205164056115e-08,6.821082836341344e-08,0.0,0.0,1.3048991334888479e-08,2.2272158718118348e-08,1.0231848439827263e-07,-1.305533410854008e-08,2.2268325818034237e-08,0.0,3.1790106372294357e-07,3.194545482280781e-07,3.057639078461898e-07,3.073719163379017e-07
2.0332932683631652e-12,2.6682277497057468e-08,3.226733339748029e-08,6.994511033312886e-08,0.0,0.0,1.337995596035375e-08,2.2839160671738663e-08,1.04919964352674e-07,-1.3386456709228204e-08,2.283531788257844e-08,0.0,3.2542860054170163e-07,3.270243948929721e-07,3.131551368635113e-07,3.1480618369326176e-07
2.0796586877196113e-12,2.734207736874939e-08,3.3068298557003835e-08,7.167825424280298e-08,0.0,0.0,1.3710818997311037e-08,2.3406046509420546e-08,1.0751973717960936e-07,-1.3717477725177874e-08,2.3402195970434622e-08,0.0,3.3294567941224413e-07,3.345838277752468e-07,3.205354542192531e-07,3.222295853119857e-07
2.1264481810335857e-12,2.8001677276786688e-08,3.3869103548966626e-08,7.341024958225595e-08,0.0,0.0,1.4041582080152956e-08,2.39728183115204e-08,1.1011778711346345e-07,-1.404839882315427e-08,2.396896210974248e-08,0.0,3.4045246893405617e-07,3.4213301474500395e-07,3.279051133980172e-07,3.2964237365099565e-07
2.1729549583758745e-12,2.8661080707286514e-08,3.4669751129912496e-08,7.514108362084732e-08,0.0,0.0,1.4372246937563296e-08,2.4539478066475793e-08,1.1271409505785723e-07,-1.4379221767964462e-08,2.453561820914369e-08,0.0,3.4794913467597837e-07,3.496721206575843e-07,3.352643554184029e-07,3.3704478874778685e-07
2.219744451689849e-12,2.9320291094395635e-08,3.547024396630434e-08,7.687074599642794e-08,0.0,0.0,1.4702815283054113e-08,2.510602768626454e-08,1.1530864546922637e-07,-1.4709948283102602e-08,2.5102166124444574e-08,0.0,3.5543583973987227e-07,3.5720130791840233e-07,3.426134109769475e-07,3.444370603600943e-07
2.2662512290321374e-12,2.9979312903979866e-08,3.6270584593230246e-08,7.859922915943194e-08,0.0,0.0,1.5033289345331633e-08,2.5672468990977224e-08,1.1790142702297397e-07,-1.5040580611972656e-08,2.566860761841149e-08,0.0,3.629127436246387e-07,3.64720735346782e-07,3.499524996042174e-07,3.518194071236963e-07
2.3127580063744263e-12,3.063815020910757e-08,3.7070775501525534e-08,8.032652644847773e-08,0.0,0.0,1.536367117408632e-08,2.6238803774309135e-08,1.204924297268087e-07,-1.5371120784067712e-08,2.6234944416276153e-08,0.0,3.7038000304413145e-07,3.7223055899704873e-07,3.5728183196410026e-07,3.59192038845479e-07
2.359406141702558e-12,3.1296805757292116e-08,3.7870819056321187e-08,8.205262942581526e-08,0.0,0.0,1.5693962123436526e-08,2.6805033718394353e-08,1.2308164092382814e-07,-1.5701570189805485e-08,2.6801178175351077e-08,0.0,3.7783777144380446e-07,3.797309316682238e-07,3.6460160975471523e-07,3.665551564005976e-07
2.4060542770306895e-12,3.195528285539892e-08,3.867071755638293e-08,8.377753409461555e-08,0.0,0.0,1.6024163859911608e-08,2.737116048346626e-08,1.256690546186575e-07,-1.6031930471794677e-08,2.736731048331186e-08,0.0,3.852861989424509e-07,3.8722200285088055e-07,3.7191202627993803e-07,3.7390895230469025e-07
2.452561054372978e-12,3.26135841367954e-08,3.9470473178780204e-08,8.550123616198825e-08,0.0,0.0,1.635427769410921e-08,2.7937185628840175e-08,1.2825466437182013e-07,-1.636220295212571e-08,2.7933342851849844e-08,0.0,3.927254320726031e-07,3.947039184623958e-07,3.792132667135047e-07,3.8125361097219617e-07
2.4994919056727955e-12,3.327171297012279e-08,4.0270088091917565e-08,8.722373103898157e-08,0.0,0.0,1.6684305328806345e-08,2.8503110717501032e-08,1.3083846329973752e-07,-1.6692389300919876e-08,2.8499276781244624e-08,0.0,4.0015561461215206e-07,4.0217682168489017e-07,3.86505509756861e-07,3.885893103776745e-07
2.545998683015084e-12,3.392967369323327e-08,4.10695643434505e-08,8.894982883524451e-08,0.0,0.0,1.7014248916118492e-08,2.9068937214892868e-08,1.334276667249748e-07,-1.702249170472228e-08,2.906511369675948e-08,0.0,4.0757688628437356e-07,4.0964085165987294e-07,3.9378892613244874e-07,3.9591622054386573e-07
2.5927881763290584e-12,3.4587468308365303e-08,4.1868903915291734e-08,9.06764903324228e-08,0.0,0.0,1.7344109451945197e-08,2.9634666532691586e-08,1.3601771572011201e-07,-1.735251116913705e-08,2.9630854982601287e-08,0.0,4.149893838554064e-07,4.1709614458510377e-07,4.01063680668292e-07,4.0323450562340193e-07
2.63943631165719e-12,3.524509868236595e-08,4.266810874983176e-08,9.240198371932719e-08,0.0,0.0,1.7673887874897337e-08,3.020030006850077e-08,1.3860601251144663e-07,-1.7682448626166595e-08,3.019650198479498e-08,0.0,4.22393240487713e-07,4.245428330734113e-07,4.083299316505312e-07,4.1054432325475065e-07
2.686649878928693e-12,3.5902567860666404e-08,4.346718070448997e-08,9.412630929201907e-08,0.0,0.0,1.8003585698643446e-08,3.0765839148088514e-08,1.411925575430805e-07,-1.801230560687124e-08,3.076205599877983e-08,0.0,4.2978858609147383e-07,4.319810464973029e-07,4.15587831704976e-07,4.178458254392604e-07
2.7331566562709816e-12,3.655987775905351e-08,4.426612160071387e-08,9.584946142533175e-08,0.0,0.0,1.833320388980409e-08,3.133128508709556e-08,1.4377734237707866e-07,-1.8342083060066494e-08,3.1327518278399956e-08,0.0,4.371755478751057e-07,4.3941091154119964e-07,4.228375281011944e-07,4.251391588421244e-07
2.7800875075707987e-12,3.721703182188285e-08,4.506493317588274e-08,9.757143715865118e-08,0.0,0.0,1.866274416566945e-08,3.1896639124639136e-08,1.4636036257242279e-07,-1.8671782711931705e-08,3.189289003420703e-08,0.0,4.4455424932384256e-07,4.468325511800052e-07,4.3007916262601534e-07,4.3242446466781787e-07
2.8267356428989303e-12,3.787403259182617e-08,4.5863617131976223e-08,9.929223471560893e-08,0.0,0.0,1.8992207798212773e-08,3.246190248573321e-08,1.4894161546450182e-07,-1.9001405834808266e-08,3.245817244304496e-08,0.0,4.5192481131370815e-07,4.542460857920069e-07,4.3731287245043564e-07,4.3970187952374185e-07
2.8738078521845907e-12,3.8530882127402694e-08,4.666217511844757e-08,1.0101185394817431e-07,0.0,0.0,1.9321595804621196e-08,3.3027076336176113e-08,1.5152110083126484e-07,-1.9330953467884276e-08,3.30233666653514e-08,0.0,4.592873515889147e-07,4.616516326369311e-07,4.4453878980557856e-07,4.469715350979238e-07
2.920597345498565e-12,3.9187583036749725e-08,4.746060872515181e-08,1.0273029145164112e-07,0.0,0.0,1.965090950409497e-08,3.359216182846515e-08,1.540988135655407e-07,-1.9660426902314436e-08,3.358847379111665e-08,0.0,4.6664198456040716e-07,4.6904930565457314e-07,4.5175704252912177e-07,4.5423355870273824e-07
2.9673868388125395e-12,3.984413709047877e-08,4.825891953464204e-08,1.0444754870631643e-07,0.0,0.0,1.9980149770909205e-08,3.4157160092156726e-08,1.5667475588783863e-07,-1.998982703316466e-08,3.415349492362701e-08,0.0,4.739888228962087e-07,4.764392170520648e-07,4.589677547155571e-07,4.614880739234488e-07
3.014600406084042e-12,4.050054733048221e-08,4.9057109042429e-08,1.0616362497204671e-07,0.0,0.0,2.030931813429432e-08,3.4722072203279015e-08,1.5924892668790399e-07,-2.031915537326133e-08,3.471843109637451e-08,0.0,4.813279756400936e-07,4.83821475423933e-07,4.6617104601547167e-07,4.6873519991805724e-07
3.0615312573838593e-12,4.1156815934862554e-08,4.9855178703606244e-08,1.0787851950867843e-07,0.0,0.0,2.063841567184756e-08,3.528689918955221e-08,1.618213248554822e-07,-2.0648413021102145e-08,3.528328333264343e-08,0.0,4.886595489604002e-07,4.911961865016364e-07,4.7336703176449995e-07,4.759750515441619e-07
3.108179392711991e-12,4.181294336569372e-08,5.065312994276598e-08,1.0959223394454935e-07,0.0,0.0,2.096744263296849e-08,3.585164208260347e-08,1.643919528331334e-07,-2.0977600195414653e-08,3.584805261127537e-08,0.0,4.959836470439408e-07,4.985634540437226e-07,4.80555824638472e-07,4.832077410148061e-07
3.155251601997651e-12,4.246893188349325e-08,5.145096416472266e-08,1.1130476916784368e-07,0.0,0.0,2.1296400144252907e-08,3.6416301888768676e-08,1.6696081195316304e-07,-2.1306718033760946e-08,3.641273990670116e-08,0.0,5.033003712789352e-07,5.059233790239325e-07,4.877375332287005e-07,4.904333764744441e-07
3.2023238112833112e-12,4.3124784159505325e-08,5.224868270906935e-08,1.1301612562265351e-07,0.0,0.0,2.162528952606128e-08,3.6980879557803135e-08,1.6952790288172392e-07,-2.1635767878210302e-08,3.697734615766042e-08,0.0,5.106098207535744e-07,5.132760601224553e-07,4.949122633516207e-07,4.976520633021672e-07
3.2492546625831284e-12,4.3780500547265485e-08,5.304628689370672e-08,1.1472630464125517e-07,0.0,0.0,2.195411095432785e-08,3.754537602396513e-08,1.7209322761727431e-07,-2.1964749905130392e-08,3.7541872288784526e-08,0.0,5.17912092142499e-07,5.206215936173122e-07,5.020801170306972e-07,5.048639030992795e-07
3.2960441558971028e-12,4.443608328107803e-08,5.3843778000216606e-08,1.1643530948032411e-07,0.0,0.0,2.2282865553631797e-08,3.8109792221238866e-08,1.7465679104493445e-07,-2.229366522377773e-08,3.810631917290112e-08,0.0,5.252072792897349e-07,5.279600729678923e-07,5.092411936224123e-07,5.12068994813342e-07
3.3431163651827627e-12,4.5091534130167055e-08,5.464115726717225e-08,1.1814314073198315e-07,0.0,0.0,2.261155421292156e-08,3.867412902945305e-08,1.7721859405290796e-07,-2.2622514713700228e-08,3.8670687676559585e-08,0.0,5.324954747771872e-07,5.352915903745153e-07,5.163955898587929e-07,5.192674347749815e-07
3.3903299324542654e-12,4.574685490400958e-08,5.543842592633677e-08,1.1984980046866213e-07,0.0,0.0,2.2940177826200482e-08,3.9238387331037064e-08,1.7977863974990775e-07,-2.2951299289506902e-08,3.923497865424863e-08,0.0,5.397767680663542e-07,5.426162349334459e-07,5.235433989019854e-07,5.264593157624852e-07
3.437260783754083e-12,4.6402046840886534e-08,5.623558515495779e-08,1.215552913549137e-07,0.0,0.0,2.3268737010505386e-08,3.9802567950731836e-08,1.8233693213285036e-07,-2.3280019572629686e-08,3.979919294139271e-08,0.0,5.470512473014859e-07,5.499340944257156e-07,5.306847124231849e-07,5.336447290664631e-07
3.484332993039743e-12,4.705711250795788e-08,5.703263612269063e-08,1.2325961561119837e-07,0.0,0.0,2.3597233077101926e-08,4.0366671753304825e-08,1.8489347453249958e-07,-2.3608676819872e-08,4.0363331323964644e-08,0.0,5.54318998098837e-07,5.572452541174323e-07,5.37819618676452e-07,5.408237625773237e-07
3.53126384433956e-12,4.771205323366537e-08,5.7829579960697454e-08,1.2496277782646793e-07,0.0,0.0,2.392566667368006e-08,4.093069954148489e-08,1.8744827383243387e-07,-2.3937271710853695e-08,4.092739459445566e-08,0.0,5.615801041203391e-07,5.645497973272522e-07,5.4494820385393e-07,5.479965021299174e-07
3.5784774116110628e-12,4.836687002834106e-08,5.86264177625185e-08,1.266647845140733e-07,0.0,0.0,2.4254038287056245e-08,4.149465208472799e-08,1.900013398028937e-07,-2.4265804767113235e-08,4.149138352396983e-08,0.0,5.68834647394942e-07,5.718478057460686e-07,5.520705517186262e-07,5.551630311391985e-07
3.625549620896723e-12,4.90215647412037e-08,5.942315060956704e-08,1.2836563212127766e-07,0.0,0.0,2.458234885237533e-08,4.205853015650649e-08,1.92552667114657e-07,-2.4594276900207807e-08,4.205529886202039e-08,0.0,5.760827079684838e-07,5.791393590912887e-07,5.591867440280952e-07,5.623234310237444e-07
3.67248047219654e-12,4.9676138012602764e-08,6.021977954473136e-08,1.3006532568112482e-07,0.0,0.0,2.491059868195795e-08,4.26223345051728e-08,1.9510226331745503e-07,-2.4922688438512445e-08,4.2619141331127984e-08,0.0,5.83324363610627e-07,5.864245348125868e-07,5.662968598891167e-07,5.694777805626578e-07
3.719835397453886e-12,5.033059227034455e-08,6.10163056096807e-08,1.3176386845029027e-07,0.0,0.0,2.5238788998964374e-08,4.3186065874043555e-08,1.9765013329640802e-07,-2.5251040585408615e-08,4.318291165728119e-08,0.0,5.90559691253133e-07,5.93703409526381e-07,5.734009770509874e-07,5.766261571824278e-07
3.766907606739546e-12,5.098492825618842e-08,6.181272980990042e-08,1.3346126250120388e-07,0.0,0.0,2.556692018260718e-08,4.374972500237213e-08,2.001962801602288e-07,-2.5579333703212216e-08,4.374661051853931e-08,0.0,5.97788765387899e-07,6.009760574187131e-07,5.804991707111542e-07,5.837686357686109e-07
3.8141211740110484e-12,5.1639146728713274e-08,6.260905312302301e-08,1.3515751168266385e-07,0.0,0.0,2.5894992587637447e-08,4.431331256369903e-08,2.027407096822413e-07,-2.5907568193419746e-08,4.431023861892678e-08,0.0,6.050116593042933e-07,6.082425514768725e-07,5.875915144202047e-07,5.909052895659232e-07
3.861193383296709e-12,5.229324955382026e-08,6.340527650726048e-08,1.3685262102771411e-07,0.0,0.0,2.6223007159158717e-08,4.487682923907748e-08,2.0528342941217673e-07,-2.6235744976594738e-08,4.487379663083834e-08,0.0,6.122284443810777e-07,6.155029627859126e-07,5.946780800518327e-07,5.980361901486616e-07
3.908265592582369e-12,5.294723717428074e-08,6.420140091000622e-08,1.3854659172060028e-07,0.0,0.0,2.655096412874563e-08,4.54402757344807e-08,2.078244411264425e-07,-2.6563864264554805e-08,4.543728518313682e-08,0.0,6.194391905666203e-07,6.227573610071881e-07,6.017589373147473e-07,6.051614069369677e-07
3.955337801868029e-12,5.360111116091855e-08,6.49974272321116e-08,1.4023942923845834e-07,0.0,0.0,2.687886426447172e-08,4.600365266125746e-08,2.1036375304092256e-07,-2.689192685728439e-08,4.600070493371671e-08,0.0,6.266439660722466e-07,6.30005814069639e-07,6.088341541395183e-07,6.122810075757266e-07
4.002551369139532e-12,5.425487374684068e-08,6.579335638810726e-08,1.4193113594977954e-07,0.0,0.0,2.7206708695768013e-08,4.656696069294412e-08,2.1290136870843164e-07,-2.721993385478649e-08,4.656405649633746e-08,0.0,6.338428382821249e-07,6.37248389081018e-07,6.159037976590612e-07,6.193950589210518e-07
4.049764936411035e-12,5.490852539831073e-08,6.658918925357709e-08,1.436217182198841e-07,0.0,0.0,2.753449763390832e-08,4.713020043591166e-08,2.154372976771593e-07,-2.7547885512517573e-08,4.7127340501082263e-08,0.0,6.41035872704059e-07,6.444851512788353e-07,6.229679327555922e-07,6.265036255839044e-07
