GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.008857223871019e+154,9.675776642354167e+155,inf,1.515135244140155e+158,1.3719882647714138e+158,-1.515135244140155e+158,5.613887685303188e+155,inf,1.3719882647714138e+158,-5.957374003564911e+155,inf,0.0,inf,inf,inf,inf
-1.944106788204159e+161,6.230272196002629e+162,inf,9.759341531786958e+164,8.83729826492002e+164,-9.759341531786958e+164,3.6144284597182866e+162,inf,8.83729826492002e+164,-3.8363653073851564e+162,inf,0.0,inf,inf,inf,inf
-1.2551980192910406e+168,4.012033432987148e+169,inf,6.286220819895418e+171,5.692311123747659e+171,-6.286220819895418e+171,2.3273554744487763e+169,inf,5.692311123747659e+171,-2.470647705972048e+169,inf,0.0,inf,inf,inf,inf
-8.099608060632644e+174,2.583735673565659e+176,inf,4.049102295713592e+178,3.6665511285742466e+178,-4.049102295713592e+178,1.4987176722618814e+176,inf,3.6665511285742466e+178,-1.5911822236821343e+176,inf,0.0,inf,inf,inf,inf
-5.224433304127902e+181,1.6639885516860103e+183,inf,2.608121774801956e+185,2.3617115940209556e+185,-2.608121774801956e+185,9.651649435240784e+182,inf,2.3617115940209556e+185,-1.0248067929501702e+183,inf,0.0,inf,inf,inf,inf
-3.368874966285225e+188,1.0716823939373276e+190,inf,1.679952417937206e+192,1.5212338400706527e+192,-1.679952417937206e+192,6.215857996401738e+189,inf,1.5212338400706527e+192,-6.600447337061332e+189,inf,0.0,inf,inf,inf,inf
-2.1718796912856623e+195,6.902264904159075e+196,inf,1.0820967616463685e+199,9.798624023267087e+198,-1.0820967616463685e+199,4.0032578827639675e+196,inf,9.798624023267087e+198,-4.2511989020892e+196,inf,0.0,inf,inf,inf,inf
-1.3999652075732995e+202,4.4455369930794925e+203,inf,6.970039085904116e+205,6.311523594773564e+205,-6.970039085904116e+205,2.5783118972808196e+203,inf,6.311523594773564e+205,-2.738131484199488e+203,inf,0.0,inf,inf,inf,inf
-9.02293798954731e+208,2.863267771763864e+210,inf,4.489565682138633e+212,4.0654004064572944e+212,-4.489565682138633e+212,1.660596693997197e+210,inf,4.0654004064572944e+212,-1.7636022879824962e+210,inf,0.0,inf,inf,inf,inf
-5.814891356586289e+215,1.844180504574541e+217,inf,2.8918345744709195e+219,2.6186197700926093e+219,-2.8918345744709195e+219,1.0695420220123618e+217,inf,2.6186197700926093e+219,-1.1359246618407826e+217,inf,0.0,inf,inf,inf,inf
-3.747210792885432e+222,1.1878116851707031e+224,inf,1.862698487586815e+226,1.6867144228613095e+226,-1.862698487586815e+226,6.888666344004771e+223,inf,1.6867144228613095e+226,-7.316446979325237e+223,inf,0.0,inf,inf,inf,inf
-2.41465356191943e+229,7.6505685801668565e+230,inf,1.199807792004371e+233,1.086452327584407e+233,-1.199807792004371e+233,4.436853240136993e+230,inf,1.086452327584407e+233,-4.712509549091853e+230,inf,0.0,inf,inf,inf,inf
-1.5559192554148532e+236,4.927665834968641e+237,inf,7.728243445417561e+239,6.998094307555541e+239,-7.728243445417561e+239,2.8577016022412373e+237,inf,6.998094307555541e+239,-3.035325051990336e+237,inf,0.0,inf,inf,inf,inf
-1.002556130116314e+243,3.1738750016281124e+244,inf,4.977942896308965e+246,4.507636708387426e+246,-4.977942896308965e+246,1.840602806677497e+244,inf,4.507636708387426e+246,-1.9550544666371772e+244,inf,0.0,inf,inf,inf,inf
-6.459852460355592e+249,2.044274185555694e+251,inf,3.20640979465397e+253,2.903474546324567e+253,-3.20640979465397e+253,1.1855074717277435e+251,inf,2.903474546324567e+253,-1.2592530787141129e+251,inf,0.0,inf,inf,inf,inf
-4.1622756613805254e+256,1.316706631481031e+258,inf,2.0653237663410295e+260,1.8701960664794563e+260,-2.0653237663410295e+260,7.63570694287066e+257,inf,1.8701960664794563e+260,-8.110872051128217e+257,inf,0.0,inf,inf,inf,inf
-2.681852787096501e+263,8.480848504996845e+264,inf,1.3303234873220312e+267,1.2046371584346389e+267,-1.3303234873220312e+267,4.91807049926878e+264,inf,1.2046371584346389e+267,-5.224230727258304e+264,inf,0.0,inf,inf,inf,inf
-1.7279691790186637e+270,5.462480296660076e+271,inf,8.568925655925096e+273,7.759350527414659e+273,-8.568925655925096e+273,3.167675197087969e+271,inf,7.759350527414659e+273,-3.3649401563599484e+271,inf,0.0,inf,inf,inf,inf
-1.11335796131007e+277,3.5183632695506895e+278,inf,5.519446029215317e+280,4.997979697512659e+280,-5.519446029215317e+280,2.040266165874832e+278,inf,4.997979697512659e+280,-2.167367143693533e+278,inf,0.0,inf,inf,inf,inf
-7.173514918705152e+283,2.2661655247620663e+285,inf,3.5552046653999726e+287,3.219315968325329e+287,-3.5552046653999726e+287,1.3141145398338987e+285,inf,3.219315968325329e+287,-1.396007428730439e+285,inf,0.0,inf,inf,inf,inf
-4.621979160010995e+290,1.4596296981484345e+292,inf,2.2899907247888515e+294,2.0736369355543164e+294,-2.2899907247888515e+294,8.464080115028358e+291,inf,2.0736369355543164e+294,-8.991725661847089e+291,inf,0.0,inf,inf,inf,inf
-2.977988830682522e+297,9.401428250774219e+298,inf,1.4750367456068805e+301,1.3356781946231498e+301,-1.4750367456068805e+301,5.45163060732815e+298,inf,1.3356781946231498e+301,-5.791598156744782e+298,inf,0.0,inf,inf,inf,inf
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
