GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.912190008038099e-13,2.3251690464776473e-08,2.8010618775537407e-08,6.908974894120482e-08,0.0,0.0,1.169567126027042e-08,1.983434857554179e-08,1.0364315014544835e-07,-1.1725425985289886e-08,1.9843174801976294e-08,0.0,2.861016712176587e-07,2.8746958280438255e-07,2.805337749578715e-07,2.8192591049498967e-07
5.193492399865315e-13,2.3927905431898126e-08,2.8827313229038948e-08,7.104387504169113e-08,0.0,0.0,1.2035878755302687e-08,2.041240122552073e-08,1.0657458046528056e-07,-1.206645340411376e-08,2.042207156989389e-08,0.0,2.938419159781402e-07,2.952525792837541e-07,2.8817464594143877e-07,2.8961004700270783e-07
5.474794791692533e-13,2.460388202370188e-08,2.9643784596139728e-08,7.299519235268303e-08,0.0,0.0,1.2375967624702398e-08,2.0990289345502837e-08,1.095017972542235e-07,-1.2407363845743045e-08,2.100082272707399e-08,0.0,3.0156667827792065e-07,3.030201567763459e-07,2.958007309761266e-07,2.9727945834856673e-07
5.763165082811893e-13,2.527962465857341e-08,3.046003750858923e-08,7.49437315171354e-08,0.0,0.0,1.2715940591261658e-08,2.156801642080431e-08,1.1242484648049124e-07,-1.2748158973085593e-08,2.157943120336276e-08,0.0,3.0927636317536903e-07,3.107727187254496e-07,3.034124236968142e-07,3.049345366081514e-07
6.05294895378968e-13,2.595513920940248e-08,3.127607641616709e-08,7.688952140159987e-08,0.0,0.0,1.3055801271481925e-08,2.214558580330319e-08,1.1534377144747391e-07,-1.3088841133267417e-08,2.2157899811747606e-08,0.0,3.169713562116498e-07,3.185106491385218e-07,3.11010097341839e-07,3.1257565354113993e-07
6.344146404625894e-13,2.6630425658127197e-08,3.2091905537919854e-08,7.883258939229217e-08,0.0,0.0,1.3395549497437075e-08,2.2723000662884022e-08,1.182586132378749e-07,-1.3429410216343212e-08,2.2736231227128583e-08,0.0,3.246520221551209e-07,3.2623431133230585e-07,3.185941047336402e-07,3.202031605714946e-07
6.638171015178967e-13,2.7305494820711402e-08,3.290752893124845e-08,8.077296450379753e-08,0.0,0.0,1.3735190601775594e-08,2.3300264043034275e-08,1.2116941537715295e-07,-1.3769871551570144e-08,2.3314428035932336e-08,0.0,3.323187088167564e-07,3.339440517362109e-07,3.261647817620611e-07,3.2781739225908874e-07
6.936436365307323e-13,2.7980351929215868e-08,3.372295046471553e-08,8.271067471446607e-08,0.0,0.0,1.4074727168759196e-08,2.3877378859489262e-08,1.2407621983628612e-07,-1.4110227829253805e-08,2.3892492668942673e-08,0.0,3.39971747175297e-07,3.4164020001380067e-07,3.3372244737878634e-07,3.3541866629067974e-07
7.237528875152536e-13,2.8655000158992264e-08,3.453817384820937e-08,8.464574770658064e-08,0.0,0.0,1.4414161003677732e-08,2.4454347900966725e-08,1.269790681421152e-07,-1.4450480351949807e-08,2.4470427464545258e-08,0.0,3.4761145274378826e-07,3.493230704253815e-07,3.412674050826749e-07,3.430072849622568e-07
7.540034964856177e-13,2.93294476957022e-08,3.5353202643970943e-08,8.657821101439054e-08,0.0,0.0,1.4753496072826611e-08,2.5031173871178855e-08,1.2987800159941226e-07,-1.4790633279840512e-08,2.5048234644902886e-08,0.0,3.5523812647483976e-07,3.5699296272971536e-07,3.487999443161047e-07,3.5058353656822567e-07
7.846781794135103e-13,3.000369124763457e-08,3.6168040270743066e-08,8.850809113590988e-08,0.0,0.0,1.5092730556825856e-08,2.560785935024546e-08,1.3277305995846868e-07,-1.513068507867231e-08,2.5625916361331242e-08,0.0,3.628520564046689e-07,3.646501638202335e-07,3.5632034138380643e-07,3.581476963184485e-07
8.154942203272457e-13,3.067773241137641e-08,3.698269002837124e-08,9.043541590145513e-08,0.0,0.0,1.5431865158449926e-08,2.618440681680466e-08,1.3566428496819388e-07,-1.5470636566044888e-08,2.6203474700662615e-08,0.0,3.7045351773909484e-07,3.7229494781289265e-07,3.638288603412809e-07,3.6570002722129577e-07
8.465929772126668e-13,3.13515714379088e-08,3.779715505228811e-08,9.236021225314117e-08,0.0,0.0,1.5770899975016347e-08,2.6760818611658905e-08,1.3855171704508528e-07,-1.581048785995329e-08,2.6780911654701522e-08,0.0,3.7804277419464597e-07,3.7992757737604513e-07,3.713257535259636e-07,3.7324078061083077e-07
8.778330920839306e-13,3.202522600267786e-08,3.86114384018493e-08,9.428250698504932e-08,0.0,0.0,1.610984399266653e-08,2.7337097035071372e-08,1.4143539638357162e-07,-1.6150247790207603e-08,2.735822915697135e-08,0.0,3.856200777779045e-07,3.875483035195702e-07,3.788112622852231e-07,3.807701968791566e-07
9.092145649410374e-13,3.2698690787784185e-08,3.942554300242516e-08,9.62023243746897e-08,0.0,0.0,1.6448694460534158e-08,2.791324429217872e-08,1.4431535940291431e-07,-1.6489913557197423e-08,2.7935429045240903e-08,0.0,3.93185671244613e-07,3.9515736803596733e-07,3.8628561861398865e-07,3.882885070980917e-07
9.410201117556726e-13,3.337196867537462e-08,4.0239471671833925e-08,9.81196898838412e-08,0.0,0.0,1.678745270871239e-08,2.8489262506083133e-08,1.4719164429892406e-07,-1.6829486657330337e-08,2.8512513097425027e-08,0.0,4.0073978664537975e-07,4.0275500205585633e-07,3.9374904423333774e-07,3.957959321087601e-07
9.729670165561505e-13,3.4045060570085524e-08,4.1053227126351554e-08,1.0003463030658514e-07,0.0,0.0,1.7126119117496654e-08,2.906515370237442e-08,1.5006429126602966e-07,-1.7168967565619786e-08,2.9089483042164316e-08,0.0,4.082826475371895e-07,4.1034142824904325e-07,4.0120175236261583e-07,4.032926842822264e-07
1.0050552793424713e-12,3.4717965267006886e-08,4.186681198993772e-08,1.0194717006846522e-07,0.0,0.0,1.7464693052173457e-08,2.964091985011385e-08,1.5293333694556113e-07,-1.7508355669349672e-08,2.9666340541063178e-08,0.0,4.158144684149628e-07,4.179168602598117e-07,4.0864394774734057e-07,4.1077896754945057e-07
1.0374262581004778e-12,3.539068909950636e-08,4.268022882372236e-08,1.0385733137452121e-07,0.0,0.0,1.7803177640462143e-08,3.0216562867498604e-08,1.5579881464781855e-07,-1.784765412369625e-08,3.024308721453229e-08,0.0,4.2333545644485584e-07,4.254815044344698e-07,4.160758277697289e-07,4.182549785094744e-07
1.0700799528301698e-12,3.60632404671778e-08,4.349348008942071e-08,1.0576514368343916e-07,0.0,0.0,1.8141577126662755e-08,3.0792084596803515e-08,1.5866076856446667e-07,-1.818686704489503e-08,3.08197246294702e-08,0.0,4.3084581088147015e-07,4.3303555923780715e-07,4.2349758228909803e-07,4.2572090626632593e-07
1.1025922895740192e-12,3.673561798276377e-08,4.430656815494259e-08,1.0767062757188922e-07,0.0,0.0,1.8479890674190013e-08,3.1367486837895965e-08,1.615192295630502e-07,-1.852599384007934e-08,3.139625425846282e-08,0.0,4.3834572296302786e-07,4.405792151493851e-07,4.3090939324411e-07,4.3317693203513467e-07
1.135528700275397e-12,3.740782325008848e-08,4.5119495303973944e-08,1.0957380702131434e-07,0.0,0.0,1.881811910085644e-08,3.1942771267218275e-08,1.6437423361869326e-07,-1.886503525872024e-08,3.197267758437921e-08,0.0,4.4583537818164213e-07,4.4811265692329334e-07,4.383114372401001e-07,4.406232317154127e-07
1.1684651109767747e-12,3.8079858821700715e-08,4.593226379638724e-08,1.1147470660529184e-07,0.0,0.0,1.9156263676869237e-08,3.2517939601909346e-08,1.6722581759479455e-07,-1.9203992544903182e-08,3.2548996017695274e-08,0.0,4.5331495493999973e-07,4.5563606225771346e-07,4.4570388399088543e-07,4.480599743481509e-07
1.2018255956356808e-12,3.875172646714011e-08,4.674487577567665e-08,1.1337334882492865e-07,0.0,0.0,1.9494325253107126e-08,3.309299342544529e-08,1.7007401524579146e-07,-1.9542866583343268e-08,3.3125210937647984e-08,0.0,4.6078462523986175e-07,4.6314960247065227e-07,4.5308689686856374e-07,4.5548732265337965e-07
1.235186080294587e-12,3.942343229775854e-08,4.7557333344393515e-08,1.1526975721756692e-07,0.0,0.0,1.983230688019679e-08,3.366793435046668e-08,1.7291886188060207e-07,-1.9881660404955914e-08,3.370132364979598e-08,0.0,4.6824455596179466e-07,4.7065344378075896e-07,4.6046063460094886e-07,4.6290543472753525e-07
1.2688292809251789e-12,4.0094979468685306e-08,4.8369638512865624e-08,1.1716395087954081e-07,0.0,0.0,2.017021008323855e-08,3.424276383459992e-08,1.7576038614608441e-07,-2.022037561377161e-08,3.427733548695265e-08,0.0,4.756949078289167e-07,4.78147746271199e-07,4.6782524979923345e-07,4.703144625699649e-07
1.3026138395416137e-12,4.076636756561838e-08,4.918179326604131e-08,1.1905595394032687e-07,0.0,0.0,2.0508034661794324e-08,3.4817483377039443e-08,1.7859862423943124e-07,-2.0559011956179303e-08,3.48532476848326e-08,0.0,4.831358365571219e-07,4.856326650407833e-07,4.751808902773676e-07,4.777145534067576e-07
1.3362570401722055e-12,4.1437607331175305e-08,4.9993799517764436e-08,1.2094578875299842e-07,0.0,0.0,2.0845785955263798e-08,3.5392094430640914e-08,1.8143360969301128e-07,-2.08975747978717e-08,3.5429061440683835e-08,0.0,4.905674931991053e-07,4.931083505416194e-07,4.825276994236187e-07,4.851058500536383e-07
1.3706070307320115e-12,4.210869703639804e-08,5.08056591274052e-08,1.2283347648636002e-07,0.0,0.0,2.1183463102747843e-08,3.596659839196103e-08,1.8426537426264392e-07,-2.123606324865962e-08,3.600477793202363e-08,0.0,4.979900237926166e-07,5.005749482308729e-07,4.898658159328097e-07,4.924884906517603e-07
1.404532947334289e-12,4.2779632688414194e-08,5.1617373903965944e-08,1.2471903771708186e-07,0.0,0.0,2.1521064067698184e-08,3.65409965917332e-08,1.870939488158739e-07,-2.1574475319115366e-08,3.658039833214637e-08,0.0,5.054035697656017e-07,5.080325989742737e-07,4.97195373902407e-07,4.99862608762307e-07
1.4391656538657807e-12,4.345041855609342e-08,5.242894561328637e-08,1.266025278097297e-07,0.0,0.0,2.1858590978363784e-08,3.7115290364638285e-08,1.899194164063827e-07,-2.1912813122951824e-08,3.7155923749086654e-08,0.0,5.128082682879135e-07,5.154814393967736e-07,5.045165033437293e-07,5.072283338765703e-07
1.4733742864397437e-12,4.412105807937136e-08,5.324037593374204e-08,1.2848412973383104e-07,0.0,0.0,2.219604530106758e-08,3.768948095124396e-08,1.9274205151104287e-07,-2.2251078610228248e-08,3.773135526901915e-08,0.0,5.202042517137809e-07,5.229216013234305e-07,5.118293298258118e-07,5.145857910608335e-07
1.508289708942921e-12,4.47915511178601e-08,5.4051666583287235e-08,1.303636775437222e-07,0.0,0.0,2.253342712299166e-08,3.8263569655656675e-08,1.9556160519087854e-07,-2.2589271530437027e-08,3.830669397109238e-08,0.0,5.275916500866509e-07,5.303532142842031e-07,5.191339766427393e-07,5.219351031189411e-07
1.5429224154744127e-12,4.5461901185289865e-08,5.4862819142164215e-08,1.3224118841130056e-07,0.0,0.0,2.2870738334674132e-08,3.8837557653841575e-08,1.983781032058551e-07,-2.292739357503051e-08,3.8881940861512444e-08,0.0,5.349705883903182e-07,5.377764027613234e-07,5.264305622694231e-07,5.292763880476611e-07
1.5775551220059043e-12,4.6132111714719345e-08,5.5673835204683735e-08,1.3411668276520268e-07,0.0,0.0,2.3207980536697207e-08,3.941144614399887e-08,2.0119157620144867e-07,-2.326544654943831e-08,3.945709695762974e-08,0.0,5.423411880504727e-07,5.451912876985439e-07,5.337192017031795e-07,5.366097603856552e-07
1.6127532604807673e-12,4.680218083292804e-08,5.6484716305017777e-08,1.3599018118209875e-07,0.0,0.0,2.3545152573107897e-08,3.9985236285885603e-08,2.0400205504520394e-07,-2.3603429622726034e-08,4.003216322364388e-08,0.0,5.497035673139633e-07,5.525979868708855e-07,5.410000070043616e-07,5.439353317438103e-07
1.6476686829839445e-12,4.747211057329175e-08,5.729546395924264e-08,1.3786169935355016e-07,0.0,0.0,2.3882255297872484e-08,4.055892920289828e-08,2.0680956327639962e-07,-2.39413439473844e-08,4.0607140636133866e-08,0.0,5.570578412413901e-07,5.599966148815747e-07,5.482730872498859e-07,5.512532107631343e-07
1.6828668214588073e-12,4.8141902892016125e-08,5.810607962354028e-08,1.3973125681999192e-07,0.0,0.0,2.4219290049842598e-08,4.1132525981807165e-08,2.0961413020809975e-07,-2.427919012433899e-08,4.1182030131363674e-08,0.0,5.644041213435546e-07,5.673872827961578e-07,5.55538547962425e-07,5.585635025422244e-07
1.7182063179195132e-12,4.8811562654068386e-08,5.891656470957143e-08,1.4159887104938864e-07,0.0,0.0,2.4556259309087648e-08,4.1706027673721227e-08,2.1241578204440707e-07,-2.461697040784055e-08,4.175683261134999e-08,0.0,5.717425165790865e-07,5.747700991364844e-07,5.627964921689232e-07,5.658663096929038e-07
1.7535458143802188e-12,4.9481090822465994e-08,5.97269206484519e-08,1.4346456173020886e-07,0.0,0.0,2.4893163742558384e-08,4.227943537322037e-08,2.152145483204543e-07,-2.495468517549423e-08,4.2331548967307595e-08,0.0,5.790731327871276e-07,5.821451693229488e-07,5.70047020565467e-07,5.731617325109369e-07
1.789450742784296e-12,5.015048794034773e-08,6.053714877775124e-08,1.4532834248154362e-07,0.0,0.0,2.523000339032162e-08,4.285275006839794e-08,2.180104494665588e-07,-2.529233491856377e-08,4.290618006429513e-08,0.0,5.863960728091816e-07,5.895125957841533e-07,5.772902301187792e-07,5.804498675712705e-07
1.8249315972308446e-12,5.081975739522996e-08,6.134725043847507e-08,1.4719023313989512e-07,0.0,0.0,2.556678033607061e-08,4.342597277658194e-08,2.2080351523992196e-07,-2.5629920919336414e-08,4.348072675027779e-08,0.0,5.937114371751153e-07,5.96872478649252e-07,5.845262160742043e-07,5.877308097366715e-07
1.860695167649079e-12,5.1488901097482074e-08,6.215722691205406e-08,1.4905025028502638e-07,0.0,0.0,2.5903495173786116e-08,4.3999104459514966e-08,2.2359377051223452e-07,-2.5967444475824142e-08,4.405518983713361e-08,0.0,6.010193233662493e-07,6.042249150084929e-07,5.917550706988352e-07,5.950046509026845e-07
1.8966000960531556e-12,5.215791412644542e-08,6.296707947739404e-08,1.509084103486668e-07,0.0,0.0,2.6240145672622354e-08,4.457214606670456e-08,2.2638123993311848e-07,-2.630490287563901e-08,4.462957014614598e-08,0.0,6.083198269154208e-07,6.115700000133427e-07,5.989768845467015e-07,6.022714812598616e-07
1.9326463824430755e-12,5.282679866575575e-08,6.377680937038106e-08,1.5276473020664656e-07,0.0,0.0,2.657673260844534e-08,4.5145098543746054e-08,2.291659488184019e-07,-2.664229751804293e-08,4.520386845584226e-08,0.0,6.156130407277687e-07,6.189078261967248e-07,6.061917454924474e-07,6.095313883292104e-07
1.9685513108471527e-12,5.349555818694928e-08,6.458641782247884e-08,1.5466773971350082e-07,0.0,0.0,2.691325769681326e-08,4.571796280008797e-08,2.3202069793921514e-07,-2.697963013608126e-08,4.5778085558261726e-08,0.0,6.228990550620918e-07,6.262384834584879e-07,6.133997389279609e-07,6.167844571601518e-07
2.0047389552229153e-12,5.4164199095348204e-08,6.539590600418879e-08,1.5658730589012487e-07,0.0,0.0,2.7249724146721416e-08,4.629073969380849e-08,2.3490028410802978e-07,-2.731690391001645e-08,4.6352222221890255e-08,0.0,6.301779586412637e-07,6.335620601641002e-07,6.206009488391173e-07,6.240307713983485e-07
2.040926599598678e-12,5.483271586592419e-08,6.620527507141696e-08,1.5850587535653144e-07,0.0,0.0,2.7586129193013276e-08,4.686343013458664e-08,2.3777837508850894e-07,-2.7654116064703207e-08,4.692627914320963e-08,0.0,6.374498373356909e-07,6.408786418399202e-07,6.277954564553185e-07,6.312704119461228e-07
2.0771142439744406e-12,5.5501111964853524e-08,6.70145261454877e-08,1.6042345107339257e-07,0.0,0.0,2.7922474523259403e-08,4.743603492418056e-08,2.4065497532202596e-07,-2.7991268361182388e-08,4.750025707802884e-08,0.0,6.447147752245035e-07,6.481883122266911e-07,6.34983341455412e-07,6.385034581593652e-07
2.113584604321889e-12,5.6169389432042694e-08,6.782366033882027e-08,1.623400321525066e-07,0.0,0.0,2.8258761151745584e-08,4.800855490290697e-08,2.4353008347616883e-07,-2.8328361722174954e-08,4.8074156728403536e-08,0.0,6.519728547839583e-07,6.554911534695949e-07,6.421646816944626e-07,6.457299875788321e-07
