GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.161292127723534e-06,0.0010403467935039819,0.0009864190186214849,0.0009194637649709301,0.0,-0.000550563622625761,0.0,0.0,0.0,-0.0010370596966447244,0.0009831171471503424,-4.315878746764026e-05,0.003314354459462751,0.00345802949138072,0.002931122511595104,0.002937952215327327
-1.2164687276011836e-06,0.001040401970104044,0.000988152189575712,0.0009313949632928852,0.0,-0.0005412229631993886,0.0,0.0,0.0,-0.0010365638019853081,0.0009843639943872668,-3.478695490806003e-05,0.0034242967247966926,0.0035640219989804545,0.0030701992358773867,0.0030773536549145364
-1.2716361481597693e-06,0.0010404571375244394,0.000989973814969326,0.0009433230882265322,0.0,-0.0005318793569903203,0.0,0.0,0.0,-0.0010360681197038653,0.000985701036399635,-2.6414299037205637e-05,0.0035364278355665166,0.0036723793364104693,0.003209238813952425,0.0032167178858410837
-1.326794454758033e-06,0.0010405122958310781,0.0009918833448251622,0.0009552481316200314,0.0,-0.0005225331009692134,0.0,0.0,0.0,-0.0010355726841747386,0.0009871278893680347,-1.80409110951776e-05,0.003650541887461034,0.003782894214995857,0.00334824144796967,0.003356045109891554
-1.3819437113491524e-06,0.0010405674450875242,0.0009938802100063807,0.0009671700858876519,0.0,-0.0005131844703833669,0.0,0.0,0.0,-0.0010350774211187036,0.0009886440155827373,-9.648573878067459e-06,0.0037664545847849533,0.0038953790587168686,0.0034872073215693627,0.003495335510378361
-1.4370839790751763e-06,0.0010406225853551558,0.0009959638229014422,0.0009790889440943105,0.0,-0.0005038337199451961,0.0,0.0,0.0,-0.0010345823603055701,0.0009902489809714026,-1.1339985586746172e-06,0.003884000967390122,0.0040096642566698594,0.0036261366024299053,0.0036345892546840435
-1.4922153166886945e-06,0.0010406800134120315,0.0009981335781217245,0.0009910047000300129,0.0,-0.0004944810851050576,1.1482988457271132e-09,1.0039312814806579e-07,7.380714388821968e-06,-0.0010340886559068987,0.0009919422699120333,0.0,0.004003033321586624,0.004125596491842957,0.0037650294443711927,0.0037738064963603658
-1.5473377826611836e-06,0.0010407429150272815,0.001000388853210165,0.0010029173482637246,0.0,-0.00048512678334830376,5.0376579859136315e-09,3.0851921654427354e-07,1.58955024060369e-05,-0.0010335978611324514,0.0009937232909294012,0.0,0.004123419283048788,0.004243037171819938,0.0039038859891093285,0.00391298737687954
-1.6024514315285403e-06,0.0010408118848080749,0.0010027290093590066,0.0010148268841798083,0.0,-0.000475771015476422,1.1965290660051038e-08,5.780611042155644e-07,2.44102989245292e-05,-0.0010331102825382665,0.0009955914851976534,0.0,0.004245040129269692,0.0043618609750105675,0.004042706367728482,0.004052132027103129
-1.6575563168427662e-06,0.0010408906407715901,0.0010051533921349256,0.0010267333039949,0.0,-0.00046641396684633546,2.3789970580190302e-08,9.171233725940555e-07,3.2925034467504847e-05,-0.0010326277383089458,0.0009975462180843294,0.0,0.004367789252664457,0.004481954517552747,0.004181490701924521,0.004191240568523185
-1.7126524906097415e-06,0.0010409790154248498,0.0010076613322097998,0.0010386366047571499,0.0,-0.00045705580855160517,4.042788298027481e-08,1.3265685399790573e-06,4.143963756548999e-05,-0.00103215016450546,0.0009995868708786372,0.0,0.004491570801763817,0.004603215140278378,0.004320239105064079,0.004330313114319202
-1.7677400031486704e-06,0.0010410787732775695,0.0010102521460953599,0.0010505367843295745,0.0,-0.00044769669853647164,6.251682038961111e-08,1.7968306956232267e-06,4.995403548779669e-05,-0.0010316787333151233,0.0010017128062068527,0.0,0.004616298476186488,0.004725549811390413,0.004458951683090027,0.004469349770261768
-1.8228189029515224e-06,0.0010411955744795386,0.0010129251368800978,0.0010624338413603484,0.0,-0.0004383367826383627,9.240670750782395e-08,2.3345645783556794e-06,5.846815484504337e-05,-0.0010312167300185174,0.0010039232903116407,0.0,0.0047418944605831514,0.004848874138213193,0.004597628535300037,0.004608350635489562
-1.8778892371047033e-06,0.0010413367914276514,0.0010156795949668113,0.001074327775243257,0.0,-0.00042897619555767137,1.343910660336556e-07,2.9579432578917764e-06,6.698192208479445e-05,-0.0010307672576976973,0.001006217565949329,0.0,0.004868288483048522,0.00497311148013141,0.004736269755021298,0.004747315803182725
-1.9329510517107233e-06,0.0010415108939008163,0.0010185147988091337,0.001086218586067798,0.0,-0.00041961506175595064,1.9263562228802782e-07,3.6993640128880306e-06,7.549526389954961e-05,-0.0010303346374742558,0.001008594700225716,0.0,0.0049954169842726425,0.005098192154298697,0.004874875430195796,0.0048862453611469665
-1.9880043911854157e-06,0.0010417218172450958,0.0010214300156456315,0.0010981062745656393,0.0,-0.0004102534962850618,2.6859063610304233e-07,4.575703605606951e-06,8.400810754121228e-05,-0.0010299213040190541,0.0010110536579915474,0.0,0.005123222384736404,0.005224052725645675,0.005013445643891382,0.0050251393923235925
-2.0430492986796064e-06,0.0010419702669724397,0.00102442450222992,0.0011099908420515619,0.0,-0.00040089160555055285,3.6282312761018446e-07,5.5870781889382935e-06,9.252038110559915e-05,-0.0010295274433362127,0.0010135934410302988,0.0,0.005251652438408725,0.005350635372982663,0.005151980474751251,0.005163997975238098
-2.098085816500781e-06,0.0010422634545576583,0.001027497505555554,0.0011218722903622513,0.0,-0.0003915294880132463,4.789563929697797e-07,6.724992507053248e-06,0.00010103201373122235,-0.00102915660186097,0.0010162129932957942,0.0,0.0053806596625642225,0.005477887323436712,0.00529047999738778,0.005302821184393204
-2.153113985550863e-06,0.0010426242468090684,0.0010306482635741587,0.001133750621795595,0.0,-0.00038216723483309583,6.261418971750188e-07,8.001437716709748e-06,0.00010954293578309208,-0.0010288231358993338,0.0010189110227571006,0.0,0.005510200834477634,0.005605760348024739,0.005428944282732473,0.0054416090906181085
-2.2081338453262105e-06,0.0010430593031129642,0.0010338760059057114,0.0011456258390477277,0.0,-0.0003728049304595179,8.049991430946271e-07,9.425367578057202e-06,0.00011805307898216791,-0.0010285331440671635,0.0010216860800785965,0.0,0.005640236546805653,0.005734210311761306,0.005567373398344508,0.005580361761376407
-2.263145434901512e-06,0.0010435735005084258,0.0010371799545397262,0.0011574979451550117,0.0,-0.00036344265317215764,1.0170344086642359e-06,1.0993523623384553e-05,0.00013017419230190524,-0.001028288998102959,0.001024536580976229,0.0,0.0057707308144454095,0.005863196772315321,0.005705767408687026,0.005719079261041825
-2.318148792508117e-06,0.001044169132176713,0.001040559324526274,0.0011693669434349528,0.0,-0.00035408047557618704,1.2657451729875273e-06,1.2702520466697194e-05,0.00014668240353743248,-0.0010280896967962937,0.0010274609881799459,0.0,0.005901650726534777,0.005992682621820301,0.005844126375372987,0.0058577616511435865
-2.3731439544095868e-06,0.0010448360564611309,0.0010440133246557486,0.0011812328374320783,0.0,-0.000344718465055681,1.5469112962909713e-06,1.4544122298021372e-05,0.00016318518297999416,-0.0010279293819049453,0.0010304578749705834,0.0,0.006032966138046449,0.006122633767005326,0.005982450357385569,0.005996408990586367
-2.428130956728924e-06,0.0010455810826949159,0.0010475411581264298,0.0011930956308655828,0.0,-0.00033535668418875516,1.8638030300871201e-06,1.6508837819786115e-05,0.0001796825626280525,-0.0010278115653468574,0.001033525841531988,0.0,0.006164649396126167,0.006253018843336999,0.006120739411276409,0.006135021335848136
-2.483109834886351e-06,0.0010463984953025987,0.0010511420231990914,0.0012049553275816076,0.0,-0.00032599519112759236,2.2137701507075417e-06,1.8589505036234978e-05,0.00019617457307432367,-0.0010277334814278256,0.0010366635507601783,0.0,0.006296675096937827,0.0063838089593386245,0.006258993591343696,0.006273598741157894
-2.538080622896524e-06,0.0010472950151992463,0.0010548151138376077,0.0012168119315089094,0.0,-0.0003166340399464379,2.600142262748449e-06,2.0778761061412276e-05,0.00021266124358877223,-0.0010276985552571327,0.0010398696155657105,0.0,0.006429019869317238,0.0065149774676859845,0.006397212949793996,0.00641214125865717
-2.593043354211875e-06,0.0010482756402689873,0.0010585596203350005,0.0012286654466173365,0.0,-0.00030727328096032906,3.0252707738748874e-06,2.307256844896441e-05,0.00022914260220039117,-0.001027709308748925,0.0010431425878892032,0.0,0.0065616621820070746,0.006646499760068122,0.006535397536887606,0.006550648938545087
-2.6479980621442788e-06,0.0010493379180693426,0.0010623747299242899,0.0012405158768820518,0.0,-0.00029791296101711794,3.489112888348319e-06,2.5466649156811686e-05,0.0002456186757688608,-0.0010277636202919947,0.0010464811076045064,0.0,0.0066945821716582815,0.006778353083151292,0.0066735474010716075,0.006689121829211148
-2.702944777897264e-06,0.0010504937284148289,0.0010662596273734132,0.0012523632262485364,0.0,-0.00028855312376510546,3.996386081050688e-06,2.7957776766634257e-05,0.00026208949005291797,-0.0010278683979300476,0.0010498838014706903,0.0,0.006827761489135618,0.006910516373288605,0.006811662589100384,0.006827559977355506
-2.7578835332365845e-06,0.001051747628522691,0.0010702134955638534,0.0012642074986044295,0.0,-0.0002791938098984653,4.55024749621006e-06,3.054562440099107e-05,0.00027855506977285497,-0.001028025655081467,0.0010533491830845914,0.0,0.00696118316198191,0.007042970107898191,0.006949743146145206,0.006965963428098339
-2.8128143581007607e-06,0.0010530953157632974,0.001074235516052415,0.0012760486977523506,0.0,-0.0002698350573823817,5.14793160775243e-06,3.322856292977798e-05,0.00029501543867094373,-0.0010282330053972446,0.0010568757776377993,0.0,0.0070948314711621,0.007175696171671468,0.007087789115895048,0.007104332225080451
-2.8677372832716523e-06,0.001054531438300314,0.0010783248696158505,0.0012878868273872794,0.0,-0.00026047690165966153,5.788132051254899e-06,3.60035446405037e-05,0.00031147061956320635,-0.0010284865655332631,0.0010604622463507066,0.0,0.007228691840445464,0.007308677735989928,0.0072258005406495756,0.007242666410556093
-2.9226523378444412e-06,0.0010560613427116467,0.0010824807367779922,0.0012997218910771988,0.0,-0.0002511193758405166,6.471560677857652e-06,3.8866826930231854e-05,0.00032792063439295634,-0.0010287906047616584,0.0010641072632865114,0.0,0.007362750736983615,0.0074418991501127045,0.007363777461402091,0.0073809660254757214
-2.977559549930414e-06,0.0010576799820462644,0.0010867022983191226,0.0013115538922450537,0.0,-0.00024176251087685432,7.196552825964278e-06,4.181524489767545e-05,0.0003443655042774583,-0.0010291417750448565,0.0010678095055968494,0.0,0.007496995581828204,0.007575345842872368,0.007501719917918611,0.007519231109564926
-3.032458948062526e-06,0.0010593866450395012,0.0010909887357674181,0.0013233828341551377,0.0,-0.00023240633572255048,7.963123349659849e-06,4.4845488234686785e-05,0.0003608052495515502,-0.0010295394562847505,0.0010715677011989663,0.0,0.007631414669275474,0.007709004233751871,0.007639627948808558,0.007657461701394987
-3.087350560070953e-06,0.0010611868870241071,0.001095339231872336,0.0013352087199013016,0.0,-0.00022305087748081083,8.773177208752743e-06,4.79545668827768e-05,0.000377239889808635,-0.0010299873574431554,0.0010753805379207922,0.0,0.007765997094069015,0.007842861652354137,0.007777501591590885,0.007795657838448854
-3.1422344122397472e-06,0.0010630853981179092,0.0010997529710598333,0.0013470315523977435,0.0,-0.00021369616153984555,9.628985562092391e-06,5.114049601809126e-05,0.00039366944394162085,-0.0010304879861897274,0.0010792467200475006,0.0,0.007900732685603413,0.007976906265383657,0.007915340882755851,0.007933819557182807
-3.1971105307124057e-06,0.0010650727062099653,0.0011042291398694294,0.0013588513343713673,0.0,-0.0002043422116977317,1.0525034869650317e-05,5.44007447239804e-05,0.00041009393017672676,-0.00103103719948143,0.0010831649729083016,0.0,0.008035611948372764,0.008111127010358541,0.00805314585782016,0.008071946893081482
-3.2519789426163202e-06,0.0010671527009104296,0.001108766927373113,0.0013706680683562658,0.0,-0.00019498905027748206,1.1464468565133094e-05,5.773218975741947e-05,0.000426513366107034,-0.0010316358948212613,0.0010871341014144866,0.0,0.008170626008002514,0.008245513535364762,0.008190916551380899,0.008210039880711702
-3.306839672548867e-06,0.001069321264248887,0.001113365525576149,0.0013824817566906594,0.0,-0.00018563669823311503,1.244581232586145e-05,6.113295006950836e-05,0.00044292776872826564,-0.0010322813713682058,0.0010911528477510095,0.0,0.008305766562273222,0.008380056144234203,0.008328652997162513,0.008348098553769358
-3.361692745247978e-06,0.001071571113203457,0.0011180241297999137,0.001394292401514063,0.0,-0.00017628517524744447,1.3464616585518383e-05,6.460041427957244e-05,0.00045933715446287444,-0.0010329706537470812,0.0010952200169909814,0.0,0.008441025836620488,0.008514745746603913,0.008466355228063155,0.008486122945125664
-3.4165381850299165e-06,0.0010739019198090164,0.0011227419390469366,0.0014061000047668798,0.0,-0.00016693449982236786,1.4521497132203344e-05,6.813188121626425e-05,0.0004757415391922798,-0.0010337033939115067,0.0010993344787591803,0.0,0.00857639654364744,0.008649573812366864,0.008604023276196717,0.008624113086869108
-3.4713760164920594e-06,0.0010763178451784687,0.0011275181563482237,0.001417904568190478,0.0,-0.00015758468936218864,1.5618080872830248e-05,7.172514431398053e-05,0.0004921409382810066,-0.001034481880253017,0.001103495117405226,0.0,0.008711871846243908,0.008784532330082922,0.008741657172931227,0.008762069010343768
-3.526206262545104e-06,0.0010788142060834361,0.0011323519890932142,0.0014297060933299735,0.0,-0.00014823576025063253,1.6752203024803503e-05,7.537826270663854e-05,0.0005085353666021912,-0.0010353039957666302,0.0011077008595154298,0.0,0.008847445323949066,0.008919613768962843,0.008879256948925898,0.008899990746186298
-3.5810289466619764e-06,0.00108138727823557,0.001137242649342549,0.0014415045815357496,0.0,-0.0001388877279219766,1.7922552275936065e-05,7.908911570678413e-05,0.0005249248385607082,-0.0010361667242691323,0.001111950591464752,0.0,0.008983110942236572,0.009054811044081155,0.009016822634165589,0.009037878324360303
-3.6358440916128177e-06,0.001084031475329089,0.0011421893541239435,0.0014533000339666687,0.0,-0.00012954060692684896,1.9126838467142664e-05,8.285536202117929e-05,0.0005413093681143244,-0.0010370667988293491,0.0011162432885185145,0.0,0.009118863024433007,0.009190117484507234,0.009154354257992107,0.009175731774187587
-3.690651718902763e-06,0.0010867588571195415,0.0011471913257114848,0.0014650924515955638,0.0,-0.00012019441099312675,2.037006219973639e-05,8.667506012276853e-05,0.0005576889687964207,-0.001038011308339081,0.0011205779475587248,0.0,0.009254696226017626,0.00932552680408204,0.009291851849135243,0.009313551124379139
-3.745451851020842e-06,0.0010895716759745247,0.0011522477918886388,0.0014768818352122752,0.0,-0.00011084915308228393,2.165366662666753e-05,9.054704726343894e-05,0.0005740636537329454,-0.0010390011403724794,0.0011249535006772574,0.0,0.009390605511070751,0.009461033074588876,0.009429315435739808,0.009451336403062088
-3.8002445091910763e-06,0.0010924726128695701,0.0011573579861953384,0.0014886681854302543,0.0,-0.00010150484544157926,2.2978485101194314e-05,9.447034768199471e-05,0.000590433435660734,-0.0010400381262751417,0.0011293689181587608,0.0,0.009526586130671288,0.00959663070110071,0.009566745045392561,0.009589087637806613
-3.855029714637487e-06,0.001095459742740998,0.0011625211481595655,0.0015004515026918778,0.0,-9.216149965240741e-05,2.4343259472508628e-05,9.844398990859859e-05,0.0006067983269480548,-0.0010411212880498384,0.0011338231112714675,0.0,0.009662633603058067,0.00973231439930221,0.00970414070514711,0.009726804855650754
-3.909807487600201e-06,0.0010985262758596993,0.0011677365235136545,0.0015122317872742661,0.0,-8.281912667516043e-05,2.574548506377272e-05,0.0001024667715925982,0.000623158339605743,-0.001042246623385022,0.001138315161245801,0.0,0.009798743695390712,0.009868079174606725,0.00984150244154608,0.009864488083122574
-3.964577848600457e-06,0.0011016712133661273,0.0011730033643960222,0.0015240090392961171,0.0,-7.347773689076664e-05,2.7183705879162614e-05,0.00010653714498966779,0.0006395134853085056,-0.0010434150340846078,0.0011428440690742837,0.0,0.00993491240696882,0.010003920302912623,0.009978830280645043,0.010002137346264015
-4.019340818018939e-06,0.0011048926752472788,0.001178320929538314,0.00153578325872398,0.0,-6.413734013926774e-05,2.865741947871191e-05,0.00011065375841684881,0.0006558637754045875,-0.0010446247588043215,0.0011474088897425118,0.0,0.010071135953770042,0.010139833312846304,0.010116124248031953,0.010139752670650308
-4.074096415252434e-06,0.0011081883166310907,0.0011836884844386502,0.0015475544453791377,0.0,-5.4797945755661574e-05,3.0165138692279263e-05,0.00011481506629407027,0.0006722092209332303,-0.001045874945315428,0.0011520087315463542,0.0,0.010207410754193513,0.010275813969366032,0.010253384368846144,0.010277334081408927
-4.128844659416619e-06,0.001111555407203264,0.0011891053015214547,0.0015593225989447939,0.0,-4.5459562603108645e-05,3.17063177250942e-05,0.00011901961128816613,0.0006885498326341867,-0.0010471641652754662,0.0011566427135252372,0.0,0.010343733415902013,0.010411858258608514,0.010390610667798183,0.010414881603239407
-4.183585570189392e-06,0.0011149955325518903,0.001194570660284044,0.0015710877189721707,0.0,-3.612219910387243e-05,3.3281729891948695e-05,0.0001232660027986827,0.0007048856209641677,-0.001048492980369134,0.0011613100316833931,0.0,0.010480100723663979,0.010547962373868883,0.010527803169186216,0.010552395260429658
-4.238319165702536e-06,0.0011185094480928477,0.0012000838474305582,0.0015828498048888584,0.0,-2.6785863268011514e-05,3.489129640423591e-05,0.00012755312534972775,0.0007212165961059512,-0.0010498615306315424,0.0011660098663033402,0.0,0.010616509628110548,0.01068412270261942,0.010664961896912453,0.010689875076872407
-4.2930454642283855e-06,0.001122091935967409,0.0012056441569937484,0.0015946088560045595,0.0,-1.745056272010706e-05,3.6531334069821075e-05,0.00013187964243910558,0.0007375427679791619,-0.0010512678791270572,0.001170741364440154,0.0,0.010752957235330415,0.010820335814480895,0.010802086874499796,0.010827321076081808
-4.34776448432039e-06,0.0011257460626386156,0.001211250890444793,0.0016063648715188826,0.0,-8.116304724044375e-06,3.8204354923956716e-05,0.00013624432936622358,0.0007538641462535295,-0.0010527133499480092,0.0011755037914817866,0.0,0.010889440797226733,0.01095659845006238,0.010939178125104808,0.010964733281206377
-4.402476243829217e-06,0.0011294681736858756,0.001216903356791922,0.0016181178505278442,0.0,0.0,3.990908069840168e-05,0.00014064608645462926,0.0007701807403562778,-0.0010541953654845094,0.0011802963496514458,0.0,0.01102595770257934,0.011092907510605148,0.011076235671533558,0.011102111715044802
-4.457180759481082e-06,0.001133260852170952,0.001222600872667939,0.0016298677920301957,0.0,0.0,4.164714557138618e-05,0.0001450838512880788,0.0007864925594828528,-0.0010557154943482724,0.001185118217872327,0.0,0.011162505468746161,0.01122926004835743,0.011213259536253227,0.01123945640005754
-4.511878049548323e-06,0.0011371242886916073,0.0012283427624073743,0.0016416146949357478,0.0,0.0,4.341894678865049e-05,0.0001495568020512635,0.0008027996126072974,-0.0010572730413126298,0.0011899686448171227,0.0,0.011299081733958353,0.011365653257627995,0.011350249741405938,0.011376767358380608
-4.566568130757153e-06,0.0011410522760494882,0.0012341283581134394,0.001653358558069823,0.0,0.0,4.522060056838075e-05,0.00015406400715000103,0.0008191019084872108,-0.0010588654942612593,0.0011948469314989928,0.0,0.011435684250155197,0.011502084466458565,0.011487206308820509,0.011514044611837304
-4.6212510192715634e-06,0.001145044204899272,0.0012399569997153825,0.0016650993801815566,0.0,0.0,4.7051700227594746e-05,0.00015860444804929866,0.0008353994556771083,-0.0010604922579042903,0.0011997523929433965,0.0,0.011572310876318744,0.011638551128869445,0.011624129260023318,0.011651288181949084
-4.6759267318177706e-06,0.0011490987105536314,0.0012458280350165264,0.0016768371599489812,0.0,0.0,4.891203782427676e-05,0.00016317713589892148,0.0008516922625318121,-0.0010621522906683683,0.0012046844027365946,0.0,0.011708959572266864,0.01177505081763187,0.011761018616248585,0.011788498089945783
-4.730595284840876e-06,0.0011532097112023608,0.001251740819733623,0.0016885718959854293,0.0,0.0,5.0798765318605565e-05,0.00016778106405629929,0.0008679803372158136,-0.0010638428158298578,0.0012096422720753335,0.0,0.011845628392871718,0.011911581217529266,0.01189787439845066,0.01192567435677791
-4.7852566942237586e-06,0.0011573782672503507,0.0012576947175275397,0.0017003035868456565,0.0,0.0,5.271220637309766e-05,0.0001724151758379187,0.000884263687710409,-0.001065564678723353,0.0012146254366294433,0.0,0.011982315482664206,0.012048140119063648,0.012034696627311738,0.012062817003124327
-4.839910975708737e-06,0.0011616039874066386,0.0012636891000261164,0.0017125980248899834,0.0,0.0,5.465170945817454e-05,0.0001770785363672843,0.0009005423218206318,-0.0010673178142881616,0.0012196332466633062,0.0,0.012119019070802171,0.012184725412580767,0.01217148532325255,0.012199926049402933
-4.894558144616463e-06,0.0011658843688703876,0.0012697233468392606,0.0017271945994634182,0.0,0.0,5.6615862646741386e-05,0.00018177015251425837,0.0009168162471822372,-0.0010691010165352136,0.0012246651180592729,0.0,0.012255737466368358,0.01232133508277629,0.012308240506440483,0.012337001515778757
-4.949198216689258e-06,0.0011702190167416657,0.0012757968455667167,0.0017417864536166156,0.0,0.0,5.860491152765992e-05,0.000186489150450056,0.0009330854712655986,-0.0010709136454954396,0.0012297205070723324,0.0,0.012392469053977137,0.012457967203558492,0.012444962196798507,0.012474043422172882
-5.003831206685547e-06,0.0011746131913228808,0.0012819089917990639,0.0017563735974211714,0.0,0.0,6.062121692851308e-05,0.00019123478477931028,0.0009493500013848671,-0.0010727585053780335,0.001234798814402452,0.0,0.01252921228966486,0.012594619933239124,0.012581650414012793,0.01261105178827004
-5.058457129363756e-06,0.001179063916665735,0.0012880591891120436,0.001770956040735628,0.0,0.0,6.266382755283504e-05,0.00019600640633113295,0.000965609844700097,-0.0010746341217539198,0.0012398994502906388,0.0,0.012665965697044448,0.012731291510030027,0.012718305177541397,0.012748026633527258
-5.113075999482311e-06,0.0011835697203861986,0.0012942468490547295,0.001785533793207398,0.0,0.0,6.473229065064781e-05,0.00020080333665077534,0.0009818650082261528,-0.0010765389189402272,0.0012450219254963684,0.0,0.012802727863701928,0.012867980247820472,0.012854926506620233,0.012884967977179862
