GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.992510377263385e+113,3.811775120187319e+115,2.708744466153013e+116,2.6643056024264947e+117,2.4125871489553473e+117,-2.664306103205096e+117,2.2221929023005566e+115,2.0724857263940154e+116,1.336759305020198e+117,-2.336251248067973e+115,2.2224464031680103e+116,0.0,8.939001386851895e+117,8.943104537014495e+117,3.8126163593661644e+118,3.840687551697688e+118
-6.510834218906409e+120,2.452803167670792e+122,1.744694323241497e+123,1.7161415158756498e+124,1.5540039952916028e+124,-1.7161418384388523e+124,1.4294833347543432e+122,1.334858624243489e+123,8.610380361364768e+123,-1.5038010427468459e+122,1.4314929865472762e+123,0.0,5.757584604900968e+124,5.760227431743311e+124,2.4556955220315446e+125,2.473776090659426e+125
-4.229032037334648e+127,1.578751174481596e+129,1.1237549355765864e+130,1.1054069488702868e+131,1.0009704336885513e+131,-1.1054071566408011e+131,9.198739568617995e+128,8.597666389826053e+129,5.546148009047689e+130,-9.681464227242155e+128,9.22035281082524e+129,0.0,3.708451464743882e+131,3.71015370542965e+131,1.581709911662008e+132,1.5933555769338905e+132
-2.7407997733816904e+134,1.0163599831245646e+136,7.238096756358751e+136,7.1201853107887215e+137,6.4474853949877384e+137,-7.120186649087314e+137,5.920888006265528e+135,5.537665980610714e+136,3.5724040474407764e+137,-6.233739400343571e+135,5.938900647872638e+136,0.0,2.3886107107825926e+138,2.3897071226681247e+138,1.0187781842832094e+139,1.0262791477882189e+139
-1.7734505199939472e+141,6.543966957403455e+142,4.662055374583535e+143,4.586278345562981e+144,4.1529765975627465e+144,-4.5862792075924914e+144,3.8117487393455194e+142,3.5667558059688183e+143,2.3010692536959513e+144,-4.014181907097009e+142,3.825292867829767e+143,0.0,1.5385032606515007e+145,1.5392094591272725e+145,6.561946642315441e+145,6.610260318686439e+145
-1.1461993813182358e+148,4.213837140718393e+149,inf,2.9541294586642275e+151,2.675029651250649e+151,-2.9541300139176544e+151,2.4542499757610996e+149,inf,1.4821726871348858e+151,-2.585085043875405e+149,inf,0.0,inf,inf,inf,inf
-7.401830708634895e+154,2.7135986680440673e+156,inf,1.9028240810242564e+158,1.7230493513245015e+158,-1.902824438676014e+158,1.5803553422895792e+156,inf,9.547021977586907e+157,-1.6648451435893572e+156,inf,0.0,inf,inf,inf,inf
-4.777003750049632e+161,1.747576253185544e+163,inf,1.2256536273453291e+165,1.109856507633076e+165,-1.2256538577172158e+165,1.0177023687804174e+163,inf,6.149460816195344e+164,-1.072230631330178e+163,inf,0.0,inf,inf,inf,inf
-3.0816358919993145e+168,1.1254938133226583e+170,inf,7.894722532459582e+171,7.148846122532213e+171,-7.894724016338948e+171,6.554034217734876e+169,inf,3.961011969491083e+171,-6.905795564656707e+169,inf,0.0,inf,inf,inf,inf
-1.9873226242045825e+175,7.248732369284549e+176,inf,5.085175981426666e+178,4.6047394892373924e+178,-5.085176937228174e+178,4.2209728177917763e+176,inf,2.5513807292297586e+178,-4.447821180907631e+176,inf,0.0,inf,inf,inf,inf
-1.2813107320564242e+182,4.668632900361342e+183,inf,3.275481140344403e+185,2.9660207255310376e+185,-3.2754817559985757e+185,2.7184916428990505e+183,inf,1.6434041793902283e+185,-2.864750453074967e+183,inf,0.0,inf,inf,inf,inf
-8.259751702171015e+188,3.0069328426487794e+190,inf,2.109814240464341e+192,1.910483527823051e+192,-2.1098146370216363e+192,1.7508619234405589e+190,inf,1.0585551838038681e+192,-1.8451452142425087e+190,inf,0.0,inf,inf,inf,inf
-5.323851069154221e+195,1.9366999931473208e+197,inf,1.3589808454200325e+199,1.2305872574044655e+199,-1.358981100851889e+199,1.1276698046234977e+197,inf,6.818402260357687e+198,-1.188440435006645e+197,inf,0.0,inf,inf,inf,inf
-3.4311973292041786e+202,1.2473959689634659e+204,inf,8.753514422214084e+205,7.926501202543141e+205,-8.753516067510593e+205,7.263007446913259e+203,inf,4.39189284554605e+205,-7.654671434473012e+203,inf,0.0,inf,inf,inf,inf
-2.211245475576404e+209,8.034313231371666e+210,inf,5.6383439838563714e+212,5.105645368541879e+212,-5.638345043630449e+212,4.6779360966048294e+210,inf,2.828921209120622e+212,-4.9303452079422703e+210,inf,0.0,inf,inf,inf,inf
-1.4249754768750623e+216,5.174816520489591e+217,inf,3.631789627200496e+219,3.288665952745388e+219,-3.63179030982584e+219,3.012967527613746e+217,inf,1.822174513090253e+219,-3.175625598958224e+217,inf,0.0,inf,inf,inf,inf
-9.18253543239815e+222,3.3330547394465916e+224,inf,2.339320895276715e+226,2.11830688738234e+226,-2.3393213349717124e+226,1.9406014304240424e+224,inf,1.173705349389277e+226,-2.0454182614631655e+224,inf,0.0,inf,inf,inf,inf
-5.917070199105783e+229,2.146796515121756e+231,inf,1.506811465641313e+233,1.3644511584934153e+233,-1.5068117488591754e+233,1.2499121986752246e+231,inf,7.560111489242704e+232,-1.3174544188395844e+231,inf,0.0,inf,inf,inf,inf
-3.812788415526052e+236,1.3827383513250007e+238,inf,9.705726125763912e+239,8.788749991799498e+239,-9.705727950036605e+239,8.050513632508746e+237,inf,4.8696451591899e+239,-8.485736305661209e+237,inf,0.0,inf,inf,inf,inf
-2.4568166356287204e+243,8.906142523068002e+244,inf,6.251685879499932e+246,5.66104004071197e+246,-6.251687054556767e+246,5.185233852799561e+244,inf,3.1366526816618246e+246,-5.465674999695829e+244,inf,0.0,inf,inf,inf,inf
-1.5830638370207025e+250,5.736402845447652e+251,inf,4.026857530231757e+253,3.646408689792574e+253,-4.026858287113429e+253,3.33974723475605e+251,inf,2.0203915734597772e+253,-3.520451160209951e+251,inf,0.0,inf,inf,inf,inf
-1.0200487261372401e+257,3.6947913224195884e+258,inf,2.593793399303971e+260,2.3487373764124515e+260,-2.5937938868292116e+260,2.151093119071547e+258,inf,1.3013816078426696e+260,-2.267529909775983e+258,inf,0.0,inf,inf,inf,inf
-6.572658378458058e+263,2.3797995864301125e+265,inf,1.6707231750218103e+267,1.512876842027251e+267,-1.6707234890482544e+267,1.385495393027917e+265,inf,8.382504220853454e+266,-1.4605211733291306e+265,inf,0.0,inf,inf,inf,inf
-4.235059069889303e+270,1.5328194273063798e+272,inf,1.0761519897083344e+274,9.744794637864973e+273,-1.0761521919801335e+274,8.923827182752471e+271,inf,5.3993676097120045e+273,-9.407252152606835e+271,inf,0.0,inf,inf,inf,inf
-2.728830782334741e+277,9.872831167273397e+278,inf,6.931747414935113e+280,6.276850824610816e+280,-6.931748717815222e+280,5.747743178105565e+278,inf,3.477859338534306e+280,-6.059234787680484e+278,inf,0.0,inf,inf,inf,inf
-1.7582992412675906e+284,6.359053805260478e+285,inf,4.464901118425579e+287,4.0430668616988826e+287,-4.46490195764122e+287,3.7020617544259785e+285,inf,2.2401707853475848e+287,-3.902768825849892e+285,inf,0.0,inf,inf,inf,inf
-1.1329435258126071e+291,4.09584340732592e+292,inf,2.875947550304787e+294,2.604234209943863e+294,-2.8759480908632685e+294,2.3844599780471284e+292,inf,1.4429465539107098e+294,-2.513783725593293e+292,inf,0.0,inf,inf,inf,inf
-7.300005721850734e+297,2.6381180748645358e+299,inf,1.8524652825950865e+301,1.6774483460783634e+301,-1.852465630781485e+301,1.5358063900271462e+299,inf,9.294357247496453e+300,-1.6191348479932272e+299,inf,0.0,inf,inf,inf,inf
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
