GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.633727347637641e-09,0.0003952826372643549,0.00037488665028847693,0.0003028214339077592,0.0,-0.0003028214339077592,0.0,0.0,0.0,-0.0003971460005127217,0.00037643612571114024,-3.728069946324269e-05,0.0008579805696680944,0.0009363069253682268,2.0830519579105213e-05,2.0876670002838645e-05
-9.593154329474683e-09,0.00039528359669175456,0.00037488225521863046,0.0003026724372674646,0.0,-0.0003026724372674646,0.0,0.0,0.0,-0.0003971424997911232,0.00037642783465747105,-3.7435827339114796e-05,0.0008575239771984633,0.0009358867862877845,2.3122946040813623e-05,2.3174269675359096e-05
-1.0552602392744805e-08,0.00039528455613949224,0.0003748779234809268,0.0003025244551320941,0.0,-0.00030252340351550564,0.0,0.0,0.0,-0.0003971389992696262,0.0003764196065114485,-3.7591156517445726e-05,0.0008570732915381294,0.0009354721185483696,2.541457384260705e-05,2.547107233157082e-05
-1.151206788333294e-08,0.0003952855156048843,0.00037487365508007424,0.0003023792563312407,0.0,-0.00030237433078625375,0.0,0.0,0.0,-0.00039713549891535777,0.000376411441263224,-3.7746676680548476e-05,0.0008566285206903875,0.0009350629282210348,2.7705539545542165e-05,2.7767214241780177e-05
-1.2471548552552894e-08,0.0003952864750856559,0.00037486945002015824,0.00030223402736666126,0.0,-0.00030222521935615064,0.0,0.0,0.0,-0.0003971319987186386,0.00037640333892094695,-3.790237714362771e-05,0.0008561896727640692,0.0009346592214846326,2.9995947080421435e-05,3.0062799115677104e-05
-1.3431042713890019e-08,0.00039528743457989033,0.0003748653083047941,0.0003020887667108291,0.0,-0.00030207607096184846,0.0,0.0,0.0,-0.0003971284986520639,0.00037639529946958933,-3.8058247409489774e-05,0.0008557567559178699,0.0009342610045750198,3.228587728056965e-05,3.235790761477756e-05
-1.4390548821372555e-08,0.0003952883940859285,0.00037486122993720745,0.0003019434741390698,0.0,-0.0003019268882798796,0.0,0.0,0.0,-0.00039712499872342395,0.00037638732292231096,-3.82142774423561e-05,0.0008553297783222191,0.0009338682837503224,3.457539418871976e-05,3.465260364584167e-05
-1.535006504794297e-08,0.0003952893536023374,0.00037485721492032094,0.0003017981503821435,0.0,-0.00030177767454746355,0.0,0.0,0.0,-0.00039712149890000904,0.00037637940926435817,-3.837045780709727e-05,0.0008549087481320244,0.0009334810652661817,3.68645493603642e-05,3.694693865503169e-05
-1.6309590831429717e-08,0.00039529031312785103,0.00037485326325679573,0.0003016527968501463,0.0,-0.0003016284332942743,0.0,0.0,0.0,-0.00039711799918761194,0.0003763715585126411,-3.8519979006967205e-05,0.0008544936734666408,0.0009330993553576073,3.91533848809225e-05,3.9240954638633894e-05
-1.7269123923146597e-08,0.00039529127266136796,0.00037484937494909013,0.0003015074154190336,0.0,-0.0003014791681568129,0.0,0.0,0.0,-0.00039711449958571455,0.000376363770670734,-3.866846545593853e-05,0.0008540845623951522,0.0009327231602257137,4.144193552858857e-05,4.153468630128277e-05
-1.8228664604179383e-08,0.0003952922322018915,0.00037484554999946205,0.0003013620082683195,0.0,-0.00030132988275256823,0.0,0.0,0.0,-0.00039711100005091415,0.00037635604570630186,-3.881706735137417e-05,0.0008536814229247744,0.0009323524860272893,4.37302303582035e-05,4.382816263645093e-05
-1.9188211188013436e-08,0.0003952931917485378,0.00037484178841002314,0.00030121657775901027,0.0,-0.00030118058059666657,0.0,0.0,0.0,-0.0003971075005787363,0.0003763483836250594,-3.8965779379512524e-05,0.0008532842629919769,0.000931987338866889,4.601829388001875e-05,4.6121408102692835e-05
-2.0147763534105863e-08,0.00039529415130051815,0.0003748380901827458,0.0003010751194356096,0.0,-0.00030103126504841675,0.0,0.0,0.0,-0.00039710400116396114,0.0003763407844289268,-3.9114596530761696e-05,0.0008528930904553423,0.0009316277247904943,4.830614695349585e-05,4.841444351553671e-05
-2.1107319955942016e-08,0.0003952951108571133,0.0003748344553194754,0.00030093371477252695,0.0,-0.0003008819392787831,0.0,0.0,0.0,-0.0003971005017874673,0.0003763332481030998,-3.9263514096866226e-05,0.0008525079130897735,0.0009312736497804117,5.05938074724182e-05,5.0707286731134354e-05
-2.206688059406479e-08,0.00039529607041766953,0.00037483088382194997,0.0003007922891745826,0.0,-0.0003007326062524047,0.0,0.0,0.0,-0.0003970970024433433,0.00037632577464759173,-3.940971573237129e-05,0.0008521287385818187,0.0009309251197511998,5.2881290897706996e-05,5.299995317793775e-05
-2.3026444605216853e-08,0.0003952970299816027,0.000374827375691816,0.00030065084437819585,0.0,-0.0003005832687197094,0.0,0.0,0.0,-0.0003970935031319191,0.00037631836406449437,-3.955435781153097e-05,0.0008517555745255553,0.0009305821405461059,5.516861067780125e-05,5.529245627618714e-05
-2.3986011146140888e-08,0.000395297989548382,0.00037482393093062825,0.0003005093821600583,0.0,-0.0003004339292159727,0.0,0.0,0.0,-0.0003970900038482514,0.00037631101635642706,-3.9699067399565815e-05,0.0008513884284192956,0.0009302447179342469,5.7455778581134377e-05,5.758480776967415e-05
-2.4945580076294004e-08,0.00039529894911751725,0.00037482054953986163,0.0003003679043043402,0.0,-0.00030028459006509683,0.0,0.0,0.0,-0.00039708650459492476,0.00037630373152967676,-3.9839013371031607e-05,0.000851027307662684,0.0009299128576081526,5.974280496459345e-05,5.987701799363254e-05
-2.5905151255133316e-08,0.0003952999086885458,0.00037481723152090455,0.0003002264125773163,0.0,-0.0003001352533865524,0.0,0.0,0.0,-0.0003970830053584207,0.00037629650957731245,-3.997544484745205e-05,0.0008506722195541315,0.0009295865651816125,6.202969899021048e-05,6.216909609096798e-05
-2.6864723979944388e-08,0.0003953008682610699,0.00037481397687509697,0.0003000849087079579,0.0,-0.00029998592110435767,0.0,0.0,0.0,-0.00039707950615789847,0.00037628935051900117,-4.011192956125936e-05,0.0008503231712885,0.0009292658461877622,6.431646880240709e-05,6.446105018912506e-05
-2.782429754801278e-08,0.00039530182783470294,0.00037481078560369467,0.0002999433943733756,0.0,-0.00029983659495731605,0.0,0.0,0.0,-0.0003970760069680508,0.00037628225433801503,-4.0248466555219587e-05,0.0008499801699551767,0.000928950706077502,6.660312167291626e-05,6.675288754470012e-05
-2.8783871818795612e-08,0.00039530278740908655,0.00037480765770789136,0.000299801871188149,0.0,-0.0002996872765099322,0.0,0.0,0.0,-0.0003970725077842418,0.0003762752210348136,-4.038505485550398e-05,0.0008496432225362366,0.0009286411502180143,6.888966412258657e-05,6.904461466498888e-05
-2.974344665174999e-08,0.00039530374698389423,0.00037480459318882836,0.0002996603406968062,0.0,-0.00029953796716361927,0.0,0.0,0.0,-0.00039706900861833115,0.0003762682506288722,-4.0521693478569844e-05,0.0008493123359048291,0.0009283371838914782,7.117610202153255e-05,7.133623740792312e-05
-3.0703021625247254e-08,0.00039530470655883246,0.00037480159204759695,0.0002995188043688246,0.0,-0.0002993886681678941,0.0,0.0,0.0,-0.00039706550946860163,0.00037626134312269407,-4.065838144208868e-05,0.0008489875168237108,0.0009280388122939167,7.346244067342673e-05,7.362776106618374e-05
-3.166259631765875e-08,0.00039530566613360854,0.0003747986542852243,0.00029938071228802963,0.0,-0.00029923938063138294,0.0,0.0,0.0,-0.00039706201036455687,0.0003762544985358767,-4.079463750224725e-05,0.0008486687719437119,0.0009277460405339724,7.574868488720325e-05,7.591919043875293e-05
-3.262217072898447e-08,0.00039530662570795946,0.00037479577990268435,0.0002992434260177025,0.0,-0.00029909010553246326,0.0,0.0,0.0,-0.0003970585112821596,0.0003762477168562179,-4.092640247055049e-05,0.0008483561078025372,0.0009274588736319966,7.803483903734964e-05,7.821052989107842e-05
-3.358174429705286e-08,0.00039530758528164765,0.0003747929689009149,0.00029910613566993584,0.0,-0.00029894084372949066,0.0,0.0,0.0,-0.00039705501221040977,0.00037624099807910386,-4.1054475364359635e-05,0.0008480495308236408,0.0009271773165192081,8.032090711541374e-05,8.050178340647068e-05
-3.4541316881321046e-08,0.0003953085448544406,0.0003747902212807951,0.00029896884237468865,0.0,-0.0002987915959705105,0.0,0.0,0.0,-0.0003970515131694467,0.000376234342232099,-4.118258734751615e-05,0.0008477490473148743,0.0009269013740366255,8.260689277422059e-05,8.279295463022745e-05
-3.550088904396057e-08,0.0003953095044261342,0.00037478753704317015,0.00029883154719796646,0.0,-0.00029864236290245175,0.0,0.0,0.0,-0.00039704801414206024,0.00037622774930062657,-4.131073792764155e-05,0.0008474546634675906,0.0009266310509344336,8.489279936601281e-05,8.508404690769293e-05
-3.646045923899967e-08,0.0003953104639965153,0.0003747849161888181,0.00029869425114247564,0.0,-0.00029849314507977034,0.0,0.0,0.0,-0.00039704451511037296,0.0003762212192651024,-4.143892660304808e-05,0.0008471663853554677,0.0009263663518710661,8.717862997517443e-05,8.737506331691312e-05
-3.742002859078145e-08,0.0003953114235654073,0.0003747823587184974,0.00029855695514880456,0.0,-0.0002983439429725298,0.0,0.0,0.0,-0.0003970410160878099,0.00037621475213843865,-4.156715286273877e-05,0.0008468842189337804,0.0009261072814127313,8.946438744640208e-05,8.966600669674558e-05
-3.837959555333414e-08,0.0003953123831326272,0.00037477986463290927,0.00029841966009701407,0.0,-0.0002981947569739566,0.0,0.0,0.0,-0.0003970375170588181,0.00037620834791232097,-4.169541619328811e-05,0.0008466081700382138,0.0009258538440324773,9.175007441017065e-05,9.195687967227472e-05
-3.933916082937219e-08,0.00039531334269801553,0.00037477743393271763,0.00029828236680852526,0.0,-0.0002980455874074496,0.0,0.0,0.0,-0.0003970340180333819,0.00037620200659982503,-4.181644433543079e-05,0.0008463382443840342,0.0009256060441096102,9.403569330364283e-05,9.424768467567378e-05
-4.029872441889559e-08,0.00039531430226140955,0.00037477506661854146,0.00029814507604824315,0.0,-0.0002978964345330904,0.0,0.0,0.0,-0.00039703051901842165,0.00037619572821655185,-4.1935714619384085e-05,0.0008460744475653866,0.0009253638859292093,9.632124639061471e-05,9.653842396611229e-05
-4.125828547864703e-08,0.0003953152618226648,0.000374772762690966,0.00029800778852684493,0.0,-0.0002977472985536522,0.0,0.0,0.0,-0.0003970270199941294,0.00037618951273992276,-4.205114096944159e-05,0.000845816785054318,0.0009251273736813983,9.860673577716856e-05,9.882909964537219e-05
-4.2217844149169375e-08,0.00039531622138164245,0.00037477052215053154,0.00029787050490315855,0.0,-0.00029759817962015853,0.0,0.0,0.0,-0.0003970235209691818,0.00037618336018308967,-4.216556438721956e-05,0.0008455652622000046,0.000924896511460793,0.00010089216342711851,0.00010111971367326306
-4.317740113317708e-08,0.00039531718093823424,0.000374768344997753,0.00029773322578661185,0.0,-0.00029744907783699843,0.0,0.0,0.0,-0.00039702002195552414,0.0003761772705630242,-4.228000461730452e-05,0.0008453198842280206,0.0009246713032659925,0.00010317753117524865,0.00010341026788083371
-4.4136955025241266e-08,0.0003953181404922947,0.0003747662312330809,0.00029759761831524956,0.0,-0.0002972999932666199,0.0,0.0,0.0,-0.00039701652293159037,0.00037617124385698616,-4.239278275570302e-05,0.0008450806562395962,0.0009244517529990377,0.00010546284073812844,0.00010570076398116214
-4.509650652807637e-08,0.0003953191000437081,0.0003747641808569423,0.00029746491655176265,0.0,-0.00029715092593385025,0.0,0.0,0.0,-0.00039701302390639123,0.00037616528007648607,-4.250286964576984e-05,0.0008448475832110083,0.0009242378644650178,0.00010774809372502588,0.00010799120358024682
-4.6056055360596616e-08,0.00039532005959237916,0.000374762193869737,0.0002973322191341429,0.0,-0.0002970018758298482,0.0,0.0,0.0,-0.0003970095248714686,0.0003761593792158034,-4.2609689601126404e-05,0.0008446206699926635,0.0009240296413713762,0.00011003329164706085,0.00011028158818614266
-4.701560067954468e-08,0.000395321019138189,0.0003747602702718051,0.0002971995265394519,0.0,-0.00029685284291573093,0.0,0.0,0.0,-0.0003970060258257987,0.0003761535412764864,-4.271482663838045e-05,0.0008443999213086822,0.0009238270873276585,0.00011231843592513486,0.00011257191921687118
-4.7975143749806555e-08,0.0003953219786810597,0.0003747584100634736,0.00029706683920910056,0.0,-0.0002967038271258772,0.0,0.0,0.0,-0.0003970025267904514,0.00037614776626750346,-4.281997556233524e-05,0.0008441853417560768,0.0009236302058449185,0.00011460352789741036,0.00011486219800788576
-4.893468386866779e-08,0.00039532293822088334,0.0003747566132450121,0.0002969341575506927,0.0,-0.00029655482837094213,0.0,0.0,0.0,-0.00039699902774745406,0.00037614205418571206,-4.292513667817233e-05,0.0008439769358042578,0.0009234390003353857,0.00011688856882639912,0.00011715242581914633
-4.9894220473956856e-08,0.00039532389775758333,0.00037475487981667056,0.0002968014819398082,0.0,-0.0002964058465406134,0.0,0.0,0.0,-0.00039699552870373447,0.0003761364050415851,-4.303031026253841e-05,0.0008437747077943655,0.000923253474111998,0.00011917355990414612,0.00011944260384028971
-5.0853753987302395e-08,0.00039532485729106286,0.00037475320977864505,0.000296668812721777,0.0,-0.00029625688150611946,0.0,0.0,0.0,-0.0003969920296712838,0.00037613081885327476,-4.312864344607218e-05,0.000843578661938706,0.0009230736303880068,0.00012145850225836599,0.0001217327331967562
-5.181328398707576e-08,0.0003953258168212442,0.0003747516031311061,0.0002965361502133504,0.0,-0.00029610793312251154,0.0,0.0,0.0,-0.00039698853063225615,0.0003761252956031719,-4.322424781621576e-05,0.0008433888023201476,0.0009228994722765565,0.00012374339695692376,0.00012402281495425935
-5.277281047327694e-08,0.00039532677634806796,0.00037475005987419764,0.00029640349470436936,0.0,-0.0002959590012307267,0.0,0.0,0.0,-0.00039698503158549126,0.00037611983529169004,-4.331985988652749e-05,0.0008432051328917246,0.0009227310027904481,0.0001260282450121808,0.0001263128501231221
-5.3732334289163266e-08,0.000395327735871454,0.0003747485800080157,0.0002962733751798609,0.0,-0.0002958100856594665,0.0,0.0,0.0,-0.0003969815325479819,0.0003761144379413431,-4.341200958126098e-05,0.0008430276574759398,0.0009225682248416073,0.0001283130473852926,0.00012860283966256784
-5.469185388876297e-08,0.00039532869539134495,0.0003747471635326343,0.00029614560873151544,0.0,-0.00029566118622690614,0.0,0.0,0.0,-0.0003969780335032515,0.00037610910353543116,-4.350298153903046e-05,0.0008428563797644015,0.0009224111412408829,0.0001305978049896697,0.00013089278448417214
-5.565137039641916e-08,0.0003953296549076688,0.0003747458104480748,0.00029601784876680714,0.0,-0.0002955123027422312,0.0,0.0,0.0,-0.0003969745344492407,0.00037610383207311047,-4.359396732549162e-05,0.0008426913033172012,0.0009222597546975731,0.00013288251869449978,0.00013318268545537933
-5.6610883249960285e-08,0.000395330614420367,0.00037474452075433537,0.00029589009551910254,0.0,-0.0002953634350070266,0.0,0.0,0.0,-0.0003969710354052035,0.00037609862357594804,-4.368119764812997e-05,0.00084253243156258,0.0009221140678192422,0.00013516718932736775,0.0001354725434021148
-5.757039202775768e-08,0.0003953315739293883,0.0003747432944513792,0.0002957623492020555,0.0,-0.0002952145828165435,0.0,0.0,0.0,-0.0003969675363584161,0.0003760934780332205,-4.376217904460386e-05,0.0008423797677964108,0.0009219740831113462,0.00013745181767767844,0.00013776235911220358
-5.852989729198289e-08,0.0003953325334346704,0.0003747421315391292,0.00029563461001072045,0.0,-0.00029506574596082415,0.0,0.0,0.0,-0.00039696403731180195,0.0003760883954492202,-4.383556166869805e-05,0.0008422333151817427,0.0009218398029769157,0.00013973640449823515,0.0001400521333369418
-5.948939904263592e-08,0.00039533349293616096,0.00037474103201747634,0.0002955068781226162,0.0,-0.00029491692422572345,0.0,0.0,0.0,-0.00039696053826558745,0.000376083375827912,-4.390629632722128e-05,0.0008420930767484686,0.0009217112297163501,0.0001420209505087702,0.00014234186679462426
-6.044889657700235e-08,0.00039533445243381806,0.0003747399958862864,0.0002953791536987531,0.0,-0.0002947681173938296,0.0,0.0,0.0,-0.0003969570392097768,0.0003760784191600104,-4.3977022553585826e-05,0.0008419590553928466,0.0009215883655270765,0.00014430545639737595,0.00014463156017197013
-6.140839045725369e-08,0.0003953354119275796,0.0003747390231453735,0.00029525143688463487,0.0,-0.00029461932524528847,0.0,0.0,0.0,-0.0003969535401445471,0.00037607352544759764,-4.404774092941756e-05,0.0008418312538771622,0.000921471212503323,0.00014658992282215734,0.00014692121412577042
-6.236788012121843e-08,0.00039533637141741894,0.000374738113794537,0.00029512372781117363,0.0,-0.00029447054755853054,0.0,0.0,0.0,-0.0003969500410788946,0.0003760686947012122,-4.411845200618849e-05,0.0008417096748293379,0.0009213597726358564,0.00014887435041365356,0.00014921082928530779
-6.332736570943943e-08,0.00039533733090328486,0.00037473726783352683,0.00029500069700931394,0.0,-0.0002943217841109414,0.0,0.0,0.0,-0.0003969465420335739,0.0003760639269436346,-4.418632292990174e-05,0.0008415943207425683,0.0009212540478117212,0.0001511587397765793,0.00015150040625409343
-6.428684820571692e-08,0.00039533829038514796,0.0003747364852620739,0.00029487944995668254,0.0,-0.0002941730346794385,0.0,0.0,0.0,-0.00039694304301079243,0.0003760592221796535,-4.425220941875197e-05,0.0008414851939750735,0.0009211540398141018,0.0001534430914908241,0.00015378994561086334
-6.524632550190757e-08,0.0003953392498629532,0.0003747357660798568,0.00029475821162141955,0.0,-0.00029402429904100294,0.0,0.0,0.0,-0.00039693954399401586,0.0003760545803940717,-4.431447044667606e-05,0.0008413822967497689,0.0009210597503220805,0.00015572740611346727,0.00015607944791158976
-6.620579956561184e-08,0.0003953402093366723,0.0003747351102865375,0.0002946369820626675,0.0,-0.0002938755769731341,0.0,0.0,0.0,-0.00039693604496889826,0.00037605000157397354,-4.436498333034524e-05,0.0008412856311538376,0.0009209711809103337,0.0001580116841795532,0.00015836891369025463
-6.716526927248658e-08,0.0003953411688062726,0.00037473451788173944,0.0002945157613297686,0.0,-0.00029372686825426727,0.0,0.0,0.0,-0.00039693254593566214,0.00037604548572125763,-4.441016888094366e-05,0.0008411951991386307,0.0009208883330490946,0.00016029592620348898,0.0001606583434602442
-6.812473462253184e-08,0.0003953421282717209,0.00037473398886505156,0.0002943945494628692,0.0,-0.0002935781726641339,0.0,0.0,0.0,-0.00039692904689453363,0.00037604103283778997,-4.445533677249789e-05,0.000841111002519263,0.0009208112081038505,0.00016258013268053058,0.00016294773771583258
-6.908419575629046e-08,0.0003953430877329816,0.0003747335232360265,0.000294273346493497,0.0,-0.0002934294899840761,0.0,0.0,0.0,-0.00039692554784573553,0.00037603664292539934,-4.450048757691981e-05,0.0008410330429744553,0.0009207398073352523,0.00016486430408747986,0.00016523709693287749
-7.004365267376248e-08,0.0003953440471900195,0.00037473312099418123,0.0002941521524451433,0.0,-0.0002932808199973253,0.0,0.0,0.0,-0.0003969220488014556,0.0003760323159933885,-4.4545621842645804e-05,0.0008409613220462262,0.0009206741318988907,0.0001671484408838123,0.00016752642156994533
-7.100310537494788e-08,0.00039534500664281826,0.0003747327821390137,0.00029403096733378477,0.0,-0.0002931321624892494,0.0,0.0,0.0,-0.00039691854977417053,0.00037602805205156297,-4.4587811588883594e-05,0.0008408958411397773,0.0009206141828452455,0.0001694325435124854,0.00016981571206911732
-7.196255414093244e-08,0.0003953459660913501,0.0003747325066699802,0.00029391504964747993,0.0,-0.0002929835172475519,0.0,0.0,0.0,-0.0003969150507528325,0.00037602385109453357,-4.4622754825449873e-05,0.000840836601523231,0.0009205599611194828,0.00017171661240088896,0.0001721049688569387
-7.292199826900172e-08,0.00039534692553557915,0.00037473229458649774,0.0002937995758527991,0.0,-0.0002928348840624606,0.0,0.0,0.0,-0.0003969115517398261,0.00037601971312843885,-4.4657680597859134e-05,0.0008407836043274362,0.0009205114675613209,0.00017400064796167734,0.0001743941923452494
-7.388143818078438e-08,0.0003953478849754915,0.00037473214588796123,0.00029368411025982476,0.0,-0.0002926862627268804,0.0,0.0,0.0,-0.00039690805274778803,0.0003760156381592293,-4.4692589404763486e-05,0.0008407368505458628,0.0009204687029049781,0.00017628465059347882,0.0001766833829318914
-7.484087373573755e-08,0.00039534884441106116,0.00037473206057372536,0.00029356865288153504,0.0,-0.00029253765303651613,0.0,0.0,0.0,-0.0003969045537699287,0.0003760116261838449,-4.471945409377253e-05,0.0008406963410343586,0.0009204316677789768,0.0001785686206814325,0.00017897254100124433
-7.580030507440409e-08,0.00039534980384225646,0.0003747320386431081,0.00029345320372525487,0.0,-0.0002923890547899802,0.0,0.0,0.0,-0.00039690105479620724,0.0003760076771999563,-4.473882947162419e-05,0.0008406620765111151,0.000920400362706143,0.00018085255859813504,0.00018126166692517098
-7.675973177515536e-08,0.00039535076326906995,0.00037473208009540824,0.00029333838913492483,0.0,-0.0002922404677888847,0.0,0.0,0.0,-0.00039689755582387364,0.0003760037912052724,-4.4758185113254173e-05,0.0008406340575565274,0.0009203747881035111,0.00018313646470394883,0.00018355076106332414
-7.771915425962e-08,0.00039535172269147036,0.0003747321849298794,0.00029323099861271076,0.0,-0.00029209189183791284,0.0,0.0,0.0,-0.0003968940568491537,0.00037599996819855346,-4.477103973052894e-05,0.0008406122846131031,0.000920354944282249,0.00018542033934794644,0.00018583982376408996
-7.867857238725515e-08,0.00039535268210944295,0.0003747323531457477,0.0002931236163107165,0.0,-0.0002919433267448711,0.0,0.0,0.0,-0.00039689055786907304,0.00037599620817934743,-4.478027642231243e-05,0.0008405967579852943,0.0009203408314475333,0.00018770418286811672,0.0001881288553647929
-7.963798573643214e-08,0.0003953536415229602,0.00037473258474219956,0.0002930162422047109,0.0,-0.00029179477232073005,0.0,0.0,0.0,-0.0003968870588899613,0.000375992511152893,-4.478949388887124e-05,0.0008405874778395656,0.0009203324496986142,0.00018998799559212997,0.00019041785619246026
-8.059739472877962e-08,0.000395354600932017,0.00037473287971840074,0.0002929088762670443,0.0,-0.0002916462283796503,0.0,0.0,0.0,-0.00039688355993043996,0.0003759888771399537,-4.479754824431303e-05,0.0008405844442041797,0.000920329799028639,0.00019227177783745264,0.0001927068265639347
-8.155679936429759e-08,0.0003953555603365869,0.0003747332380734738,0.0002928015184668958,0.0,-0.0002914976947390051,0.0,0.0,0.0,-0.00039688006100187527,0.0003759853061554037,-4.479673815703674e-05,0.0008405876569693439,0.000920332879324781,0.00019455552991186258,0.00019499576678638967
-8.25161993619003e-08,0.000395356519736654,0.00037473365980650965,0.00029269416877047814,0.0,-0.00029134917121938165,0.0,0.0,0.0,-0.0003968765620723264,0.00037598179816531813,-4.4795909626715335e-05,0.0008405971158870801,0.0009203416903681253,0.00019683925211476735,0.00019728467715864742
-8.347559472158771e-08,0.0003953574791322074,0.0003747341449165754,0.00029258682714120097,0.0,-0.000291200657644589,0.0,0.0,0.0,-0.00039687306313853797,0.00037597835316958506,-4.479506295994701e-05,0.0008406128205712937,0.0009203562318337302,0.0001991229447361359,0.00019957355797010746
-8.443498572444563e-08,0.00039535843852323574,0.00037473469340270027,0.00029248308166255103,0.0,-0.0002910521538416371,0.0,0.0,0.0,-0.0003968695642698388,0.0003759749712510715,-4.479419845624682e-05,0.0008406347704976354,0.0009203765032904892,0.0002014066080580836,0.00020186240950233428
-8.539437237047404e-08,0.0003953593979097155,0.000374735305263872,0.0002923821616556499,0.0,-0.0002909036596407281,0.0,0.0,0.0,-0.0003968660654250072,0.00037597165235784115,-4.478597768739949e-05,0.0008406629650037021,0.0009204025042012993,0.0002036902423542039,0.00020415123202838464
-8.635375437858717e-08,0.00039536035729163544,0.00037473598049905777,0.00029228124889184976,0.0,-0.00029075517487522917,0.0,0.0,0.0,-0.00039686256657922657,0.00037596839646525035,-4.477130715781998e-05,0.0008406974032890827,0.0009204342339230961,0.0002059738478910654,0.0002064400258143067
-8.731313188932793e-08,0.00039536131666899474,0.0003747367191071926,0.0002921846441761513,0.0,-0.00029060669938164575,0.0,0.0,0.0,-0.00039685906774380547,0.0003759652035830421,-4.47479911235499e-05,0.0008407380844152493,0.000920471691706728,0.00020825742492766992,0.0002087287911185966
-8.827250476215339e-08,0.0003953622760417723,0.000374737521087171,0.0002920931480342438,0.0,-0.00029045823299959445,0.0,0.0,0.0,-0.00039685556890520023,0.0003759620737012231,-4.472231706987847e-05,0.0008407850073058547,0.0009205148766972017,0.00021054097371589172,0.00021101752819263636
-8.923187257543492e-08,0.0003953632354099504,0.0003747383864378531,0.00029200165846986214,0.0,-0.00029030977557175633,0.0,0.0,0.0,-0.0003968520700830256,0.0003759590068383029,-4.469662854173657e-05,0.0008408381707466243,0.0009205637879335548,0.00021282449450096922,0.00021330623728118585
-9.019123645351561e-08,0.0003953641947735289,0.00037473931515807826,0.0002919101754456965,0.0,-0.00029016132694384704,0.0,0.0,0.0,-0.0003968485712606052,0.00037595600298044536,-4.4670925668644245e-05,0.0008408975733856098,0.0009206184243490636,0.00021510798752155577,0.0002155949186224326
-9.115059499096659e-08,0.000395365154132486,0.0003747403072466396,0.0002918186989231723,0.0,-0.0002900128869645705,0.0,0.0,0.0,-0.0003968450724359086,0.00037595306212646293,-4.464520858012153e-05,0.0008409632137332722,0.0009206787847712683,0.00021739145301022793,0.00021788357244849997
