GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4247135311619423e-12,1.6364802271557785e-09,2.4703775061427073e-09,1.1329282476485723e-08,0.0,0.0,8.09798663828394e-10,1.7354850013857052e-09,1.699532192177815e-08,-8.105900236238141e-10,1.71048768490447e-09,0.0,5.8249030019718726e-08,5.830139160655558e-08,6.234137538798434e-08,6.239135694639984e-08
-2.5540560882081255e-12,1.7216524143048265e-09,2.594584847111451e-09,1.18532318541886e-08,0.0,0.0,8.519951995340267e-10,1.822959853721147e-09,1.778131065171384e-08,-8.528512177769602e-10,1.796616024230018e-09,0.0,6.087780978607955e-08,6.093307472037616e-08,6.506844854497976e-08,6.512123606727905e-08
-2.6835400032401514e-12,1.8067135481945006e-09,2.7184241619769655e-09,1.2373433613316574e-08,0.0,0.0,8.941380272753699e-10,1.9101846314714123e-09,1.8561677491273624e-08,-8.950620085295659e-10,1.8824971133807312e-09,0.0,6.348397012011238e-08,6.354214579423442e-08,6.777092055026374e-08,6.782652245748354e-08
-2.81316527625802e-12,1.8916642381357143e-09,2.8419113710389176e-09,1.2890064654019626e-08,0.0,0.0,9.36228289531418e-10,1.997169880220824e-09,1.9336687812514663e-08,-9.372214718308695e-10,1.968141752531473e-09,0.0,6.606865423364732e-08,6.612974771225189e-08,7.04500308074444e-08,7.05084551507359e-08
-2.9426491912900456e-12,1.976501521259757e-09,2.965061000837585e-09,1.3403292402297451e-08,0.0,0.0,9.782655732336096e-10,2.0839253375605085e-09,2.0106592775099424e-08,-9.793269308549221e-10,2.053559685053327e-09,0.0,6.863290076250452e-08,6.869691880873904e-08,7.310690821101464e-08,7.316816270054207e-08
-3.072415822293757e-12,2.0612263267357674e-09,3.0878864552504966e-09,1.3913264595681165e-08,0.0,0.0,1.0202499328914323e-09,2.1704599451113245e-09,2.0871614003557663e-08,-1.0213790131970899e-09,2.1387599623878926e-09,0.0,7.117765857002564e-08,7.124460767154005e-08,7.574258664203459e-08,7.580667867519754e-08
-3.2020410953116257e-12,2.145853033421506e-09,3.21040008012447e-09,1.4420120829853976e-08,0.0,0.0,1.0621881345038582e-09,2.2567819238957717e-09,2.163196090864244e-08,-1.063385063830944e-09,2.223750930450972e-09,0.0,7.370379655262867e-08,7.377368294280652e-08,7.83580142587578e-08,7.842495094329262e-08
-3.332231800272866e-12,2.230374364287127e-09,3.332613316782665e-09,1.4923988413710437e-08,0.0,0.0,1.1040762488031296e-09,2.3428989017493194e-09,2.2387824469407447e-08,-1.1053415270334053e-09,2.3085403136312392e-09,0.0,7.621211491637109e-08,7.628494459292311e-08,8.095406576626694e-08,8.10238539413723e-08
-3.46213978926242e-12,2.3147949616688875e-09,3.4545367497682043e-09,1.5424983849692418e-08,0.0,0.0,1.1459161722926632e-09,2.428817944090678e-09,2.313937945389368e-08,-1.1472509544141586e-09,2.3931352583673827e-09,0.0,7.870335054191637e-08,7.877912928358161e-08,8.353154763023585e-08,8.360419388478376e-08
-3.592471852209503e-12,2.3991184021138396e-09,3.5761802869975343e-09,1.592321697872987e-08,0.0,0.0,1.1877091352208272e-09,2.5145457215619814e-09,2.3886790637052116e-08,-1.1891155060688924e-09,2.4775423886326707e-09,0.0,8.117818685326692e-08,8.125692023593454e-08,8.609120841297613e-08,8.616671910384789e-08
-3.722662557170743e-12,2.4833438809024405e-09,3.69755312462953e-09,1.6418788463669645e-08,0.0,0.0,1.229455402460403e-09,2.6000883623027943e-09,2.463020902557637e-08,-1.230933953687475e-09,2.561767926412059e-09,0.0,8.363725643754718e-08,8.371894984714921e-08,8.863374172143225e-08,8.871212298771072e-08
-3.853135978103668e-12,2.5674788396162293e-09,3.818663891332884e-09,1.691179511848504e-08,0.0,0.0,1.2711590009587642e-09,2.6854517131437347e-09,2.5369779852374718e-08,-1.2727095598500577e-09,2.6458176267590384e-09,0.0,8.608114893897416e-08,8.616580758380218e-08,9.115979422067884e-08,9.124105199781122e-08
-3.9834680410507514e-12,2.651521855919534e-09,3.939520655365946e-09,1.7402322654629475e-08,0.0,0.0,1.3128192949049248e-09,2.770641253263716e-09,2.6105631695205402e-08,-1.314441384169559e-09,2.729696856625471e-09,0.0,8.85104130830814e-08,8.859804200506782e-08,9.36699682300425e-08,9.375410826246708e-08
-4.113800103997834e-12,2.73546746237702e-09,4.060131026744692e-09,1.7890455451253996e-08,0.0,0.0,1.3544323573282647e-09,2.8556621371009537e-09,2.683789113320866e-08,-1.3561277570865734e-09,2.813410705344044e-09,0.0,9.092556319114065e-08,9.10161672758222e-08,9.616482828485515e-08,9.625185613760635e-08
-4.244556240902445e-12,2.8193485041384877e-09,4.180502156134154e-09,1.837627092993052e-08,0.0,0.0,1.3960149141248577e-09,2.940519269711893e-09,2.7566674308297374e-08,-1.3977846521431323e-09,2.8969639094832075e-09,0.0,9.33270802392063e-08,9.342066422506688e-08,9.864490258559228e-08,9.8734823654366e-08
-4.3753123778070564e-12,2.9031476575933992e-09,4.300640778713149e-09,1.88598425153238e-08,0.0,0.0,1.4375577252619671e-09,3.0252172699421715e-09,2.8292091366530422e-08,-1.4394038672124023e-09,2.9803609291621273e-09,0.0,9.57154148395232e-08,9.581198332677155e-08,1.0111068609761067e-07,1.0120350561932457e-07
-4.506209872697511e-12,2.98686156598789e-09,4.4205532568649235e-09,1.9341239931258655e-08,0.0,0.0,1.4790599542926005e-09,3.1097605305109456e-09,2.901424690225e-08,-1.480982767442604e-09,3.063605955758197e-09,0.0,9.809099102227936e-08,9.819054848013463e-08,1.0356264435933948e-07,1.0365836742015278e-07
-4.636966009602122e-12,3.070496180188969e-09,4.5402456218490835e-09,1.9820527868417542e-08,0.0,0.0,1.5205244942720913e-09,3.1941532157028795e-09,2.9733237959463622e-08,-1.5225242971461377e-09,3.146702951823633e-09,0.0,1.0045420886812333e-07,1.0055675964164354e-07,1.0600121704832722e-07,1.0609984859149644e-07
-4.768004862478419e-12,3.154049529630446e-09,4.6597235936104645e-09,2.0297767316642964e-08,0.0,0.0,1.5619503245180685e-09,3.278399262979064e-09,3.044915603046213e-08,-1.5640273925667214e-09,3.229655682127049e-09,0.0,1.0280544540546981e-07,1.0291099372266252e-07,1.0842681808396149e-07,1.0852836291801586e-07
-4.899043715354716e-12,3.2375118510720014e-09,4.778992577805268e-09,2.0773017785441445e-08,0.0,0.0,1.603331918229643e-09,3.3625024012087485e-09,3.116209038684969e-08,-1.6054877249157224e-09,3.312467702301073e-09,0.0,1.0514505666723206e-07,1.0525360664421034e-07,1.108398386829807e-07,1.1094430148787996e-07
-5.030365284202698e-12,3.3208923079955985e-09,4.898057740117601e-09,2.1246333307076374e-08,0.0,0.0,1.6446748370279228e-09,3.4464661627513978e-09,3.187212208368978e-08,-1.64690879108848e-09,3.395142451436254e-09,0.0,1.0747337992727645e-07,1.0758493557472736e-07,1.1324064897476305e-07,1.1334803430905896e-07
-5.161404137078995e-12,3.4042044577510625e-09,5.016923959246715e-09,2.171776613740795e-08,0.0,0.0,1.685985498633278e-09,3.5302938921674485e-09,3.25793295112219e-08,-1.6882976430146718e-09,3.4776831602906042e-09,0.0,1.0979073346542803e-07,1.099052986934184e-07,1.1562959875974407e-07,1.1573991106582352e-07
-5.292725705926978e-12,3.4874422304952983e-09,5.1355959177868604e-09,2.218736719999399e-08,0.0,0.0,1.7272607943570786e-09,3.6139887532550974e-09,3.328378906106751e-08,-1.7296512317508452e-09,3.560092980709247e-09,0.0,1.1209742123633445e-07,1.1221499985860624e-07,1.1800702156841794e-07,1.181202651781129e-07
-5.423905916789117e-12,3.570598992088508e-09,5.25407805208835e-09,2.2655183569518767e-08,0.0,0.0,1.7684978157904107e-09,3.697553755849278e-09,3.3985571351062754e-08,-1.7709657395924194e-09,3.642374884294484e-09,0.0,1.1439373024456432e-07,1.1451432598344886e-07,1.2037323244038657e-07,1.2048941158032273e-07
-5.555651559594628e-12,3.653692022782234e-09,5.3723746228473724e-09,2.312125980409537e-08,0.0,0.0,1.8097050676281273e-09,3.780991904721885e-09,3.468474322387641e-08,-1.8122498586771196e-09,3.7245316180941287e-09,0.0,1.16679933954926e-07,1.1680355044609778e-07,1.2272853153101086e-07,1.2284765032785315e-07
-5.686973128442611e-12,3.7367019024239245e-09,5.49048968084089e-09,2.3585639721668896e-08,0.0,0.0,1.850872560829902e-09,3.864306011417866e-09,3.5381370411833953e-08,-1.8534940931801492e-09,3.806565836490344e-09,0.0,1.1895629307315085e-07,1.1908293386812729e-07,1.2507320486630792e-07,1.2519526735001317e-07
-5.818577413262279e-12,3.819655289654226e-09,5.60842711499116e-09,2.4048363883445284e-08,0.0,0.0,1.8920131467081828e-09,3.947498769084226e-09,3.607551376175015e-08,-1.8947121738370877e-09,3.888480093376745e-09,0.0,1.212230560823273e-07,1.2135272465273798e-07,1.2740752488344779e-07,1.2753253499198489e-07
-5.950464414053633e-12,3.902546159276864e-09,5.7261906463414925e-09,2.4509471222260895e-08,0.0,0.0,1.933122484868933e-09,4.030572765352651e-09,3.676723167768445e-08,-1.9359023539378167e-09,3.970276837369209e-09,0.0,1.2348045998490658e-07,1.2361315972582516e-07,1.2973175160825013e-07,1.298597131916798e-07
-6.082068698873301e-12,3.985372500390936e-09,5.843783853769066e-09,2.4969001263086472e-08,0.0,0.0,1.9742011966003555e-09,4.113530497828468e-09,3.745658345197097e-08,-1.9770618982681832e-09,4.0519584108562216e-09,0.0,1.25728730941198e-07,1.258644651750991e-07,1.320461328462065e-07,1.3217704967074938e-07
-6.213955699664655e-12,4.0681341153595886e-09,5.961210145910053e-09,2.542698672134725e-08,0.0,0.0,2.0152492838044825e-09,4.1963742528306346e-09,3.8143618161785124e-08,-2.018190541923249e-09,4.133527131387633e-09,0.0,1.2796808534036236e-07,1.28106857318732e-07,1.3435090599560952e-07,1.3448478174610662e-07
-6.345842700456009e-12,4.150833979115581e-09,6.0784728085340464e-09,2.5883466973980373e-08,0.0,0.0,2.0562688088486074e-09,4.279106286226608e-09,3.8828394877392364e-08,-2.0592891566978253e-09,4.214985179091024e-09,0.0,1.301987302647359e-07,1.3034054317146888e-07,1.366462978087426e-07,1.3678313609216153e-07
-6.477729701247363e-12,4.233480137083729e-09,6.195575037529229e-09,2.6338471035571114e-08,0.0,0.0,2.097262967209479e-09,4.361728807458906e-09,3.9510957124251434e-08,-2.1003625384036706e-09,4.296334661287138e-09,0.0,1.3242086456776447e-07,1.3256572152302372e-07,1.3893252610225055e-07,1.3907233045198972e-07
-6.609616702038716e-12,4.316069265620241e-09,6.312519838443458e-09,2.6792032213679092e-08,0.0,0.0,2.1382300606720837e-09,4.444243835563463e-09,4.019135486781244e-08,-2.1414090095122388e-09,4.3775776219342265e-09,0.0,1.346346779624685e-07,1.3478258202293182e-07,1.4120979864163824e-07,1.413525725186654e-07
-6.741786418801756e-12,4.398595253099289e-09,6.429310120481505e-09,2.7244180559124768e-08,0.0,0.0,2.179166996499929e-09,4.5266533559791635e-09,4.086963318801478e-08,-2.182425495062625e-09,4.4587160028027676e-09,0.0,1.3684035236522222e-07,1.3699130652732495e-07,1.434783144574924e-07,1.436240612532973e-07
-6.873956135564795e-12,4.48107046810463e-09,6.545948715281545e-09,2.7694946862896587e-08,0.0,0.0,2.2200800129709493e-09,4.608959302222484e-09,4.1545838275141224e-08,-2.223418066391791e-09,4.539751695607801e-09,0.0,1.3903806319239755e-07,1.3919207039510628e-07,1.4573826566417234e-07,1.458869887041854e-07
-7.006125852327835e-12,4.563491020447071e-09,6.662438341342987e-09,2.8144356438739864e-08,0.0,0.0,2.2609671460709196e-09,4.691163542927372e-09,4.222000810293384e-08,-2.2643847519268373e-09,4.620686507178865e-09,0.0,1.4122797920425805e-07,1.4138504233040546e-07,1.4798983688465985e-07,1.4814153942980866e-07
-7.13857828506256e-12,4.6458561495549664e-09,6.778781615982613e-09,2.8592440077643047e-08,0.0,0.0,2.3018277091094806e-09,4.77326784744849e-09,4.289218886167538e-08,-2.305325417621508e-09,4.701522205281497e-09,0.0,1.4341026192081397e-07,1.4357038379970172e-07,1.5023320473292587e-07,1.5038788998270145e-07
-7.270465285853913e-12,4.728188069028724e-09,6.89498106561112e-09,2.903922264925065e-08,0.0,0.0,2.342672571009597e-09,4.8552739518829004e-09,4.356241785890191e-08,-2.3462513670799796e-09,4.7822604754119725e-09,0.0,1.4558506651799105e-07,1.4574824992754805e-07,1.52468538976657e-07,1.526262100715571e-07
-7.40291771858864e-12,4.810464260892274e-09,7.0110391581891765e-09,2.9484729023207196e-08,0.0,0.0,2.3834909741402288e-09,4.937183551910826e-09,4.4230732402149506e-08,-2.387150790688926e-09,4.862902957969637e-09,0.0,1.4775254405472296e-07,1.4791879172275746e-07,1.5469600441773048e-07,1.5485666444041837e-07
-7.535511509309206e-12,4.8926952538375605e-09,7.126958216378998e-09,2.992898258882121e-08,0.0,0.0,2.424288438976426e-09,5.018998201764392e-09,4.4897167578267565e-08,-2.4280286325139076e-09,4.943451239495468e-09,0.0,1.499128381097746e-07,1.5008215271492313e-07,1.5691575823817367e-07,1.5707941021534934e-07
-7.667963942043932e-12,4.974878695339387e-09,7.242740533389622e-09,3.037200762360282e-08,0.0,0.0,2.4650631567508256e-09,5.100719407199118e-09,4.556175980651749e-08,-2.4688841868610097e-09,5.023906910335172e-09,0.0,1.5206608793041548e-07,1.522384721050985e-07,1.591279523662015e-07,1.5929459927126836e-07
-7.800416374778657e-12,5.057003681475439e-09,7.358388322887117e-09,3.0813827516860565e-08,0.0,0.0,2.5058099021275115e-09,5.182348668338486e-09,4.622454417374868e-08,-2.509711869837971e-09,5.104271462017017e-09,0.0,1.5421242838739663e-07,1.5438788471848537e-07,1.6133273420180332e-07,1.6150237895583794e-07
-7.932868807513382e-12,5.1390772671043956e-09,7.473903695162574e-09,3.125446417756699e-08,0.0,0.0,2.5465321610041274e-09,5.263887434525056e-09,4.688555354612386e-08,-2.5505152084441187e-09,5.1845462993236515e-09,0.0,1.5635198820877976e-07,1.5653051923916617e-07,1.6353024421328977e-07,1.6370288968717227e-07
-8.065603956219794e-12,5.221114871422046e-09,7.589288754599167e-09,3.1693937442224264e-08,0.0,0.0,2.587237829706223e-09,5.345337089037174e-09,4.7544817680844426e-08,-2.5913016826676206e-09,5.264732887469868e-09,0.0,1.5848489389960753e-07,1.5866650213000396e-07,1.6572062033640573e-07,1.6589626935251104e-07
-8.19819774694036e-12,5.303103788318767e-09,7.704545473586782e-09,3.213227055210733e-08,0.0,0.0,2.6279202820396733e-09,5.426698904668749e-09,4.82023714426911e-08,-2.632065175556858e-09,5.344832618978539e-09,0.0,1.6061126544955275e-07,1.6079595333919712e-07,1.6790399371036746e-07,1.6808264904359986e-07
-8.331074253632614e-12,5.385052718064629e-09,7.819675821340278e-09,3.256948082714719e-08,0.0,0.0,2.6685838904550863e-09,5.507974220504975e-09,4.885824081369795e-08,-2.6728099759064878e-09,5.424846821522468e-09,0.0,1.6273122052244456e-07,1.6291899049121108e-07,1.7008049251276943e-07,1.7026215689289258e-07
-8.463809402339025e-12,5.46696079823646e-09,7.934681672901835e-09,3.3005589584181997e-08,0.0,0.0,2.709228241256002e-09,5.589164272665907e-09,4.951245777175302e-08,-2.7135356005478917e-09,5.504776797518624e-09,0.0,1.6484487190847846e-07,1.650357263375811e-07,1.722502398328132e-07,1.7243491594493016e-07
-8.596827267017122e-12,5.548839790770187e-09,8.04956484852889e-09,3.3440613995109157e-08,0.0,0.0,2.749859273657489e-09,5.67027033969285e-09,5.016504807682169e-08,-2.7542478361610035e-09,5.5846237300618445e-09,0.0,1.6695232928309387e-07,1.6714627051568118e-07,1.7441335492152606e-07,1.7460104540783397e-07
-8.729703773709375e-12,5.630676643143743e-09,8.164327140414289e-09,3.3874574044464446e-08,0.0,0.0,2.7904705918566835e-09,5.751293647548884e-09,5.0816041708174025e-08,-2.7949399936464587e-09,5.664388821076899e-09,0.0,1.690536985351618e-07,1.6925072887900093e-07,1.7656995344415082e-07,1.7676066090569476e-07
-8.862580280401628e-12,5.712463859464812e-09,8.278970253166593e-09,3.430748423954049e-08,0.0,0.0,2.8310582104999865e-09,5.83223539053695e-09,5.14654604285394e-08,-2.835608530846227e-09,5.744073182249463e-09,0.0,1.71149082479204e-07,1.7134920420569854e-07,1.787201472865114e-07,1.7891387428301322e-07
-8.995456787093883e-12,5.794203467029737e-09,8.393495867759461e-09,3.473936323257068e-08,0.0,0.0,2.8716231197759134e-09,5.913096735105762e-09,5.2113332218569856e-08,-2.876254446530171e-09,5.8236779238039564e-09,0.0,1.7323858047077916e-07,1.7344179581753852e-07,1.8086404465036235e-07,1.810607937028929e-07
-9.128333293786136e-12,5.875903054100924e-09,8.507905625787735e-09,3.5170227751351635e-08,0.0,0.0,2.912169111233443e-09,5.993878802910243e-09,5.275968217202479e-08,-2.9168815060239987e-09,5.903204144435349e-09,0.0,1.753222896937545e-07,1.7552860086492484e-07,1.8300175139291342e-07,1.8320152498401995e-07
-9.261351158464232e-12,5.957564523761239e-09,8.622201111897996e-09,3.560009437564636e-08,0.0,0.0,2.952697244041801e-09,6.074582671447475e-09,5.34045351605949e-08,-2.9574905211291054e-09,5.982652913416839e-09,0.0,1.774003036112097e-07,1.7760971277878753e-07,1.8513336909079448e-07,1.8533616966634927e-07
-9.394510381128172e-12,6.039182534920975e-09,8.736383856153627e-09,3.602897776078108e-08,0.0,0.0,2.9932048079285347e-09,6.155209323589615e-09,5.404791316907824e-08,-2.998078832121175e-09,6.062025321576487e-09,0.0,1.794727129593027e-07,1.7968522226341906e-07,1.8725899654692786e-07,1.8746482651643935e-07
-9.527669603792111e-12,6.120769004214603e-09,8.850455354975718e-09,3.645689374635082e-08,0.0,0.0,3.033697527265295e-09,6.235759734855572e-09,5.468983995882218e-08,-3.0386526042199546e-09,6.141322421953404e-09,0.0,1.8153960608255564e-07,1.817552176323967e-07,1.893787299360434e-07,1.8958759167354092e-07
-9.660970184441893e-12,6.202302790311161e-09,8.964417075920505e-09,3.688385624751383e-08,0.0,0.0,3.074164681508305e-09,6.3162349346897e-09,5.533033640428143e-08,-3.079201383448689e-09,6.220545172621037e-09,0.0,1.836010685176438e-07,1.838197843931158e-07,1.9149266210944002e-07,1.9170455795543934e-07
-9.794412123077518e-12,6.283791275541364e-09,9.07827045211656e-09,3.7309880067629926e-08,0.0,0.0,3.1146101394787352e-09,6.396635924063896e-09,5.59694247123227e-08,-3.1197286618100835e-09,6.299694516022272e-09,0.0,1.8565718387649993e-07,1.8587900612859505e-07,1.9360088397104605e-07,1.9381581623308498e-07
-9.927288629769772e-12,6.3652321793681094e-09,9.192016852226274e-09,3.773498030612615e-08,0.0,0.0,3.155032123721405e-09,6.476963655496858e-09,5.6607127533950025e-08,-3.1602339005582637e-09,6.3787713455886296e-09,0.0,1.8770803276659908e-07,1.879329634175927e-07,1.9570348321164603e-07,1.959214541644283e-07
-1.0060730568405396e-11,6.4466358083843725e-09,9.30565762372449e-09,3.815917665147107e-08,0.0,0.0,3.195436350681521e-09,6.557219070346333e-09,5.724347440429613e-08,-3.200721665832123e-09,6.4577765490430965e-09,0.0,1.897536937841056e-07,1.8998173482869897e-07,1.978005451597483e-07,1.9802155704648022e-07
-1.0194172507041022e-11,6.528006561592265e-09,9.419194080162332e-09,3.858247428484063e-08,0.0,0.0,3.2358251098300466e-09,6.6374030908262275e-09,5.7878473095764366e-08,-3.2411940413691707e-09,6.536710981450362e-09,0.0,1.917942435808071e-07,1.9202539698658023e-07,1.9989215304333725e-07,2.0011620807620838e-07
-1.0327049013733275e-11,6.609348137512868e-09,9.532627518957357e-09,3.9004884900889096e-08,0.0,0.0,3.2762002019028905e-09,6.71751659746814e-09,5.8512141151779434e-08,-3.281652898250586e-09,6.615575521396814e-09,0.0,1.9382975623516168e-07,1.9406402394466984e-07,2.0197838748279685e-07,2.022054878452024e-07
-1.0460915026326429e-11,6.6906499101126596e-09,9.64595918221346e-09,3.942642197067391e-08,0.0,0.0,3.316556316465872e-09,6.797560411858309e-09,5.914449878059003e-08,-3.3220928976696636e-09,6.694371031419412e-09,0.0,1.9586030491234276e-07,1.9609768884130377e-07,2.040593276790975e-07,2.0428947552422304e-07
-1.059421560697621e-11,6.771922122278949e-09,9.759190287332033e-09,3.9847097484916536e-08,0.0,0.0,3.3568970028443976e-09,6.8775353686589045e-09,5.97755639697582e-08,-3.3625207034217537e-09,6.7730983193265535e-09,0.0,1.9788596002318942e-07,1.9812646206240014e-07,2.061350499372205e-07,2.0636824738962156e-07
-1.0727657545611836e-11,6.8531667730197396e-09,9.872322040101814e-09,4.0266923878439246e-08,0.0,0.0,3.3972246120567627e-09,6.957442273747478e-09,6.040535537305198e-08,-3.4029359423546316e-09,6.851758204091352e-09,0.0,1.9990679038060681e-07,2.0015041239712538e-07,2.0820562915052732e-07,2.0844187830762396e-07
-1.0861240842233303e-11,6.93437901583845e-09,9.985355602730668e-09,4.0685912401795494e-08,0.0,0.0,3.437536872107489e-09,7.037281924791453e-09,6.103388986769005e-08,-3.443336017393582e-09,6.930351464951983e-09,0.0,2.019228629524273e-07,2.021696067894918e-07,2.102711380384773e-07,2.1051044097042686e-07
