GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.447141564459564e-10,2.618911283885638e-06,3.0918183595641434e-06,5.404279610638445e-06,1.3652447807340115e-06,-8.910440790066308e-07,1.3821853388928295e-06,2.2317687320611097e-06,8.116557034908486e-06,-1.3840901611303698e-06,2.2360758846539986e-06,0.0,2.3826901397427954e-05,2.40266637503273e-05,2.6955399455449267e-05,2.713947390404259e-05
7.849469009445973e-10,2.725091440152741e-06,3.2156673382951163e-06,5.57891232301788e-06,1.4226557678711642e-06,-9.450573189057779e-07,1.4386161796256755e-06,2.3216394753556603e-06,8.378833688284865e-06,-1.4406370445147721e-06,2.3262874017026723e-06,0.0,2.4695425957821156e-05,2.490390691575932e-05,2.7876184738188663e-05,2.806855770097047e-05
8.237290297925191e-10,2.8309063621628835e-06,3.339027552699745e-06,5.7507261137128214e-06,1.4800999644311943e-06,-1.000669464639084e-06,1.4948638271429282e-06,2.4111677952378994e-06,8.636876671259719e-06,-1.4970138597374025e-06,2.416187331923187e-06,0.0,2.555741986794986e-05,2.577461571593971e-05,2.8789944645202866e-05,2.8990615346888836e-05
8.610455590432225e-10,2.936412890293534e-06,3.4619178821712727e-06,5.919840675330247e-06,1.537610240209561e-06,-1.0578197945162122e-06,1.5509530915057477e-06,2.500365606082914e-06,8.890865747268911e-06,-1.5532509544594023e-06,2.5057887907164306e-06,0.0,2.641318574510894e-05,2.663909263898685e-05,2.9696984269129903e-05,2.9905951749266945e-05
8.96891682525189e-10,3.041543033492823e-06,3.5843557058591964e-06,6.086367754488009e-06,1.5952177499611055e-06,-1.116448502862231e-06,1.6068483833905913e-06,2.5892437538979218e-06,9.140968745859138e-06,-1.6093160696780822e-06,2.5951038954595977e-06,0.0,2.726300092932532e-05,2.749761490563352e-05,3.0597586808818177e-05,3.0814849922940167e-05
9.312683897443193e-10,3.1463033901059974e-06,3.7063570616032532e-06,6.250411919520361e-06,1.6529517107628235e-06,-1.1764970505433572e-06,1.6625548384128797e-06,2.6778125412960284e-06,9.387342715686308e-06,-1.665209719670929e-06,2.6841434765379807e-06,0.0,2.8107120167619657e-05,2.8350437153333418e-05,3.149201525836802e-05,3.171757268166938e-05
9.641835967478205e-10,3.2506921255170435e-06,3.827936784469213e-06,6.412071134331912e-06,1.7108395986285595e-06,-1.2379084481010131e-06,1.7180721718427932e-06,2.76608157103383e-06,9.630134786372943e-06,-1.7209311895777593e-06,2.772917446472339e-06,0.0,2.894577799159175e-05,2.9197793813307363e-05,3.238051404632077e-05,3.261436427889705e-05
9.95648894890532e-10,3.3547219056704884e-06,3.949108629739217e-06,6.580408890952268e-06,1.7689069734685497e-06,-1.3006274200051648e-06,1.773405815187783e-06,2.854059629197873e-06,9.882957197716728e-06,-1.7764867102832814e-06,2.8614350835659605e-06,0.0,2.977919078303681e-05,3.0039901175969028e-05,3.3263310534073245e-05,3.3505451907655684e-05
1.0256808230567974e-09,3.4584264183707473e-06,4.069885378231238e-06,6.772062453606262e-06,1.8271777390923375e-06,-1.3646005328764619e-06,1.82857253272966e-06,2.9417549750150473e-06,1.0170797055070219e-05,-1.8318922258585514e-06,2.9497048924444444e-06,0.0,3.060755857551134e-05,3.0876959192014004e-05,3.4140616398760384e-05,3.439104708422679e-05
1.0542987472906768e-09,3.561778676513126e-06,4.190278929731853e-06,6.962388241122146e-06,1.8856740497945523e-06,-1.4297762780021326e-06,1.8835587756622075e-06,3.029175399774068e-06,1.0456642759009296e-05,-1.8871338923281615e-06,3.037734654221937e-06,0.0,3.143106666458849e-05,3.1709153082079643e-05,3.5012628930766675e-05,3.527134694607384e-05
1.0815242953640046e-09,3.6647863764439814e-06,4.310300389898118e-06,7.15142124437446e-06,1.944416345941279e-06,-1.496105113483591e-06,1.9383687611501358e-06,3.1163281764787374e-06,1.0740546861483408e-05,-1.9422152103178188e-06,3.125531600872819e-06,0.0,3.2249887044256105e-05,3.2536654773016136e-05,3.587953223009996e-05,3.614653544887183e-05
1.1073806499864586e-09,3.7674860650785823e-06,4.429960140788603e-06,7.3391951308934985e-06,2.00342351944668e-06,-1.563539453894148e-06,1.993020418865366e-06,3.2032200774070882e-06,1.1022559926943238e-05,-1.9971546430023594e-06,3.213103234604573e-06,0.0,3.3064179640821784e-05,3.335962413111858e-05,3.674149827247369e-05,3.701678443246207e-05
1.1318942451013918e-09,3.869897669147642e-06,4.549267908107252e-06,7.5257423396437715e-06,2.0627129994026956e-06,-1.6320336544875593e-06,2.0475243871550413e-06,3.2898576599971935e-06,1.1302730674686193e-05,-2.051961111782212e-06,3.30045529333193e-06,0.0,3.387409344003274e-05,3.4178210088941216e-05,3.75986879046059e-05,3.788225461631219e-05
1.1550905251462556e-09,3.971975296694685e-06,4.668232817559128e-06,7.711093994982934e-06,2.1223006310853875e-06,-1.701543991847938e-06,2.1018575826393953e-06,3.376247070488259e-06,1.1581105849633383e-05,-2.1066113160635074e-06,3.3875931111277746e-06,0.0,3.467976747027778e-05,3.499255162790323e-05,3.845125174402479e-05,3.874309649899293e-05
1.1769970549282896e-09,4.073751833541431e-06,4.786863449930727e-06,7.895280162119349e-06,2.1822010436066244e-06,-1.772028589936828e-06,2.156036364508422e-06,3.462394019689501e-06,1.1857730605995182e-05,-2.1611215007315154e-06,3.474522116190621e-06,0.0,3.5481331711317656e-05,3.5802778686811985e-05,3.929933102455785e-05,3.9599451203679716e-05
1.1976430955505632e-09,4.1753197924032574e-06,4.905167885870233e-06,8.078329751000815e-06,2.242427437063104e-06,-1.8434474156449084e-06,2.2101096869568813e-06,3.548303797398868e-06,1.2132648362924018e-05,-2.215536057157945e-06,3.561247499241684e-06,0.0,3.627890787697528e-05,3.660901294400918e-05,4.014305833680718e-05,4.045145121823525e-05
1.2170562118203156e-09,4.276665840113483e-06,5.023153748799364e-06,8.26027072171725e-06,2.3029918365340727e-06,-1.91576215891041e-06,2.264068041553464e-06,3.6339810183588517e-06,1.2405901113003708e-05,-2.2698501028309615e-06,3.6477745513509615e-06,0.0,3.707261013077654e-05,3.741136853274192e-05,4.098255831893424e-05,4.129922108578973e-05
1.235264958050687e-09,4.3777274741235295e-06,5.140828240868613e-06,8.441129994757337e-06,2.3639051561367865e-06,-1.9889362142586856e-06,2.3178803703098845e-06,3.7194302358833266e-06,1.2677529287466083e-05,-2.324031649081942e-06,3.73410807295217e-06,0.0,3.78625457151357e-05,3.820995266985885e-05,4.1817948273307265e-05,4.214287802093382e-05
1.252298878060719e-09,4.478542331683854e-06,5.258198176764394e-06,8.62093356844497e-06,2.4251770457827094e-06,-2.0629345768232845e-06,2.3715895606402897e-06,3.804656154384005e-06,1.2947571932565947e-05,-2.3780754744266436e-06,3.820252234210173e-06,0.0,3.8648815527395445e-05,3.90048662314944e-05,4.264933873592874e-05,4.2982532478806995e-05
1.2681872329534804e-09,4.579066928293965e-06,5.375270017958814e-06,8.800782297034368e-06,2.4868163110966774e-06,-2.1377238019776655e-06,2.42515219060922e-06,3.889663255713042e-06,1.3216066759846803e-05,-2.431980990690315e-06,3.9062109737625065e-06,0.0,3.9431514661390276e-05,3.9796204294598284e-05,4.3476834025202296e-05,4.381828870376454e-05
1.2829578702521829e-09,4.679306027049541e-06,5.492049894322745e-06,8.989998266178926e-06,2.5488306943383094e-06,-2.213271940501277e-06,2.478569731554288e-06,3.974455744517276e-06,1.3483050204858387e-05,-2.485751464200453e-06,3.991988013659156e-06,0.0,4.0210732830279976e-05,4.058405655907116e-05,4.430053266734765e-05,4.4650245154069904e-05
1.2966397683439238e-09,4.779270313702393e-06,5.608543632375702e-06,9.177927433728053e-06,2.6112270545580026e-06,-2.2895484199212574e-06,2.531847648122647e-06,4.0590376115661346e-06,1.3748557527910558e-05,-2.5393920325236227e-06,4.0775868948441546e-06,0.0,4.098655481137982e-05,4.1368507792552826e-05,4.51205278525558e-05,4.5478494957946916e-05
1.3092607747519146e-09,4.878962957372908e-06,5.724756778682344e-06,9.364593162942321e-06,2.6740114423283133e-06,-2.366524058413359e-06,2.5849875908767595e-06,4.143412706101699e-06,1.4012622768923107e-05,-2.592903818334775e-06,4.163010935939798e-06,0.0,4.175906084227721e-05,4.214963822625384e-05,4.593690784887111e-05,4.630312632707657e-05
1.3208501505792242e-09,4.978394018807942e-06,5.8406946170994435e-06,9.550018653959686e-06,2.7371891068612274e-06,-2.4441709310194376e-06,2.6379948332412415e-06,4.227584709565622e-06,1.4275278893774687e-05,-2.6462917430961677e-06,4.248263281821317e-06,0.0,4.25283269210762e-05,4.292752385493658e-05,4.674975630882817e-05,4.712422286291488e-05
1.331433057547333e-09,5.077555061929037e-06,5.956362189642157e-06,9.734226878339114e-06,2.8007644957857476e-06,-2.5224623590827512e-06,2.690865056268301e-06,4.311557138517293e-06,1.4536557761607851e-05,-2.6995510956631778e-06,4.333346928127355e-06,0.0,4.3294425163244654e-05,4.3702236793441025e-05,4.755915264793282e-05,4.794186393476581e-05
1.3410384740433386e-09,5.176519988005453e-06,6.071764312603256e-06,9.91724050360805e-06,2.86474147266958e-06,-2.6013727943698417e-06,2.743634621935145e-06,4.3953334006185705e-06,1.4796490223581225e-05,-2.7527184760713486e-06,4.418264690587053e-06,0.0,4.4057424069270275e-05,4.447384554417707e-05,4.836517233152545e-05,4.875612496634915e-05
1.3496924099366362e-09,5.275308747828721e-06,6.186905592947218e-06,1.0099081934431798e-05,2.9291232634171623e-06,-2.680877840199941e-06,2.7963131980002673e-06,4.478916690524899e-06,1.5055106235633808e-05,-2.805803728939083e-06,4.503019340835932e-06,0.0,4.4817388776697265e-05,4.5242415249162724e-05,4.9167887131616985e-05,4.956707769261196e-05
1.3574218646025217e-09,5.373910111138271e-06,6.301790440236844e-06,1.0279773218945752e-05,2.9939124131211925e-06,-2.7609541010925597e-06,2.8488965137680733e-06,4.562309972147539e-06,1.5312434608045904e-05,-2.8588015933818634e-06,4.587613616063942e-06,0.0,4.557438129705535e-05,4.6008007926469164e-05,4.996736538766057e-05,5.0374790419892816e-05
1.3642521411204612e-09,5.472274440289204e-06,6.4164230820581e-06,1.0459336047718763e-05,3.059111020710255e-06,-2.8415792111253745e-06,2.9013597863663543e-06,4.645516169826032e-06,1.556850345649636e-05,-2.9116863046180968e-06,4.6720500559230485e-06,0.0,4.6328460753481295e-05,4.677068270781201e-05,5.0763672262170656e-05,5.1179328281416054e-05
1.3702084012119344e-09,5.570432650688465e-06,6.530807575510527e-06,1.0640716469449878e-05,3.1247206146189405e-06,-2.9227317540873107e-06,2.9537222802727392e-06,4.728538350025576e-06,1.582333994116998e-05,-2.9644691598567143e-06,4.756330853181146e-06,0.0,4.707968355416003e-05,4.75304960120152e-05,5.155686992224046e-05,5.198075341876156e-05
1.3753162306723788e-09,5.668369264443405e-06,6.644947814028473e-06,1.0823915659392e-05,3.1907422784522144e-06,-3.004391211211062e-06,3.005983339403648e-06,4.811379488513386e-06,1.6076970348383787e-05,-3.0171357505664433e-06,4.840458207392745e-06,0.0,4.782810356421019e-05,4.828750171628242e-05,5.234701772984483e-05,5.277912517147591e-05
1.3795981054215439e-09,5.76606600672637e-06,6.758847543335769e-06,1.1006142154143035e-05,3.2571767063667063e-06,-3.0865379338160674e-06,3.0581232813045258e-06,4.894042334413565e-06,1.6329420210690994e-05,-3.0696869948007397e-06,4.924434268039767e-06,0.0,4.857377230051968e-05,4.9041751351443295e-05,5.313417245171154e-05,5.357450028724649e-05
1.3830780563170226e-09,5.8635449610184905e-06,6.8725103674835625e-06,1.1187413873570043e-05,3.3240240936426214e-06,-3.169153082478061e-06,3.1101602183985864e-06,4.976529468695069e-06,1.6597002875236535e-05,-3.1221232871708406e-06,5.008261090809623e-06,0.0,4.9316739078649654e-05,4.979329424835014e-05,5.391838842087474e-05,5.436693308288767e-05
1.385780114216408e-09,5.960864350956734e-06,6.985939757160546e-06,1.136774843091696e-05,3.3912844011349528e-06,-3.2522186028970645e-06,3.1621250394431203e-06,5.058843472802436e-06,1.6865930686106787e-05,-3.1744737614592137e-06,5.0919405618443135e-06,0.0,5.005705112803699e-05,5.0542177653179776e-05,5.469971765763686e-05,5.515647556534674e-05
1.3877261896075062e-09,6.057961859502564e-06,7.099139057819658e-06,1.1547163100150452e-05,3.4589571079482095e-06,-3.335717161508299e-06,3.213979034812004e-06,5.140986929531729e-06,1.7134124917544593e-05,-3.2267164313390986e-06,5.175474452521196e-06,0.0,5.0794753733782896e-05,5.1288446869035835e-05,5.5478210031343344e-05,5.5943177593175805e-05
1.3889373448302076e-09,6.154831200836864e-06,7.212111496855213e-06,1.1725674820624793e-05,3.527041507692948e-06,-3.4196321722831695e-06,3.2657182272899195e-06,5.222962210179146e-06,1.740159980454278e-05,-3.2788488841345297e-06,5.258864578119634e-06,0.0,5.152989036286058e-05,5.203214538198001e-05,5.625391339233834e-05,5.672708700830125e-05
1.3894361971622468e-09,6.251485269449811e-06,7.324860191745616e-06,1.1903300216185653e-05,3.5955364329138183e-06,-3.5039476716209347e-06,3.317349200188e-06,5.304771596610691e-06,1.766836903206233e-05,-3.3308772998862545e-06,5.342112702868452e-06,0.0,5.226250277406317e-05,5.2773314971087234e-05,5.7026873699444274e-05,5.750824976348358e-05
1.3892432435115713e-09,6.34793516006928e-06,7.43738815441261e-06,1.2080055537340419e-05,3.664440648318952e-06,-3.5886483777334593e-06,3.368877455249064e-06,5.386417304730408e-06,1.7934445798865455e-05,-3.3828072759678794e-06,5.425220522609799e-06,0.0,5.29926311099286e-05,5.3511995800122885e-05,5.7797135114952554e-05,5.828671001705528e-05
1.3883795462180717e-09,6.444170725320306e-06,7.54969829763782e-06,1.2255956686729921e-05,3.7337526628394475e-06,-3.6737195805498836e-06,3.4202980644097897e-06,5.46790151497547e-06,1.819984261534052e-05,-3.4346335112026135e-06,5.5081896440741266e-06,0.0,5.372031398599145e-05,5.424822650685333e-05,5.8564740104985615e-05,5.9062510233262045e-05
1.3868640472518508e-09,6.540228822912114e-06,7.661793439842735e-06,1.2431019260001629e-05,3.8034706562324804e-06,-3.7591471894246004e-06,3.4716296647643278e-06,5.549226451845396e-06,1.846457163401046e-05,-3.486373946511004e-06,5.59102151361416e-06,0.0,5.4445588589974534e-05,5.4982044301968096e-05,5.932972955238039e-05,5.9835691294810084e-05
1.3847172435208559e-09,6.636084867681484e-06,7.773676311136187e-06,1.2605258481982289e-05,3.873592645002754e-06,-3.844917642392011e-06,3.52286187176366e-06,5.630394252369026e-06,1.8728644468709533e-05,-3.538014267166792e-06,5.67371755477397e-06,0.0,5.5168490757043094e-05,5.571348504446898e-05,6.0092142837073786e-05,6.060629258334284e-05
1.381956097983388e-09,6.731776265143495e-06,7.885349556661159e-06,1.2778689227336665e-05,3.944116435917803e-06,-3.9310179095027486e-06,3.5740350286593444e-06,5.7114071870957605e-06,1.899207230067518e-05,-3.5895529799557146e-06,5.7562792359899575e-06,0.0,5.588905504591467e-05,5.644258331752735e-05,6.0852017918712825e-05,6.137435206177826e-05
1.3786004007574653e-09,6.827273776202852e-06,7.996815741600197e-06,1.2951326051000311e-05,4.015039765684498e-06,-4.01743547469687e-06,3.6251115691029066e-06,5.792267384348785e-06,1.9254865854527243e-05,-3.640997225360504e-06,5.838707989292328e-06,0.0,5.6607314796819974e-05,5.7169372486597916e-05,6.160939140497871e-05,6.213990634268842e-05
1.3746673975173603e-09,6.922565341185922e-06,8.108077356109358e-06,1.3123183165077325e-05,4.086360123684437e-06,-4.104158306000271e-06,3.6760828828188003e-06,5.872976714345666e-06,1.951703545676304e-05,-3.6923418140150696e-06,5.9210051975523805e-06,0.0,5.7323302220257575e-05,5.789388478801228e-05,6.236429864730219e-05,6.290299078384352e-05
1.370174616653318e-09,7.017666797610323e-06,8.21913681863478e-06,1.3294274425808299e-05,4.1580749381351445e-06,-4.1911748310590565e-06,3.726955868150155e-06,5.953537002070547e-06,1.9778591152302747e-05,-3.7435949156982147e-06,6.0031721787035685e-06,0.0,5.803704844672562e-05,5.8616151378702904e-05,6.311677379648032e-05,6.366363954377235e-05
1.3651394451975965e-09,7.11258352763333e-06,8.32999647784373e-06,1.3464613386364897e-05,4.230181413282428e-06,-4.278473911005803e-06,3.7777365984439192e-06,6.033950060317287e-06,2.0039542440260585e-05,-3.7947575070340276e-06,6.085210191358441e-06,0.0,5.8748583571568694e-05,5.933620238089458e-05,6.386684985413885e-05,6.442188563302701e-05
1.3595775738866248e-09,7.20732060588439e-06,8.440658617183525e-06,1.363421325160794e-05,4.302676759377298e-06,-4.366044843239738e-06,3.8284279952664965e-06,6.114217665575399e-06,2.029989864092926e-05,-3.8458319778066065e-06,6.167120454766062e-06,0.0,5.945793671377347e-05,6.005406694097351e-05,6.461455873542743e-05,6.517776097692457e-05
1.3535058243207182e-09,7.301862117355674e-06,8.551125457322662e-06,1.380308693710181e-05,4.375558025864852e-06,-4.453877307491154e-06,3.87902191037072e-06,6.194341529968145e-06,2.05596685957424e-05,-3.896810549078834e-06,6.248904172440086e-06,0.0,6.016513606693588e-05,6.07697732803059e-05,6.535993132739999e-05,6.593129647374333e-05
1.3469401699522765e-09,7.396252751702561e-06,8.661399162035033e-06,1.3971247010988599e-05,4.4488221832329326e-06,-4.541961386950813e-06,3.929540938526669e-06,6.274323312988252e-06,2.0818860936396453e-05,-3.947715232242649e-06,6.3305625289514785e-06,0.0,6.087020896627493e-05,6.148334876242574e-05,6.610299756522041e-05,6.668252207103649e-05
1.339895029295856e-09,7.490502130211947e-06,8.771481835038802e-06,1.4139728539572196e-05,4.522466102549958e-06,-4.6302875281240726e-06,3.979995760007816e-06,6.354164649254829e-06,2.107748391603786e-05,-3.998545623103606e-06,6.412096649405191e-06,0.0,6.157318188146734e-05,6.219481988550714e-05,6.684378642134623e-05,6.743146675447452e-05
1.332385527655942e-09,7.584558514068162e-06,8.881375528916e-06,1.431496502406118e-05,4.596486630863549e-06,-4.718846540830885e-06,4.03035547132963e-06,6.433867120155231e-06,2.1335545563396524e-05,-4.049280341206172e-06,6.493508320320791e-06,0.0,6.227408050896653e-05,6.290421237502996e-05,6.758232600817852e-05,6.817815865078149e-05
1.3244253767571609e-09,7.678428862226815e-06,8.991082242001492e-06,1.448967325769449e-05,4.670880467093061e-06,-4.807629571516024e-06,4.0806226619263935e-06,6.5134322522073036e-06,2.1593053628516577e-05,-4.099923705774755e-06,6.574798634891432e-06,0.0,6.297292977520258e-05,6.361155118651825e-05,6.831864358574346e-05,6.89226250349305e-05
1.3160289951140689e-09,7.772160753741162e-06,9.1006039256781e-06,1.4663860915898363e-05,4.745644341740751e-06,-4.896628077560166e-06,4.130807738746762e-06,6.592861531375124e-06,2.18500154942353e-05,-4.150512359529479e-06,6.655968128606508e-06,0.0,6.366975389801322e-05,6.431686056739428e-05,6.905276562480337e-05,6.966489239365816e-05
1.3072106598832361e-09,7.865766507485847e-06,9.209942482698116e-06,1.483806306780202e-05,4.820774949944923e-06,-4.985833842848937e-06,4.180925152773093e-06,6.672156384286386e-06,2.2106438427067025e-05,-4.201044285420806e-06,6.737018042244023e-06,0.0,6.43645763985519e-05,6.502016406853824e-05,6.97847178248751e-05,7.040498644309686e-05
