GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.537819458714272e-11,1.3438050883710927e-07,1.344631088805811e-07,1.3682966121687726e-07,1.3637700093746396e-07,-1.3638396055541867e-07,7.181935209491909e-08,9.921304949642622e-08,6.841450068510081e-08,-7.186420778999539e-08,9.925871302893705e-08,0.0,5.391253751488513e-07,5.556406192668249e-07,5.394471005676228e-07,5.559932470691991e-07
-1.7061719276723853e-11,1.4932956954637876e-07,1.494214122005715e-07,1.5197897610805873e-07,1.5151226329172242e-07,-1.5152094596843332e-07,7.980895294062073e-08,1.1025007769380492e-07,7.598936753712899e-08,-7.985873910323212e-08,1.103007401013232e-07,0.0,5.990193282902911e-07,6.173742091222832e-07,5.993150479188721e-07,6.177015989882299e-07
-1.8743425343367068e-11,1.642785991370316e-07,1.643796949485252e-07,1.6712476857655218e-07,1.6664528949151502e-07,-1.6665664964093258e-07,8.779854288117781e-08,1.2128709669343257e-07,8.3562320500878e-08,-8.785325429037897e-08,1.2134275439272898e-07,0.0,6.58912621182028e-07,6.791071538898268e-07,6.591820228080484e-07,6.79409002735554e-07
-2.0423729098347312e-11,1.7922760670776757e-07,1.7933795952273455e-07,1.8226779035484694e-07,1.8177650687245874e-07,-1.8179155017815414e-07,9.578812482419798e-08,1.3232410702986877e-07,9.113364974908378e-08,-9.584775877461137e-08,1.3238475775245107e-07,0.0,7.188052428403364e-07,7.408394433752383e-07,7.190480925909244e-07,7.41115524178042e-07
-2.210282107314053e-11,1.94176598900761e-07,1.942962078809339e-07,1.974086233864289e-07,1.9690626539965226e-07,-1.9692598862295092e-07,1.037777017947977e-07,1.433611092994688e-07,9.870358519603198e-08,-1.0384225559020353e-07,1.4342675157037555e-07,0.0,7.786971949641791e-07,8.025710796197379e-07,7.789133145438369e-07,8.028212193191437e-07
-2.3780812728660155e-11,2.0912557600852326e-07,2.092544416187943e-07,2.125477195097987e-07,2.120348585750276e-07,-2.1206021186850897e-07,1.117672734512029e-07,1.5439810411336941e-07,1.0627231347645844e-07,-1.1183674476355549e-07,1.5446873688446627e-07,0.0,8.385884860531387e-07,8.643020711985414e-07,8.387777377674397e-07,8.645261361462426e-07
-2.5457924128760904e-11,2.2407453756894185e-07,2.242126620822085e-07,2.276854301549013e-07,2.2716253382444216e-07,-2.2719439756073451e-07,1.197568393537835e-07,1.654350920563767e-07,1.1383998959773562e-07,-1.1983122602309198e-07,1.655107145594635e-07,0.0,8.984791291184143e-07,9.260324310192244e-07,8.986414056150873e-07,9.262303170275517e-07
-2.713429340876284e-11,2.39023487561305e-07,2.3917087035184417e-07,2.4282203923558383e-07,2.422895034174421e-07,-2.4232867407343086e-07,1.2774640137727854e-07,1.7647207368424253e-07,1.2140674606187001e-07,-1.2782570142770613e-07,1.765526852160931e-07,0.0,9.583691392135662e-07,9.8776217391729e-07,9.585043563033874e-07,9.879337992812173e-07
-2.8809851024677237e-11,2.5397243278511756e-07,2.5412906733695904e-07,2.579577672777989e-07,2.574159435350873e-07,-2.5746313409141864e-07,1.3573596282552693e-07,1.8750904950100517e-07,1.2897269612811448e-07,-1.358201743419068e-07,1.8759464933881943e-07,0.0,1.0182585329121768e-06,1.0494913161689387e-06,1.0183666242172092e-06,1.0496366164728897e-06
-3.048484180945069e-11,2.6892137679317474e-07,2.6908725387988266e-07,2.7309279325913113e-07,2.725420127802821e-07,-2.725978407362568e-07,1.437255267396814e-07,1.9854602003629446e-07,1.3653793754166776e-07,-1.4381464519947764e-07,1.9863660739293656e-07,0.0,1.0781473276866908e-06,1.1112198749116077e-06,1.0782282409452268e-06,1.1113387994438437e-06
-3.215932673315551e-11,2.8387031918553495e-07,2.8404543063948303e-07,2.882272625988681e-07,2.876678424565224e-07,-2.877328415488662e-07,1.51715092072522e-07,2.0958298570370923e-07,1.441025593918187e-07,-1.5180911458847e-07,2.0967855972329133e-07,0.0,1.1380355408479244e-06,1.1729478670854033e-06,1.138089234901736e-06,1.1730403759136937e-06
-3.3833298174532646e-11,2.988192562122989e-07,2.99003598237766e-07,3.033612892886859e-07,3.027935470881555e-07,-3.028681688890334e-07,1.5970465654992419e-07,2.2061994692549352e-07,1.5166663718473578e-07,-1.5980358099723805e-07,2.2072050664887982e-07,0.0,1.1979231898393331e-06,1.2346753097531244e-06,1.1979496324373185e-06,1.234741371586342e-06
-3.550685330463484e-11,3.137681911556609e-07,3.139617572299113e-07,3.1849497014160815e-07,3.179192248198838e-07,-3.1800384259876735e-07,1.6769422089973451e-07,2.3165690412683658e-07,1.5923023956844354e-07,-1.6779804695531315e-07,2.317624484186877e-07,0.0,1.2578102918857369e-06,1.2964022197514846e-06,1.2578094580014044e-06,1.2964418103168183e-06
-3.718010358437552e-11,3.287171281564611e-07,3.2891990807078267e-07,3.336283818623142e-07,3.3304495808260377e-07,-3.331398742636707e-07,1.7568378688621266e-07,2.426938576148964e-07,1.6679342780015101e-07,-1.757925147469255e-07,2.428043852731215e-07,0.0,1.3176968634973878e-06,1.3581286132013216e-06,1.3176687338925248e-06,1.3581417138394753e-06
-3.885296613256264e-11,3.436660629020953e-07,3.4387805122196107e-07,3.4876530029190245e-07,3.48170820651302e-07,-3.482762761351853e-07,1.8367335339576684e-07,2.5373080777324457e-07,1.7435625614575537e-07,-1.8378698125060988e-07,2.538463174111705e-07,0.0,1.3775829208712543e-06,1.419854505922487e-06,1.3775274812651817e-06,1.4198411027875278e-06
-4.05255686052851e-11,3.586150023164122e-07,3.5883618705070624e-07,3.639045435657418e-07,3.6329687285101253e-07,-3.634130462157933e-07,1.9166292387607008e-07,2.647677548481937e-07,1.8192012293422088e-07,-1.9178144995598722e-07,2.6488824502895526e-07,0.0,1.4374684795676818e-06,1.4815799130953795e-06,1.4373857194977468e-06,1.4815399960457694e-06
-4.219783288463775e-11,3.7356394318735884e-07,3.737943159114909e-07,3.7904394131428224e-07,3.7842316568502034e-07,-3.785501862366769e-07,1.9965249670109499e-07,2.758046991170091e-07,1.8948547634193242e-07,-1.9977591928084973e-07,2.759301682873985e-07,0.0,1.4973535545131257e-06,1.5433048492831324e-06,1.4972434668706336e-06,1.543238411435112e-06
-4.3869946644124406e-11,3.885128836652023e-07,3.8875243812884534e-07,3.941835116483508e-07,3.935497454957357e-07,-3.936876936676469e-07,2.0764207092239907e-07,2.8684164081826947e-07,1.9705077987828576e-07,-2.0777038833804544e-07,2.869720873628964e-07,0.0,1.5572381600304011e-06,1.6050293284566458e-06,1.557100740449181e-06,1.6049363655862412e-06
-4.554177555905452e-11,4.0346182491548484e-07,4.037105540052827e-07,4.0932327267877443e-07,4.086766469067986e-07,-4.0882556158397536e-07,2.156316477266638e-07,2.9787858017621674e-07,2.046160616416963e-07,-2.1576485712666429e-07,2.980140024111106e-07,0.0,1.6171223099716451e-06,1.6667533641253832e-06,1.6169575562997452e-06,1.6666338741562775e-06
-4.7213413942508677e-11,4.1841077124209704e-07,4.186686637667848e-07,4.244632357248201e-07,4.2380390227799557e-07,-4.2396378452578057e-07,2.2362122867050974e-07,3.089155173848325e-07,2.121813464679673e-07,-2.2375932839276045e-07,3.0905591349532384e-07,0.0,1.6770060172467362e-06,1.7284769688665293e-06,1.6768139292598854e-06,1.728330951594404e-06
-4.888496182351177e-11,4.333597246012704e-07,4.336267676938686e-07,4.39603412638426e-07,4.389315359790423e-07,-4.391023594302021e-07,2.3161081357013055e-07,3.199524525683098e-07,2.1974665613004154e-07,-2.3175380425630566e-07,3.2009782085665635e-07,0.0,1.7368892945299072e-06,1.7902001550422316e-06,1.7366698736713656e-06,1.7900276118814522e-06
-5.0556338226186506e-11,4.4830868092884643e-07,4.4858486602400156e-07,4.547438106106559e-07,4.540595705153047e-07,-4.5424127511114093e-07,2.396004024201255e-07,3.3098938597666395e-07,2.2731200973750486e-07,-2.3974828068814864e-07,3.311397245473525e-07,0.0,1.7967721538884662e-06,1.8519229344156763e-06,1.7965254029191113e-06,1.8517238680603544e-06
-5.222751266549674e-11,4.632576405771231e-07,4.635429589366937e-07,4.6988443337020947e-07,4.691880222664278e-07,-4.6938052411119767e-07,2.4758999512055205e-07,3.420263177115966e-07,2.3487742526801647e-07,-2.4774275815308757e-07,3.4218162466521476e-07,0.0,1.8566546066058183e-06,1.913645317975719e-06,1.8563805293436814e-06,1.9134197321415593e-06
-5.389862232410515e-11,4.782066031414722e-07,4.785010466212188e-07,4.850252851784576e-07,4.843169049486999e-07,-4.845201008373228e-07,2.555795910631893e-07,3.5306324786582806e-07,2.424429170371198e-07,-2.557372368711168e-07,3.532235213547965e-07,0.0,1.9165366635772524e-06,1.9753673163372498e-06,1.9162352648949593e-06,1.9751152157674468e-06
-5.5569665296696976e-11,4.931555688012477e-07,4.934591292769484e-07,5.001663710957787e-07,4.994462266853592e-07,-4.996599941034173e-07,2.6356918949716995e-07,3.641001765904487e-07,2.500084973628405e-07,-2.6373171776615933e-07,3.642654147012715e-07,0.0,1.9764183353065768e-06,2.0370889397379742e-06,1.97608962089734e-06,2.0368103299708474e-06
-5.724062729341153e-11,5.08104536213197e-07,5.084172070827798e-07,5.15307688991487e-07,5.145760002605194e-07,-5.148001987159351e-07,2.715587901457734e-07,3.751371039919974e-07,2.575741780971169e-07,-2.7172619978726296e-07,3.753073048347687e-07,0.0,2.0362996317515612e-06,2.098810197881028e-06,2.035943607984251e-06,2.0985050851107614e-06
-5.8911498787675e-11,5.230535091318656e-07,5.233752801751264e-07,5.30449242860618e-07,5.297062288702083e-07,-5.299407044209522e-07,2.7954839503920607e-07,3.861740301755718e-07,2.651399693607053e-07,-2.797206846664801e-07,3.863491918039286e-07,0.0,2.0961805623331964e-06,2.1605310999386025e-06,2.0957972360993888e-06,2.16019949086366e-06
-6.058228454277431e-11,5.380024877737409e-07,5.383333486866217e-07,5.455910297734791e-07,5.448369115822514e-07,-5.450815025625586e-07,2.8753800425073256e-07,3.9721095517931737e-07,2.7270587887734073e-07,-2.8771517254860963e-07,3.973910757013652e-07,0.0,2.156061136118393e-06,2.222251654738564e-06,2.155650514833415e-06,2.221893556567746e-06
-6.225308649304906e-11,5.529514719265686e-07,5.532914128005253e-07,5.607330497300703e-07,5.599680559872157e-07,-5.602225868818655e-07,2.9552761938263844e-07,4.0824787913505787e-07,2.802719139046708e-07,-2.9570966163031987e-07,4.0843295664243176e-07,0.0,2.2159413619148822e-06,2.2839718708696884e-06,2.215503453410669e-06,2.283587291216486e-06
-6.39238093727613e-11,5.679004608918139e-07,5.68249472645021e-07,5.758753015318809e-07,5.7509965968808e-07,-5.753639473912844e-07,3.035172373030283e-07,4.1928480210085657e-07,2.8783808150059127e-07,-3.037041543348837e-07,4.1947483471613237e-07,0.0,2.275821248092007e-06,2.3456917564821693e-06,2.275356060502228e-06,2.3452807032508706e-06
-6.559450272009477e-11,5.828494539155674e-07,5.832075283055163e-07,5.91017783447729e-07,5.902317216195014e-07,-5.905055788972695e-07,3.1150685865987297e-07,4.303217241344112e-07,2.9540438672548037e-07,-3.116986492840101e-07,4.3051670996644325e-07,0.0,2.335700802349398e-06,2.4074113190661563e-06,2.335208344244725e-06,2.4069738005875874e-06
-6.726522845777915e-11,5.977984516789288e-07,5.981655799172446e-07,6.061604922815862e-07,6.053642405829695e-07,-6.056474720780716e-07,3.19496483807861e-07,4.4135864529994965e-07,3.0297083324145375e-07,-3.1969314679463015e-07,4.4155858246568615e-07,0.0,2.395580032418753e-06,2.469130566155052e-06,2.3950603124109645e-06,2.4686665907964336e-06
-6.893583987657796e-11,6.127474534377067e-07,6.131236275781502e-07,6.213034249705921e-07,6.204972140482952e-07,-6.207896192099554e-07,3.274861123448283e-07,4.523955656335609e-07,3.1053742637522533e-07,-3.2768764653485094e-07,4.5260045230256384e-07,0.0,2.4554589456046046e-06,2.5308495048588465e-06,2.4549119726131703e-06,2.5303590812876605e-06
-7.060655704034591e-11,6.276964591701074e-07,6.280816714088892e-07,6.364465828464253e-07,6.356306344249112e-07,-6.359320160315501e-07,3.35475744253293e-07,4.634324852010947e-07,3.181041672587218e-07,-3.3568214849862596e-07,4.6364231954527236e-07,0.0,2.5153375488500807e-06,2.5925681419424477e-06,2.514763332015175e-06,2.5920512790418325e-06
-7.227722657124489e-11,6.426454703243045e-07,6.43039711521304e-07,6.515899600497002e-07,6.507645007806427e-07,-6.51074652555267e-07,3.4346537988366586e-07,4.7446940405428004e-07,3.256710596206428e-07,-3.4367665378356974e-07,4.7468418427328734e-07,0.0,2.5752158490292495e-06,2.6542864841016772e-06,2.5746143974748783e-06,2.6537431907367737e-06
-7.394791229731932e-11,6.575944886511852e-07,6.579977479910235e-07,6.667335519195427e-07,6.658988060575936e-07,-6.662175217232105e-07,3.514550195441643e-07,4.855063222210096e-07,3.3323810406024367e-07,-3.516711638335562e-07,4.857260465381589e-07,0.0,2.635093852440436e-06,2.716004537465031e-06,2.6344651754904265e-06,2.715434822693406e-06
-7.561858278087566e-11,6.725435105089241e-07,6.729557809050139e-07,6.818773580564489e-07,6.810335447958827e-07,-6.813606199398487e-07,3.594446622827912e-07,4.965432397352881e-07,3.408053027747938e-07,-3.5966567595849234e-07,4.967679064036409e-07,0.0,2.6949715652864794e-06,2.7777223080711534e-06,2.694315672339273e-06,2.777126181025813e-06
-7.728931804513384e-11,6.874925399868265e-07,6.879138103597813e-07,6.970213745985514e-07,6.961687091386067e-07,-6.965039377502645e-07,3.6743431009833075e-07,5.075801566474158e-07,3.483726555645415e-07,-3.6766019224691064e-07,5.078097639232706e-07,0.0,2.7548489935549523e-06,2.839439801752178e-06,2.754165894038175e-06,2.838817271592855e-06
-7.896002949295753e-11,7.024415779301955e-07,7.028718364250011e-07,7.121655978171505e-07,7.113042946912267e-07,-7.116474707599191e-07,3.754239630471118e-07,5.186170729730469e-07,3.559401638277491e-07,-3.7565471348413635e-07,5.188516191556183e-07,0.0,2.814726142906215e-06,2.901157024016306e-06,2.8140158463353596e-06,2.90050809998724e-06
-8.063080762679778e-11,7.173906210299913e-07,7.178298591729316e-07,7.273100239835465e-07,7.264402931973365e-07,-7.267912121772523e-07,3.8341361974428204e-07,5.296539887247213e-07,3.635078271649131e-07,-3.836492377487866e-07,5.298934721663036e-07,0.0,2.8746030188472618e-06,2.9628739802235973e-06,2.8738655346831632e-06,2.962198671516295e-06
-8.23016114823873e-11,7.323396732851416e-07,7.327878786514789e-07,7.424546501680469e-07,7.415766983980472e-07,-7.419351568087181e-07,3.914032815214389e-07,5.406909039420201e-07,3.7107564630845657e-07,-3.916437677042588e-07,5.409353229595926e-07,0.0,2.934479626537951e-06,3.02459067539144e-06,2.9337149643545354e-06,3.0238889913084356e-06
-8.397246963944745e-11,7.472887326259692e-07,7.47745894985078e-07,7.575994734409591e-07,7.56713501504281e-07,-7.570792981290922e-07,3.993929477160774e-07,5.517278186530163e-07,3.7864361992670117e-07,-3.9963830193448113e-07,5.519771716667475e-07,0.0,2.994355971313012e-06,3.0863071147254487e-06,2.9935641406033314e-06,3.0855790644867153e-06
-8.56433382757388e-11,7.622378015725914e-07,7.627039082275951e-07,7.72744490206751e-07,7.718506958576456e-07,-7.722236314774997e-07,4.0738262078780995e-07,5.62764732879288e-07,3.862117475535594e-07,-4.076328404914386e-07,5.630190183034868e-07,0.0,3.0542320580542173e-06,3.1480233029747005e-06,3.0534130683876004e-06,3.1472688958802572e-06
-8.731435647923876e-11,7.771868738377037e-07,7.776619184362305e-07,7.87889697668898e-07,7.869882733349025e-07,-7.873681527257376e-07,4.1537229674007096e-07,5.738016466386508e-07,3.937800283234402e-07,-4.1562738109711725e-07,5.740608629251157e-07,0.0,3.114107891486755e-06,3.2097392447371796e-06,3.113261752357001e-06,3.208958490006957e-06
-8.898528513294502e-11,7.921359496729305e-07,7.926199256839458e-07,8.030350915660291e-07,8.021262295415127e-07,-8.025128542832387e-07,4.233619754793974e-07,5.848385599613343e-07,4.013484611710008e-07,-4.236219238781085e-07,5.851027055708411e-07,0.0,3.173983476242447e-06,3.2714549445241194e-06,3.1731101970890805e-06,3.2706478513283846e-06
-9.065640241281246e-11,8.070850283881493e-07,8.075779299918299e-07,8.181806672372697e-07,8.172645534245449e-07,-8.176577322881353e-07,4.3135165676141515e-07,5.958754728183596e-07,4.089170450974825e-07,-4.316164685106043e-07,5.961445462735318e-07,0.0,3.2338588165968323e-06,3.333170406488536e-06,3.2329584069502743e-06,3.332336984088999e-06
-9.232752921925372e-11,8.22034109838779e-07,8.2253593145469e-07,8.333264232177735e-07,8.324032381924393e-07,-8.328027811473781e-07,4.393413405987358e-07,6.069123852739051e-07,4.1648577863803887e-07,-4.3961101491946875e-07,6.071863850915176e-07,0.0,3.2937339169714978e-06,3.394885634943015e-06,3.292806386147982e-06,3.3940258923856185e-06
-9.399871699576725e-11,8.36983197566436e-07,8.374939300840329e-07,8.484723559120085e-07,8.47542276520964e-07,-8.479479980644423e-07,4.4733102948523187e-07,6.179492973309406e-07,4.240546604609915e-07,-4.476055641474976e-07,6.182282220206048e-07,0.0,3.3536087813401464e-06,3.4566006337454345e-06,3.352654138765965e-06,3.4557145801893883e-06
-9.566998765347284e-11,8.519322913799774e-07,8.524519259579435e-07,8.636184617244431e-07,8.626816585556987e-07,-8.630933750492569e-07,4.5532072318559557e-07,6.289862089552913e-07,4.3162368710397634e-07,-4.556001162280929e-07,6.292700571682255e-07,0.0,3.4134834138103453e-06,3.518315406899691e-06,3.4125016687610384e-06,3.5174030513550543e-06
-9.734133166579668e-11,8.66881389531102e-07,8.674099191415002e-07,8.787647375922166e-07,8.77821379236265e-07,-8.782389113028152e-07,4.6331042022812103e-07,6.400231202211583e-07,4.391928590330809e-07,-4.635946706254688e-07,6.403118905436947e-07,0.0,3.473357818307353e-06,3.5800299582296625e-06,3.4723489800767166e-06,3.5790913097237074e-06
-9.901272140567472e-11,8.81830491355108e-07,8.823679096665552e-07,8.939111792539581e-07,8.929614313715995e-07,-8.933846020310745e-07,4.7130012026009084e-07,6.510600311327857e-07,4.4676217431737145e-07,-4.715892272685704e-07,6.513537221602017e-07,0.0,3.533231998488583e-06,3.6417442912913243e-06,3.532196076281673e-06,3.640779358766238e-06
-1.0068417687891197e-10,8.967795980854868e-07,8.973258976047419e-07,9.090577849784855e-07,9.081018056399529e-07,-9.085304400429712e-07,4.792898238880065e-07,6.620969417137042e-07,4.5433162949448396e-07,-4.795837867986113e-07,6.623955520892386e-07,0.0,3.593105958105403e-06,3.703458409741454e-06,3.592042961158533e-06,3.7024672021734405e-06
-1.0235577144012668e-10,9.117287075989429e-07,9.122838829983395e-07,9.242045519692743e-07,9.232424964482756e-07,-9.236764240068268e-07,4.872795300311612e-07,6.731338519478287e-07,4.6190122436466666e-07,-4.875783481623844e-07,6.734373803760531e-07,0.0,3.6529797006823397e-06,3.7651723170096433e-06,3.6518896379881297e-06,3.7641548431282413e-06
-1.0402741077623822e-10,9.266778201720102e-07,9.272418658554806e-07,9.393514775629672e-07,9.38383495673329e-07,-9.388225505934453e-07,4.9526923899039e-07,6.841707618252471e-07,4.6947095633114653e-07,-4.955729113352028e-07,6.844792070369914e-07,0.0,3.712853229524497e-06,3.826886016304332e-06,3.711736110185094e-06,3.825842284956178e-06
-1.0569909679256137e-10,9.416269361077082e-07,9.421998462789366e-07,9.544985573650256e-07,9.535247958577138e-07,-9.539688148756163e-07,5.032589510640309e-07,6.952076714250475e-07,4.770408223976471e-07,-5.03567476311617e-07,6.955210321024511e-07,0.0,3.7727265481369217e-06,3.888599511050885e-06,3.771582381081502e-06,3.8875295309040686e-06
-1.0737092094420458e-10,9.565760560528939e-07,9.57157824243576e-07,9.696457867145746e-07,9.68666388478688e-07,-9.691152121924652e-07,5.112486662417388e-07,7.062445806893689e-07,4.84610822031497e-07,-5.115620437486418e-07,7.065628555930172e-07,0.0,3.832599659539077e-06,3.950312804172569e-06,3.8314284537392785e-06,3.949216583947259e-06
-1.0904275938570849e-10,9.715251797095054e-07,9.721157998169785e-07,9.847931674759645e-07,9.838082691417125e-07,-9.842617404133065e-07,5.192383843783087e-07,7.172814896441336e-07,4.92180951836916e-07,-5.195566134866746e-07,7.176046775529923e-07,0.0,3.89247256692337e-06,4.01202589878291e-06,3.89127433119233e-06,4.010903447036564e-06
-1.1071470357218155e-10,9.864743066297277e-07,9.870737730513995e-07,9.99940693390306e-07,9.989504314547307e-07,-9.994083948772653e-07,5.272281052292918e-07,7.283183982992587e-07,4.99751211281233e-07,-5.275511853225025e-07,7.286464980379176e-07,0.0,3.952345273423593e-06,4.073738797934859e-06,3.9511200165225845e-06,4.072590123179339e-06
-1.1238681828432559e-10,1.0014234361785577e-06,1.002031743952472e-06,1.0150883627264175e-06,1.01409286569649e-06,-1.014555173986328e-06,5.352178284717024e-07,7.393553066464465e-07,5.073215968354998e-07,-5.355457589327987e-07,7.396883170368818e-07,0.0,4.012217781846508e-06,4.135451504352789e-06,4.010965512524017e-06,4.134276615086549e-06
-1.1405896157619101e-10,1.0163725683385912e-06,1.0169897125739808e-06,1.0302361713560957e-06,1.0292355681382907e-06,-1.0297020736122912e-06,5.432075540930341e-07,7.503922147061297e-07,5.148921071680381e-07,-5.435403343155404e-07,7.507301346059894e-07,0.0,4.0720900951059085e-06,4.197164020876591e-06,4.070810822057189e-06,4.1959629255465355e-06
-1.1573121537631249e-10,1.03132170343035e-06,1.0319476789486256e-06,1.0453841186135013e-06,1.0443785319885724e-06,-1.0448490893606156e-06,5.511972822577779e-07,7.614291225173766e-07,5.224627399484106e-07,-5.515349116109688e-07,7.6177195071859e-07,0.0,4.131962216095657e-06,4.258876350321712e-06,4.130655947744766e-06,4.257649057107448e-06
-1.174035606315424e-10,1.0462708426978522e-06,1.0469056431216919e-06,1.0605322014357738e-06,1.0595217488577613e-06,-1.0599962196332875e-06,5.591870135505482e-07,7.724660300305405e-07,5.300334921803407e-07,-5.595294914780961e-07,7.728137654821894e-07,0.0,4.191834147478658e-06,4.320588495282579e-06,4.190500892420401e-06,4.319335012535657e-06
-1.1907594875635444e-10,1.061219985155345e-06,1.061863605121329e-06,1.0756804143630318e-06,1.074665214351318e-06,-1.0751434605684393e-06,5.671767475018567e-07,7.835029373124347e-07,5.376043629316535e-07,-5.675240733955334e-07,7.838555788505915e-07,0.0,4.251705891907305e-06,4.382300458339268e-06,4.250345658554862e-06,4.381020794229796e-06
-1.2074847406382912e-10,1.0761691328940981e-06,1.076821564949171e-06,1.0908287600586318e-06,1.0898089216776827e-06,-1.0902908100353853e-06,5.751664851244473e-07,7.945398443026337e-07,5.451753503379993e-07,-5.75518658439072e-07,7.948973908756892e-07,0.0,4.311577451854491e-06,4.4440122418912895e-06,4.310190248615917e-06,4.442706404588428e-06
-1.2242109558969917e-10,1.091118283123224e-06,1.091779522663942e-06,1.105977231597846e-06,1.10495286497747e-06,-1.1054382639059223e-06,5.831562250251435e-07,8.05576751039288e-07,5.527464513365175e-07,-5.835132452071054e-07,8.059392015897499e-07,0.0,4.371448829971388e-06,4.505723848524954e-06,4.370034665124054e-06,4.504391846068919e-06
-1.2409384191368597e-10,1.1060674358310266e-06,1.1067374783051749e-06,1.121125829646514e-06,1.120097039057134e-06,-1.1205858215142113e-06,5.911459671742132e-07,8.166136575137887e-07,5.603176641294421e-07,-5.915078337091629e-07,8.16981011038245e-07,0.0,4.43132002872348e-06,4.5674352806417695e-06,4.429878910446481e-06,4.5660771209747395e-06
-1.2576664539711555e-10,1.1210165909084799e-06,1.1216954318314484e-06,1.1362745496769283e-06,1.1352414375246183e-06,-1.135733478465713e-06,5.991357115310121e-07,8.276505637046414e-07,5.678889869855913e-07,-5.995024238727357e-07,8.280228191760576e-07,0.0,4.491191050227339e-06,4.62914654028512e-06,4.489722986715078e-06,4.627762231368511e-06
-1.2743958415789306e-10,1.135965749620652e-06,1.1366533833455617e-06,1.1514233890257326e-06,1.1503860542542016e-06,-1.1508812314312317e-06,6.071254587120466e-07,8.386874696595545e-07,5.754604171084401e-07,-6.074970163399785e-07,8.390646260758303e-07,0.0,4.551061897107634e-06,4.690857630026289e-06,4.54956689641893e-06,4.68944717968568e-06
