GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.98270903502468e-14,2.2954132858998444e-09,2.293716309326635e-09,2.322597430545031e-09,2.319852822973174e-09,-2.3198457667422108e-09,1.1672564054613564e-09,1.6395421241264815e-09,1.1612958528392003e-09,-1.1673061616433209e-09,1.6395536204280558e-09,0.0,9.262691604101915e-09,9.542462484095556e-09,9.24639293340105e-09,9.526510373301302e-09
-4.3802941185459906e-14,2.524899007483412e-09,2.5230326143898553e-09,2.55455810922948e-09,2.551723634565166e-09,-2.551709388966806e-09,1.2839537103626284e-09,1.8034566935588096e-09,1.2772715989744772e-09,-1.284008477772045e-09,1.8034693707306915e-09,0.0,1.0186785530357823e-08,1.0494583984836294e-08,1.0170442078697866e-08,1.0478588416044088e-08
-4.7800700158959993e-14,2.7543846284935485e-09,2.7523488242260823e-09,2.78654528206415e-09,2.783591517155626e-09,-2.7835680851433704e-09,1.4006509711977576e-09,1.9673712032299157e-09,1.3932642534367792e-09,-1.4007107375003572e-09,1.9673850428868885e-09,0.0,1.111091484990725e-08,1.1446739835084404e-08,1.1094442792897876e-08,1.1430619428767649e-08
-5.1624146553915765e-14,2.98387017741593e-09,2.9816649683075436e-09,3.0185328543081196e-09,3.015454873107355e-09,-3.0154235860455365e-09,1.5173481961587184e-09,2.131285665167454e-09,1.5092575070130308e-09,-1.5174129622830826e-09,2.1313006688263152e-09,0.0,1.2035062740805432e-08,1.2398913708803508e-08,1.2018398827122573e-08,1.2382607060534586e-08
-5.572192094133473e-14,3.2133556483173434e-09,3.210981031795241e-09,3.250520293415656e-09,3.2473183621955173e-09,-3.2472765573554705e-09,1.6340453811169931e-09,2.2952000711851312e-09,1.625250161475333e-09,-1.6341151498332483e-09,2.2952162353206613e-09,0.0,1.2959217588946775e-08,1.3351094326092389e-08,1.2942313081590457e-08,1.333455412319274e-08
-5.965014538896742e-14,3.4428410559681904e-09,3.4402970321665415e-09,3.4825053360673937e-09,3.4791789222821476e-09,-3.47912486889024e-09,1.750742541845872e-09,2.4591144421310155e-09,1.7412427493694184e-09,-1.7508172994602857e-09,2.459131746468423e-09,0.0,1.388337145577167e-08,1.4303273983548993e-08,1.3866188127155842e-08,1.428646311458671e-08
-6.36250436964289e-14,3.672326394438064e-09,3.669612963306508e-09,3.7144901124462646e-09,3.7110380178680118e-09,-3.7109707839692103e-09,1.8674396651556328e-09,2.623028757812935e-09,1.857235470399937e-09,-1.8675194184606517e-09,2.623047214017241e-09,0.0,1.4807518693911315e-08,1.5255447196690113e-08,1.4790026344029456e-08,1.523833634633988e-08
-6.757517628234859e-14,3.901811680877658e-09,3.898928844403601e-09,3.946475021961569e-09,3.94289445072521e-09,-3.942813370637349e-09,1.9841367672716862e-09,2.786943046320663e-09,1.973227925157589e-09,-1.984221508792691e-09,2.7869626391619964e-09,0.0,1.57316555072365e-08,1.6207610284433882e-08,1.571382976891287e-08,1.619017579787886e-08
-7.154626447880364e-14,4.1312969116005e-09,4.1282446670200005e-09,4.178459665204006e-09,4.17475088358241e-09,-4.174654226531855e-09,2.100833845261732e-09,2.9508572972363245e-09,2.089221311870274e-09,-2.100923569311011e-09,2.9508780189159756e-09,0.0,1.665577899744221e-08,1.7159760430799027e-08,1.663760011465451e-08,1.7141983130633408e-08
-7.550401728673618e-14,4.360782095306944e-09,4.357560433767741e-09,4.410442843945678e-09,4.4066047868473766e-09,-4.40649255283413e-09,2.217530898540815e-09,3.1147715047511993e-09,2.205214365741876e-09,-2.2176256090566216e-09,3.1147933631157175e-09,0.0,1.757988715699917e-08,1.811189568727588e-08,1.7561339066274217e-08,1.8093759980567528e-08
-7.957035825835208e-14,4.590267223233041e-09,4.58687614253814e-09,4.642426155823783e-09,4.638458024430177e-09,-4.638327683862006e-09,2.3342279242979332e-09,3.278685671293141e-09,2.3212070867723948e-09,-2.334327621072644e-09,3.2787086639045592e-09,0.0,1.850397861037425e-08,1.9064014717791557e-08,1.8485047964156545e-08,1.9045507646592145e-08
-8.349382006722671e-14,4.819752304292853e-09,4.816191795324736e-09,4.874408136337555e-09,4.870308998693611e-09,-4.8701629480263146e-09,2.450924926263673e-09,3.442599795243204e-09,2.43720027378043e-09,-2.45102961167806e-09,3.4426239285465152e-09,0.0,1.942805234767781e-08,2.00161165422632e-08,1.940872824885042e-08,1.999722753080389e-08
-8.737918076603702e-14,5.049237341747339e-09,5.045507395288701e-09,5.106390249987761e-09,5.1021591741384466e-09,-5.101997013962724e-09,2.567621910903274e-09,3.6065138912492127e-09,2.553192928242732e-09,-2.567731577106587e-09,3.6065391458552684e-09,0.0,2.035210783383523e-08,2.0968200641828337e-08,2.033238113895729e-08,2.0948920813649048e-08
-9.131407290793097e-14,5.278722339184138e-09,5.274822949503042e-09,5.338370632864334e-09,5.334008018218949e-09,-5.333828683443335e-09,2.684318882284796e-09,3.770427962967525e-09,2.6691853164321676e-09,-2.6844335180676403e-09,3.770454324179919e-09,0.0,2.12761445604218e-08,2.1920266524487568e-08,2.1256007655466958e-08,2.190058848853708e-08
-9.534802793599217e-14,5.508207288553022e-09,5.504138445460138e-09,5.570358338244737e-09,5.565856995435885e-09,-5.565658755286746e-09,2.8010158238947703e-09,3.934341985336719e-09,2.7851791691223687e-09,-2.8011354414903177e-09,3.934369468387852e-09,0.0,2.220016229251439e-08,2.2872313959037247e-08,2.2179608808313498e-08,2.2852231533693695e-08
-9.929530293865702e-14,5.7376921997808e-09,5.73345388811524e-09,5.802344445987941e-09,5.797704907561354e-09,-5.7974882945844244e-09,2.9177127522797572e-09,4.098255978252821e-09,2.901172222993971e-09,-2.9178373413479178e-09,4.098284566579002e-09,0.0,2.3124160953356838e-08,2.3824342872026857e-08,2.3103185517606417e-08,2.3803850842846177e-08
-1.0325972344085083e-13,5.967177076464548e-09,5.962769287754582e-09,6.034329888048978e-09,6.029551488322491e-09,-6.0293153042898705e-09,3.0344096698206933e-09,4.262169948220938e-09,3.0171649440244893e-09,-3.034539219450577e-09,4.262199627605161e-09,0.0,2.4048140634224254e-08,2.477635335440664e-08,2.4026738778335286e-08,2.4755447384822797e-08
-1.0721176108227372e-13,6.196661918183458e-09,6.192084647304858e-09,6.266315596382882e-09,6.261398601629362e-09,-6.26114284654105e-09,3.1511065674304686e-09,4.4260838845514025e-09,3.1331577981914412e-09,-3.151241083368027e-09,4.4261146648730105e-09,0.0,2.497210137817544e-08,2.5728345448575978e-08,2.4950269317905757e-08,2.5707021864365187e-08
-1.1107711869830026e-13,6.4261467327279175e-09,6.4213999627105145e-09,6.498302636081118e-09,6.493244916117632e-09,-6.492970122519363e-09,3.2678034520442322e-09,4.589997790635712e-09,3.2491513180405594e-09,-3.2679429348934737e-09,4.590029670720898e-09,0.0,2.5896043292795215e-08,2.6680319257899123e-08,2.587377785793863e-08,2.6658574982714222e-08
-1.1509392822683251e-13,6.65563152335461e-09,6.65071524203667e-09,6.730288344415022e-09,6.725090165514436e-09,-6.724795268314743e-09,3.384500322795262e-09,4.753911668303074e-09,3.3651441722075118e-09,-3.3846447772461563e-09,4.7539446529792494e-09,0.0,2.6819966646196896e-08,2.763227504447965e-08,2.6797265202526193e-08,2.7610107522503852e-08
-1.191383610601614e-13,6.88511628177839e-09,6.880030474680601e-09,6.962274984703959e-09,6.956933817274041e-09,-6.956619482155091e-09,3.5011971819194587e-09,4.917825518591848e-09,3.48113749235198e-09,-3.5013466004525595e-09,4.9178595970461294e-09,0.0,2.774387152082243e-08,2.8584212885724798e-08,2.772073184826669e-08,2.856161996010008e-08
-1.2298847823216222e-13,7.11460100305688e-09,7.109345657185018e-09,7.19426016049213e-09,7.1887776021700795e-09,-7.188443829131872e-09,3.6178940192719197e-09,5.081739329175568e-09,3.5971300802460655e-09,-3.6180484095282395e-09,5.081774509822692e-09,0.0,2.8667758239265987e-08,2.953613309386215e-08,2.8644178522413085e-08,2.951311300437644e-08
-1.2690050970801755e-13,7.3440856972037824e-09,7.3386607996064215e-09,7.4262469339174995e-09,7.420620854520385e-09,-7.420267377290053e-09,3.734590848369077e-09,5.245653115139962e-09,3.7131234669587506e-09,-3.734750200731551e-09,5.245689390148655e-09,0.0,2.9591627075876726e-08,3.048803593755164e-08,2.956760576000373e-08,3.0464587175708865e-08
-1.3088493329299514e-13,7.573570364589947e-09,7.567975902034308e-09,7.658233041660703e-09,7.65246370746139e-09,-7.652090925448234e-09,3.8512876633568765e-09,5.409566872074872e-09,3.829116520830352e-09,-3.851451980727348e-09,5.4096042435436e-09,0.0,3.051547823498542e-08,3.143992161510014e-08,3.049101411266198e-08,3.141604300887269e-08
-1.348693568779727e-13,7.803055012324776e-09,7.797290972982837e-09,7.890218350585307e-09,7.884305894720228e-09,-7.883912742832784e-09,3.9679844688551564e-09,5.5734806077793084e-09,3.9451091752926544e-09,-3.968153751649652e-09,5.573519073023058e-09,0.0,3.143931206571013e-08,3.239179046737716e-08,3.1414404152370026e-08,3.2367481060662844e-08
-1.3879853385335702e-13,8.032539632662324e-09,8.026605997438216e-09,8.122205390283544e-09,8.116147283160468e-09,-8.115734160808031e-09,4.084681261872669e-09,5.73739430817385e-09,4.061102695141773e-09,-4.084855508436625e-09,5.737433870990938e-09,0.0,3.23631287967174e-08,3.334364271268258e-08,3.233777624568647e-08,3.3318901684775025e-08
-1.428896405465147e-13,8.262024229552269e-09,8.255920987245347e-09,8.35419163116318e-09,8.34798880473714e-09,-8.347555578783281e-09,4.201378040171077e-09,5.9013079833524045e-09,4.177095815581591e-09,-4.201557257801331e-09,5.90134864533131e-09,0.0,3.328692870370959e-08,3.429547862143759e-08,3.326113096536839e-08,3.427030543855929e-08
-1.4677595377307664e-13,8.491508795840656e-09,8.485235930542078e-09,8.586176806951351e-09,8.579828861813048e-09,-8.579377928713563e-09,4.318074808875511e-09,6.06522163464926e-09,4.2930884034756765e-09,-4.3182589872917505e-09,6.065263378349275e-09,0.0,3.4210712073527054e-08,3.5247298469169703e-08,3.4184468637600465e-08,3.5221692636313335e-08
-1.5071560855372863e-13,8.720993341264006e-09,8.714550838300499e-09,8.818162382148822e-09,8.81166878575252e-09,-8.811198681006645e-09,4.434771568236157e-09,6.229135259491854e-09,4.409081191074412e-09,-4.4349607061573335e-09,6.2291780868624665e-09,0.0,3.5134479181061914e-08,3.6199102525308504e-08,3.51077898062341e-08,3.61730638098924e-08
-1.5470765236071905e-13,8.950477870379927e-09,8.94386571717204e-09,9.050148489892026e-09,9.043508975964862e-09,-9.043019433299727e-09,4.551468322071666e-09,6.393048868191375e-09,4.525074244946014e-09,-4.551662415449478e-09,6.3930927706502666e-09,0.0,3.605823035850668e-08,3.715089111386075e-08,3.603109480579077e-08,3.712441928306887e-08
-1.5855776953271986e-13,9.179962381957267e-09,9.173180562155504e-09,9.28213459763523e-09,9.275347967949301e-09,-9.27484018559281e-09,4.66816506689775e-09,6.556962449112313e-09,4.6410672988176156e-09,-4.668364117598169e-09,6.557007434624084e-09,0.0,3.698196582339381e-08,3.8102664444741597e-08,3.695438397813686e-08,3.807575938849215e-08
-1.6253552542343617e-13,9.409446884068742e-09,9.402495381816072e-09,9.514120439105568e-09,9.507187093070176e-09,-9.506661869840926e-09,4.784861805748177e-09,6.720876010251079e-09,4.757060219552784e-09,-4.7850658172500375e-09,6.720922082221638e-09,0.0,3.790568589842134e-08,3.905442283320612e-08,3.7877657816534874e-08,3.902708460559923e-08
-1.6665997058790018e-13,9.638931366628818e-09,9.631810163366228e-09,9.746106280575904e-09,9.739026351327482e-09,-9.738482222724709e-09,4.901558537189218e-09,6.884789548398706e-09,4.873053140287953e-09,-4.901767505923651e-09,6.8848366990120595e-09,0.0,3.882939079186969e-08,4.000616647831756e-08,3.880091649915955e-08,3.997839510469971e-08
-1.7043864817853035e-13,9.86841582267609e-09,9.861124898023482e-09,9.97809292086484e-09,9.970863479401858e-09,-9.970302309335625e-09,5.0182552585934935e-09,7.048703057468602e-09,4.989046460432421e-09,-5.018469179357883e-09,7.048751279481225e-09,0.0,3.9753080713183713e-08,4.095789558123461e-08,3.972416036838163e-08,4.092969121588272e-08
-1.7443831220753367e-13,1.0097900267835137e-08,1.009043960264682e-08,1.0210078229789444e-08,1.0202700740612665e-08,-1.0202122262810107e-08,5.1349519771503165e-09,7.2126165482431776e-09,5.105039114894723e-09,-5.135170845855871e-09,7.212665835205849e-09,0.0,4.0676755941681764e-08,4.1909610417108455e-08,4.064738978864277e-08,4.188097329638488e-08
-1.7829414454604412e-13,1.0327384697717151e-08,1.0319754269978654e-08,1.0442063804986915e-08,1.0434538933778507e-08,-1.0433942482557457e-08,5.2516486871026216e-09,7.376530011070951e-09,5.2210319024934585e-09,-5.251872506265872e-09,7.376580365365544e-09,0.0,4.1600416756394257e-08,4.286131125500514e-08,4.157060502426825e-08,4.2832241603649594e-08
-1.8233286221286337e-13,1.0556869114955097e-08,1.0549068908660686e-08,1.067404951332082e-08,1.066637606185288e-08,-1.0665762569168374e-08,5.368345391421424e-09,7.540443456025073e-09,5.33702475666041e-09,-5.3685741607686374e-09,7.540494872261741e-09,0.0,4.2524063409804864e-08,4.3812998342053427e-08,4.2493806460967335e-08,4.378349650984938e-08
-1.8626203918824766e-13,1.0786353512103945e-08,1.077838350627679e-08,1.090603548792759e-08,1.0898213722472988e-08,-1.089758305518859e-08,5.485042086650402e-09,7.704356870362422e-09,5.453017743963796e-09,-5.48527580597938e-09,7.704409353475126e-09,0.0,4.34476960923601e-08,4.476467186010037e-08,4.341699424052669e-08,4.4734738152600515e-08
-1.9020455155215448e-13,1.1015837894615261e-08,1.1007698070095915e-08,1.1138020131170027e-08,1.1130048853500864e-08,-1.1129402742390206e-08,5.601738773918327e-09,7.86827025805835e-09,5.569010065585014e-09,-5.601977444953151e-09,7.868323812263615e-09,0.0,4.437131504155158e-08,4.571633204139429e-08,4.434016868550575e-08,4.5685966846649584e-08
-1.9409848500072925e-13,1.1245322272022003e-08,1.1237012614951987e-08,1.1370006238913232e-08,1.1361885315893072e-08,-1.1361222562728255e-08,5.718435457622644e-09,8.032183631408049e-09,5.685003119456616e-09,-5.718679084201013e-09,8.032238259862816e-09,0.0,4.529492050005066e-08,4.666797912503283e-08,4.526333010099775e-08,4.6637182890800054e-08
-1.9811624705701313e-13,1.1474806632927684e-08,1.1466327123538281e-08,1.1601991814110701e-08,1.1593720846330249e-08,-1.1593043181884906e-08,5.835132138383615e-09,8.196096985269203e-09,5.8009959070553515e-09,-5.835380710477433e-09,8.19615267489792e-09,0.0,4.621851269064034e-08,4.761961332307176e-08,4.618647865449969e-08,4.758838644362907e-08
-2.0205113919890706e-13,1.1704290984511713e-08,1.1695641598479211e-08,1.1833976590489573e-08,1.182555664304029e-08,-1.1824863401632255e-08,5.9518288133296766e-09,8.36001031444885e-09,5.916988295244787e-09,-5.9520823339792245e-09,8.360067066185637e-09,0.0,4.7142091799636615e-08,4.857123481697211e-08,4.710961462161633e-08,4.8539577773652336e-08
-2.060422304781459e-13,1.1933775329058836e-08,1.1924956047407968e-08,1.2065961500004877e-08,1.2057392306613899e-08,-1.205668468647107e-08,6.068525483407482e-09,8.523923618124511e-09,6.032980750002439e-09,-6.068783956838816e-09,8.523981447134629e-09,0.0,4.806565802119628e-08,4.952284379701151e-08,4.8032738198257756e-08,4.9490757071075456e-08
-2.0989711028890474e-13,1.216325965974464e-08,1.215427046695538e-08,1.2297946942065914e-08,1.2289227970187507e-08,-1.2288506370719186e-08,6.185222150164108e-09,8.687836908523265e-09,6.148973471032958e-09,-6.1854855704991285e-09,8.687895800445721e-09,0.0,4.898921156295486e-08,5.047444046390067e-08,4.895584958398065e-08,5.044192453044935e-08
-2.1382819231979225e-13,1.239274397188881e-08,1.2383584845891891e-08,1.2529932384126952e-08,1.2521060837896019e-08,-1.2520326723602969e-08,6.301918810072431e-09,8.851750173709029e-09,6.264966192063477e-09,-6.302187172457459e-09,8.851810119606662e-09,0.0,4.991275263405684e-08,5.142602501792212e-08,4.987894907882688e-08,5.139308044115513e-08
-2.1792310912395639e-13,1.2622228274775626e-08,1.261289919796729e-08,1.2761916494823656e-08,1.2752895835787461e-08,-1.2752148008441783e-08,6.418615461338888e-09,9.015663412961485e-09,6.380958247411829e-09,-6.418888775411971e-09,9.015724427690545e-09,0.0,5.0836281446803434e-08,5.2377597668437355e-08,5.080203680692242e-08,5.234422492474601e-08
-2.2185038104383748e-13,1.2851712561857725e-08,1.2842213515692298e-08,1.2993901537475393e-08,1.298472990172387e-08,-1.29839688938713e-08,6.5353121080048465e-09,9.179576631616993e-09,6.4969507687376975e-09,-6.5355903681384734e-09,9.179638707935288e-09,0.0,5.1759798041403047e-08,5.33291584526651e-08,5.172511293334558e-08,5.3295358141127114e-08
-2.2575669735318317e-13,1.3081196850016185e-08,1.3071527816472764e-08,1.322588658012713e-08,1.3216564899615312e-08,-1.3215790844392282e-08,6.652008755911112e-09,9.343489838130699e-09,6.612943290063567e-09,-6.652291961692531e-09,9.343552976178642e-09,0.0,5.268330278533729e-08,5.428070773146154e-08,5.2648177816647556e-08,5.4246480442142856e-08
-2.2965444091276437e-13,1.3310681133713672e-08,1.33008420976767e-08,1.3457872022188168e-08,1.3448396968505224e-08,-1.3447611330412497e-08,6.768705403417126e-09,9.507403033321305e-09,6.728936011094085e-09,-6.768993552427822e-09,9.507467228108349e-09,0.0,5.3606795874628635e-08,5.523224569444402e-08,5.3571231491022645e-08,5.519759185986989e-08
-2.336445796642516e-13,1.354016540604293e-08,1.3530156345467296e-08,1.3689855467202706e-08,1.3680229969350167e-08,-1.367943208270558e-08,6.885402042811538e-09,9.67131620062714e-09,6.844927733601354e-09,-6.885695140767956e-09,9.671381460776775e-09,0.0,5.453027733145885e-08,5.6183772359806926e-08,5.4494274241249846e-08,5.614869266801872e-08
-2.376671043592935e-13,1.3769649668988515e-08,1.3759470567534693e-08,1.3921839977308711e-08,1.3912062437649376e-08,-1.3911253766953696e-08,7.002098679011174e-09,9.835229350027545e-09,6.960919988654356e-09,-7.002396724158996e-09,9.835295675496753e-09,0.0,5.545374735372015e-08,5.713528792146826e-08,5.54173060933699e-08,5.709978289320596e-08
-2.41435304144656e-13,1.3999133934290292e-08,1.3988784773548678e-08,1.415382382173255e-08,1.4143894905948587e-08,-1.4143076383156845e-08,7.11879531800411e-09,9.999142490781112e-09,7.076911910866276e-09,-7.11909830906753e-09,9.999209877481971e-09,0.0,5.6377206190372285e-08,5.808679262338744e-08,5.6340327346743646e-08,5.8050862829289503e-08
-2.4553307853207497e-13,1.4228618186059188e-08,1.4218098937902935e-08,1.4385807266747088e-08,1.437572670856563e-08,-1.4374897934268526e-08,7.23549194988664e-09,1.0163055600072833e-08,7.192903633373545e-09,-7.23579988771222e-09,1.0163124050487695e-08,0.0,5.730065387092156e-08,5.903828648803381e-08,5.726333805674944e-08,5.900193252194483e-08
-2.4937938559306934e-13,1.4458102417101404e-08,1.44474130567789e-08,1.4617791909989525e-08,1.4607558910591974e-08,-1.4606718952834475e-08,7.352188570209683e-09,1.0326968674535905e-08,7.308895954994763e-09,-7.352501457821177e-09,1.032703819372225e-08,0.0,5.822409054160656e-08,5.998976965642046e-08,5.818633840579349e-08,5.995299214984252e-08
-2.534104830378757e-13,1.4687586653630807e-08,1.467672716577173e-08,1.4849776020686229e-08,1.4839390180663285e-08,-1.483854183531049e-08,7.468885195901545e-09,1.0490881746823723e-08,7.424888010343116e-09,-7.469203029133036e-09,1.0490952325410988e-08,0.0,5.914751652542019e-08,6.094124245060448e-08,5.910932859071682e-08,6.090404191001685e-08
-2.5729679626443766e-13,1.4917070885092864e-08,1.4906041249917777e-08,1.50817591994279e-08,1.507122078505243e-08,-1.507036418524077e-08,7.585581817967054e-09,1.0654794797565294e-08,7.540879599713952e-09,-7.585904600872345e-09,1.065486644507672e-08,0.0,6.007093182683204e-08,6.189270487131863e-08,6.003230873716814e-08,6.18550819213088e-08
-2.612478813781089e-13,1.5146555109170914e-08,1.513535531078503e-08,1.5313741179941675e-08,1.530305245453304e-08,-1.530218640203462e-08,7.702278441304226e-09,1.0818707839983208e-08,7.656870589970838e-09,-7.702606164483481e-09,1.0818780539078512e-08,0.0,6.099433667149446e-08,6.284415713794976e-08,6.095527905234728e-08,6.280611238697188e-08
-2.6525897574013155e-13,1.5376039326300084e-08,1.5364669347328103e-08,1.5545724092410478e-08,1.5534883458331485e-08,-1.5534010216465667e-08,7.81897506431918e-09,1.0982620868525806e-08,7.77286204620524e-09,-7.81930772204456e-09,1.0982694611855705e-08,0.0,6.191773118542028e-08,6.379559937254834e-08,6.187823961988104e-08,6.375713338703148e-08
-2.6912528588390965e-13,1.560552352623441e-08,1.559398334083434e-08,1.5777707138015717e-08,1.576671406272063e-08,-1.576583376462385e-08,7.935671674059232e-09,1.1146533860247403e-08,7.88885356900786e-09,-7.936009276749717e-09,1.1146608660933062e-08,0.0,6.284111536233058e-08,6.474703156451234e-08,6.280119049290578e-08,6.470814496865665e-08
-2.731049468301292e-13,1.5835007728897125e-08,1.5823297322946655e-08,1.6009690050484523e-08,1.5998545199655506e-08,-1.5997658244737063e-08,8.052368284110585e-09,1.131044683894925e-08,8.004845025242263e-09,-8.052710835825361e-09,1.1310522709044311e-08,0.0,6.376448951790977e-08,6.569845402785364e-08,6.372413189868333e-08,6.56591473579112e-08
-2.7704936424953925e-13,1.606449192639358e-08,1.6052611276984366e-08,1.6241672164134728e-08,1.623037460581675e-08,-1.622948205916811e-08,8.169064897265893e-09,1.1474359806993173e-08,8.120836082067366e-09,-8.169412386895296e-09,1.1474436726532039e-08,0.0,6.468785366389901e-08,6.664986676994919e-08,6.464706397915687e-08,6.661014069158307e-08
-2.8113475577618727e-13,1.6293976126063903e-08,1.628192520964017e-08,1.64736549434671e-08,1.6462204411387297e-08,-1.646130587359916e-08,8.285761508551988e-09,1.1638272755653223e-08,8.236827471733552e-09,-8.286113943857677e-09,1.1638350734950201e-08,0.0,6.561120798956247e-08,6.760126997610284e-08,6.556998676448121e-08,6.756112499895057e-08
-2.849248636998368e-13,1.652346031208147e-08,1.651123911034723e-08,1.6705635459480106e-08,1.6694033151866378e-08,-1.669312982116664e-08,8.402458115857139e-09,1.180218568290328e-08,8.352817729740055e-09,-8.402815490826344e-09,1.1802264717463959e-08,0.0,6.653455259958447e-08,6.855266374537123e-08,6.649290044932371e-08,6.851210046707699e-08
-2.889702490609173e-13,1.6752944488954047e-08,1.6740552978785723e-08,1.693761823881248e-08,1.6925862558027623e-08,-1.6924954035006988e-08,8.519154716081117e-09,1.1966098583782642e-08,8.468809119406241e-09,-8.51951703688682e-09,1.1966178681074376e-08,0.0,6.745788758321618e-08,6.950404816430021e-08,6.741580513179272e-08,6.946306719020475e-08
-2.9286513503724367e-13,1.6982428673999082e-08,1.6969866839371474e-08,1.716960061873555e-08,1.7157691831052435e-08,-1.7156778914529504e-08,8.635851325080063e-09,1.2130011487631819e-08,8.584800309367777e-09,-8.636218583937639e-09,1.2130092631758481e-08,0.0,6.838121313688701e-08,7.045542342941647e-08,6.833870092883822e-08,7.041402528862177e-08
-2.96777166513099e-13,1.7211912849790818e-08,1.7199180671297138e-08,1.7401583131795056e-08,1.7389520305258645e-08,-1.7388603394642715e-08,8.752547925800991e-09,1.2293924363516458e-08,8.70079156589753e-09,-8.752920130326261e-09,1.2294006568702054e-08,0.0,6.93045292867802e-08,7.140678956112014e-08,6.926158797143233e-08,7.136497488330365e-08
-3.006482392956352e-13,1.74413970178415e-08,1.7428494469407393e-08,1.763356271585303e-08,1.7621349178874156e-08,-1.762042867357453e-08,8.869244525006529e-09,1.2457837215427247e-08,8.816781357926516e-09,-8.86962167173225e-09,1.245792048247342e-08,0.0,7.022783619021705e-08,7.235814671085851e-08,7.018446632849872e-08,7.231591604183437e-08
