GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.3092748488124e-12,2.1390686330095334e-07,2.1333033544237518e-07,2.0993795412992813e-07,2.0978072498513407e-07,-2.0956802970140222e-07,1.1433442036936753e-07,1.5735964419346593e-07,1.049689770649641e-07,-1.143893002177672e-07,1.5744105865079507e-07,0.0,8.553993898215693e-07,8.815996529758106e-07,8.574445744214609e-07,8.836525648284333e-07
-5.378012889389881e-12,2.1668827817026709e-07,2.1610427801497646e-07,2.1266720342722492e-07,2.125079730360449e-07,-2.1229036319296556e-07,1.1582110766405793e-07,1.5940580649526252e-07,1.0633360171361251e-07,-1.1587670300692633e-07,1.594882819232906e-07,0.0,8.665166525829002e-07,8.930577630701437e-07,8.685723093106158e-07,8.951208369849164e-07
-5.446729018847628e-12,2.1946968968449447e-07,2.1887821765872508e-07,2.1539643128449855e-07,2.1523520137811455e-07,-2.1501265673417517e-07,1.1730779320676208e-07,1.6145196668258822e-07,1.0769821564224931e-07,-1.1736410407679838e-07,1.615355031244892e-07,0.0,8.776338397777796e-07,9.045157991370574e-07,8.79699963644645e-07,9.065890302689708e-07
-5.515379414946173e-12,2.2225109786622248e-07,2.2165215440290616e-07,2.1812563663640625e-07,2.1796240894600025e-07,-2.1773490912652044e-07,1.1879447699938322e-07,1.6349812475898128e-07,1.0906281831820316e-07,-1.188515034421897e-07,1.635827222817522e-07,0.0,8.887509524068638e-07,9.159737621545484e-07,8.908275384721596e-07,9.18057145705638e-07
-5.584088875802261e-12,2.250325027536615e-07,2.2442608828000517e-07,2.2085482108096215e-07,2.2068959587286987e-07,-2.2045712343286184e-07,1.2028115905365695e-07,1.6554428073605162e-07,1.1042741054048111e-07,-1.2033890113070612e-07,1.656299394302047e-07,0.0,8.998679914542071e-07,9.274316530852792e-07,9.019550348517675e-07,9.295251843290693e-07
-5.652743082530326e-12,2.278139043601106e-07,2.2720001930436656e-07,2.2358398608301257e-07,2.2341676468891248e-07,-2.2317929832152088e-07,1.217678393846487e-07,1.6759043463552177e-07,1.1179199304150634e-07,-1.218262971343034e-07,1.6767715455355742e-07,0.0,9.109849578426864e-07,9.388894728281629e-07,9.130824536939128e-07,9.409931470276211e-07
-5.721477312478287e-12,2.305953027107539e-07,2.299739475028086e-07,2.2631312964503982e-07,2.26143912863939e-07,-2.259014355236796e-07,1.2325451799794925e-07,1.6963658646459332e-07,1.1315656482251996e-07,-1.2331369147337596e-07,1.6972436768535707e-07,0.0,9.221018525061973e-07,9.503472222958226e-07,9.242097960576262e-07,9.524610348347949e-07
-5.790093412911162e-12,2.3337669785983881e-07,2.32747872928745e-07,2.2904225363139378e-07,2.2887104133012434e-07,-2.2862353717002348e-07,1.2474119492915698e-07,1.716827362698985e-07,1.1452112681569693e-07,-1.2480108417037943e-07,1.717715788586224e-07,0.0,9.332186764459402e-07,9.61804902472621e-07,9.353370628532827e-07,9.639288486464662e-07
-5.8587609568425415e-12,2.3615808980164818e-07,2.3552179556749369e-07,2.31771357509403e-07,2.3159815141914697e-07,-2.3134560099669916e-07,1.2622787016437457e-07,1.7372888402431862e-07,1.1588567875470154e-07,-1.2628847522794604e-07,1.738187880719035e-07,0.0,9.443354303500268e-07,9.732625140226588e-07,9.464642548860597e-07,9.75396589240603e-07
-5.927456127837935e-12,2.3893947858258355e-07,2.3829571546522404e-07,2.345004427439138e-07,2.3432524126665704e-07,-2.3406762873488867e-07,1.277145437369732e-07,1.7577502978154478e-07,1.1725022137195696e-07,-1.277758646540026e-07,1.7586599532299553e-07,0.0,9.55452115230642e-07,9.84720057939205e-07,9.57591373221325e-07,9.868642576620304e-07
-5.9960550804379736e-12,2.4172086420652054e-07,2.410696326326242e-07,2.372295077369121e-07,2.3705231287017224e-07,-2.3678962091726335e-07,1.2920121564738607e-07,1.7782117353809624e-07,1.1861475386845609e-07,-1.2926325245428026e-07,1.7791320063604418e-07,0.0,9.66568731800096e-07,9.96177534915978e-07,9.687184186102356e-07,9.98331854642204e-07
-6.06469976059224e-12,2.445022467279347e-07,2.4384354712519877e-07,2.3995855355374057e-07,2.3977936476484626e-07,-2.395115775438232e-07,1.3068788591779185e-07,1.798673153273643e-07,1.1997927677687034e-07,-1.3075063865496753e-07,1.7996040404104567e-07,0.0,9.776852810702799e-07,1.0076349459482194e-06,9.79845392049256e-07,1.0097993811622375e-06
-6.133352062005545e-12,2.4728362621960827e-07,2.466174589363583e-07,2.4268758165924556e-07,2.4250639881502895e-07,-2.422335004789181e-07,1.321745545862362e-07,1.8191345514882634e-07,1.2134379082962283e-07,-1.3223802329482628e-07,1.8200760554127737e-07,0.0,9.88801763663573e-07,1.01909229163821e-06,9.90972294248575e-07,1.0212668379084585e-06
-6.201936724744888e-12,2.500650029237477e-07,2.493913680949936e-07,2.4541659018907724e-07,2.452334142217133e-07,-2.449553901220515e-07,1.3366122178070611e-07,1.8395959302726122e-07,1.2270829509453867e-07,-1.337254064873784e-07,1.840548051463595e-07,0.0,9.999181804229748e-07,1.0305495728108792e-06,1.0020991260792627e-06,1.0327342257335892e-06
-6.270573783640117e-12,2.5284637681061855e-07,2.5216527464723156e-07,2.481455798090748e-07,2.479604091205493e-07,-2.476772452747129e-07,1.3514788747950268e-07,1.8600572898578724e-07,1.2407278990453746e-07,-1.3521278821936206e-07,1.861020028875829e-07,0.0,1.011034532191102e-06,1.0420067902949549e-06,1.0132258884175322e-06,1.0442015454994592e-06
-6.339210842535345e-12,2.5562774767219e-07,2.549391785886716e-07,2.508745519840846e-07,2.5068738790607604e-07,-2.503990680675878e-07,1.3663455157386442e-07,1.880518630136562e-07,1.2543727599204235e-07,-1.3670016839742572e-07,1.8814919878153565e-07,0.0,1.0221508196223902e-06,1.053463944724351e-06,1.0243525820056097e-06,1.0556687979239752e-06
-6.407764067581157e-12,2.584091155281207e-07,2.577130799370583e-07,2.536035073799458e-07,2.534143469827616e-07,-2.531208577016691e-07,1.3812121408195328e-07,1.9009799513884505e-07,1.2680175368997295e-07,-1.3818754701067292e-07,1.9019639280196395e-07,0.0,1.033267043419338e-06,1.0649210367849743e-06,1.0354792074966499e-06,1.0671359836463172e-06
-6.476410653050183e-12,2.611904804119878e-07,2.60486978730282e-07,2.563324443986443e-07,2.56141290611977e-07,-2.558426161744745e-07,1.3960787502160774e-07,1.9214412539048646e-07,1.281662221993222e-07,-1.3967492408277524e-07,1.9224358498866354e-07,0.0,1.0443832043147909e-06,1.0763780671970518e-06,1.0466057657821133e-06,1.078603103540558e-06
-6.544987694530489e-12,2.639718423473949e-07,2.6326087499023497e-07,2.590613637060193e-07,2.588682143991834e-07,-2.585643430865004e-07,1.410945343964102e-07,1.941902537606083e-07,1.295306818530097e-07,-1.4116229963159631e-07,1.94290775372649e-07,0.0,1.055499303108769e-06,1.087835036742116e-06,1.0577322575819706e-06,1.0900701583101342e-06
-6.613596173704325e-12,2.667532013763867e-07,2.66034768765517e-07,2.617902659679101e-07,2.6159512154040913e-07,-2.6128604030209675e-07,1.4258119222477838e-07,1.9623638028274464e-07,1.308951329839551e-07,-1.4264967367870516e-07,1.9633796398509762e-07,0.0,1.0666153405297368e-06,1.0992919461387355e-06,1.0688586837401312e-06,1.1015371487857057e-06
-6.68217321518463e-12,2.695345574897958e-07,2.688086600342612e-07,2.6451915211649147e-07,2.643220100381364e-07,-2.640077068890886e-07,1.4406784850345695e-07,1.9828250494260243e-07,1.322595760582458e-07,-1.4413704621592214e-07,1.9838515080713883e-07,0.0,1.0777313170640328e-06,1.1107487958534955e-06,1.07998504472754e-06,1.1130040754191757e-06
-6.750751209322316e-12,2.723159107014239e-07,2.715825488147362e-07,2.6724802175226005e-07,2.6704888175671516e-07,-2.667293420484688e-07,1.4555450325340841e-07,2.003286277775995e-07,1.3362401087613008e-07,-1.456244172371458e-07,2.00432335826842e-07,0.0,1.0888472333884476e-06,1.122205586547485e-06,1.0911113413542812e-06,1.1244709390015123e-06
-6.8193234875157226e-12,2.7509726106661156e-07,2.743564351471654e-07,2.6997687447571215e-07,2.69775736962481e-07,-2.6945094937576925e-07,1.4704115648702164e-07,2.023747487910568e-07,1.3498843723785613e-07,-1.4711178678479725e-07,2.0247951909628676e-07,0.0,1.0999630902105184e-06,1.13366231891694e-06,1.1022375742525398e-06,1.135937740154364e-06
-6.887888144450091e-12,2.7787860863339443e-07,2.7713031904990145e-07,2.7270571121902283e-07,2.7250257472325905e-07,-2.72172526207633e-07,1.4852780824580264e-07,2.0442086801791485e-07,1.3635285560951147e-07,-1.4859915486270477e-07,2.0452670060026984e-07,0.0,1.1110788881844146e-06,1.145118993601021e-06,1.1133637441690576e-06,1.14740447960848e-06
