GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.252542118954648e-08,1.2912873527817896e-05,1.5182899868442066e-05,2.9288367481289483e-05,0.0,-4.205424691308918e-06,6.4317617848340355e-06,1.0705166215852444e-05,3.950734259480986e-05,-6.54643566664631e-06,1.0720491059046105e-05,0.0,0.00010918020739871831,0.00011023084022197367,0.00011782346703818994,0.0001188213675591254
-4.3038438015841215e-08,1.3047630279558736e-05,1.5340674080443396e-05,2.9576320487670923e-05,0.0,-4.268446151583758e-06,6.498931051932007e-06,1.0816688651214581e-05,3.992007149423035e-05,-6.615027458242122e-06,1.0832092249183189e-05,0.0,0.00011019974244229764,0.00011126239039132282,0.00011889822232641747,0.00011990766353075477
-4.355139773350966e-08,1.3182116598456632e-05,1.549807842101062e-05,2.9863245459199507e-05,0.0,-4.331186920028313e-06,6.566007185094972e-06,1.0927948900677077e-05,4.033151931958442e-05,-6.683446766650141e-06,1.0943434148154171e-05,0.0,0.00011121550813143832,0.00011229015844533225,0.00011996886884714403,0.00012098983940132261
-4.406430218020565e-08,1.3316250853519998e-05,1.565511690712403e-05,3.0149153496580205e-05,0.0,-4.3936462320916665e-06,6.632913286559682e-06,1.1038949586278579e-05,4.0741695562090545e-05,-6.751680247863092e-06,1.1054516483085254e-05,0.0,0.00011222754706885636,0.0001133141871367751,0.00012103545352936763,0.00012206794223148781
-4.457715361765694e-08,1.345008652845377e-05,1.5811793477356314e-05,3.043405537331016e-05,0.0,-4.4558235188367285e-06,6.699701604779603e-06,1.1149693787101043e-05,4.1150609448960845e-05,-6.819730272585109e-06,1.1165341616953242e-05,0.0,0.00011323590092208964,0.0001143345182812604,0.0001220980222479229,0.00012314201802633384
-4.5089953883517366e-08,1.3583617490255861e-05,1.596811199474233e-05,3.0717961550932096e-05,0.0,-4.517718394929836e-06,6.766338599098791e-06,1.1260184280046527e-05,4.155826994929504e-05,-6.887622712408041e-06,1.1275912348686606e-05,0.0,0.00011424061046007861,0.00011535119279386779,0.00012315661986536859,0.00012421211177728145
-4.560270467408274e-08,1.3716876415404997e-05,1.61240762492507e-05,3.100088219214042e-05,0.0,-4.579330648632088e-06,6.832840729291584e-06,1.1370423588498397e-05,4.196468579131762e-05,-6.955374784014386e-06,1.1386231433346241e-05,0.0,0.00011524171558724514,0.00011636425072324899,0.00012421129027129937,0.0001252782675014016
-4.611540825108084e-08,1.3849829743870867e-05,1.6279689960196298e-05,3.128282717336897e-05,0.0,-4.640660231123433e-06,6.899191066222017e-06,1.1480414114046575e-05,4.236986547138561e-05,-7.022969656868837e-06,1.1496301654677863e-05,0.0,0.00011623925537454574,0.00011737373128272345,0.00012526207641842978,0.00012634052827751452
-4.6628065886733544e-08,1.3982518640859891e-05,1.6434956778627245e-05,3.156380610122913e-05,0.0,-4.701707246271588e-06,6.965410310584411e-06,1.1590158283542517e-05,4.2773817268668e-05,-7.090426879818181e-06,1.1606125676706116e-05,0.0,0.00011723326809098547,0.00011837967288182637,0.0001263090203587265,0.00012739893628233668
-4.7140679418694664e-08,1.4114872594488423e-05,1.6589880289428136e-05,3.184382831976637e-05,0.0,-4.762471941290617e-06,7.0314625086127575e-06,1.1699658506964041e-05,4.317654925081728e-05,-7.1577113223433205e-06,1.1715706091856525e-05,0.0,0.00011822379123112361,0.00011938211315384669,0.00012735216327502434,0.00012845353282210653
-4.765325125004996e-08,1.4246940855534405e-05,1.674446401350341e-05,3.21229029255655e-05,0.0,-4.8229546991788285e-06,7.097372372112974e-06,1.1808917224752106e-05,4.357806928931606e-05,-7.224848783431241e-06,1.182504767858814e-05,0.0,0.00011921086154363512,0.00012038108898442169,0.00012839154551412728,0.0001295043583656978
-4.816578208758937e-08,1.4378721438358118e-05,1.6898711409736797e-05,3.2401038777154505e-05,0.0,-4.883156028932519e-06,7.163138874806377e-06,1.1917936838991078e-05,4.39783850653711e-05,-7.29183775245517e-06,1.1934150871285276e-05,0.0,0.00012019451505652622,0.00012137663653678607,0.00012942720661554685,0.00013055145257337398
-4.867827419304065e-08,1.4510208474442406e-05,1.7052625876960947e-05,3.267824450559307e-05,0.0,-4.943076559651985e-06,7.2287590471074024e-06,1.2026719615949262e-05,4.437750407969953e-05,-7.358675215482713e-06,1.2043017928908825e-05,0.0,0.00012117478710239884,0.00012236879127707065,0.0001304591853404389,0.0001315948543257417
-4.9190729686773596e-08,1.464135087339373e-05,1.7206210755686894e-05,3.295452852409849e-05,0.0,-5.002717030088027e-06,7.294207457759424e-06,1.2135267865713095e-05,4.4775433662871154e-05,-7.425335570265069e-06,1.2151651215426545e-05,0.0,0.00012215171234119016,0.00012335758799706642,0.00013148751969782943,0.00013263460174998192
-4.970314899286217e-08,1.4772160742699641e-05,1.7359469329840414e-05,3.322989903989304e-05,0.0,-5.062078285305724e-06,7.35949008345048e-06,1.2243583871961668e-05,4.5172180982536914e-05,-7.491824903776126e-06,1.2260053044846801e-05,0.0,0.00012312532478261204,0.00012434306083669236,0.00013251224697039178,0.00013367073224564187
-5.021553437303414e-08,1.4902695578196328e-05,1.75124048285385e-05,3.350436405901687e-05,0.0,-5.121161267231805e-06,7.4246356336276895e-06,1.2351669831052775e-05,4.556775305221431e-05,-7.55817190727379e-06,1.2368225745728948e-05,0.0,0.00012409565780800496,0.0001253252433058882,0.0001335334037391119,0.0001347032825093239
-5.07278869581534e-08,1.5032944416657399e-05,1.766502042764801e-05,3.377793139839751e-05,0.0,-5.179967008871869e-06,7.489643703721592e-06,1.2459527994392943e-05,4.596215673673651e-05,-7.624365810020051e-06,1.2476171512907879e-05,0.0,0.0001250627441907093,0.00012630416830500892,0.00013455102590685547,0.00013573228855825862
-5.124020929266368e-08,1.5162881398683776e-05,1.7817319251197685e-05,3.405060869095897e-05,0.0,-5.2384966313077746e-06,7.554490621581803e-06,1.2567160543361396e-05,4.635539875948089e-05,-7.690404371303666e-06,1.258389254297728e-05,0.0,0.00012602661611430771,0.00012727986814308924,0.0001355651487191045,0.00013675778575105422
-5.175250194199694e-08,1.5292548998507796e-05,1.796930437291669e-05,3.432240339672865e-05,0.0,-5.296751333244155e-06,7.6192027001728175e-06,1.2674569650955453e-05,4.6747485714713e-05,-7.756303992695149e-06,1.269139098603181e-05,0.0,0.00012698730519168817,0.00012825237455693937,0.0001365758067855724,0.00013777980880932812
