GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.0576569295926134e-11,1.1954526984918557e-05,1.1950514003251648e-05,1.213578519148329e-05,1.2092643085593654e-05,-1.209217878160462e-05,6.182226337352369e-06,8.634438309537142e-06,6.067708205164381e-06,-6.182666194790807e-06,8.634869719010085e-06,0.0,4.789337839238337e-05,4.936183220645207e-05,4.763960469403659e-05,4.9115678135733135e-05
2.2447481322761678e-11,1.29506816883897e-05,1.2946375595388537e-05,1.3146268824214199e-05,1.3099792504844927e-05,-1.309922350042553e-05,6.697387791447877e-06,9.353966902487526e-06,6.5729541413358545e-06,-6.697864913889566e-06,9.35443451033805e-06,0.0,5.1882704748019595e-05,5.3473579392322776e-05,5.1608922580591686e-05,5.320801257219301e-05
2.4331554799949158e-11,1.3946826119595898e-05,1.3942233028910251e-05,1.4156777154478537e-05,1.4106980436819884e-05,-1.4106302526287655e-05,7.212544494569427e-06,1.0073492679052227e-05,7.078214714648342e-06,-7.213058910333655e-06,1.0073996509424391e-05,0.0,5.587202043498649e-05,5.758531522289328e-05,5.557818171064218e-05,5.730028901631314e-05
2.6228410610658577e-11,1.4942960484469164e-05,1.4938086469057563e-05,1.516731105062698e-05,1.511420433065521e-05,-1.5113413778717584e-05,7.727696521167583e-06,1.0793015726726273e-05,7.583490174476395e-06,-7.728248256606659e-06,1.0793555804046984e-05,0.0,5.986131695922763e-05,6.169703149625721e-05,5.954738512440755e-05,6.139251045746303e-05
2.813725432414567e-11,1.5939084950938988e-05,1.5933936065367232e-05,1.617787066137889e-05,1.6121461393169555e-05,-1.6120554854506235e-05,8.24284392839828e-06,1.1512536124291703e-05,8.08878043387843e-06,-8.243433008320117e-06,1.151311247323575e-05,0.0,6.38505884949367e-05,6.580872259575438e-05,6.351653551427669e-05,6.548467954366186e-05
3.005773730533561e-11,1.6935199704811637e-05,1.692978195407006e-05,1.718845558544495e-05,1.7128748707093437e-05,-1.712772317589565e-05,8.757986783952726e-06,1.2232053943376115e-05,8.594085149481807e-06,-8.758613242912739e-06,1.2232666595233235e-05,0.0,6.783983104127532e-05,6.992038467229096e-05,6.748563528418054e-05,6.957679863974573e-05
3.1989330886287086e-11,1.7931304904351748e-05,1.7925624259785583e-05,1.819906501199174e-05,1.8136063321206213e-05,-1.813491607965086e-05,9.273125143350437e-06,1.295156924932555e-05,9.099403786589143e-06,-9.273789010885694e-06,1.295221823321611e-05,0.0,7.182904186854942e-05,7.403201510736311e-05,7.145468659616032e-05,7.36688698730534e-05
3.393160165454367e-11,1.8927400791693142e-05,1.892146309712371e-05,1.9209697825424302e-05,1.914340231610813e-05,-1.914213089667865e-05,9.788259105518955e-06,1.3671082102302828e-05,9.604735674498737e-06,-9.788960403165822e-06,1.3671767443215041e-05,0.0,7.581821914677885e-05,7.814361215304038e-05,7.542369140687077e-05,7.776089516921236e-05
3.5884193354591766e-11,1.9923487543481432e-05,1.9917298571957074e-05,2.0220352690863178e-05,2.015076284296458e-05,-2.014936499889348e-05,1.0303388737920542e-05,1.4390592558074243e-05,1.0110080045381959e-05,-1.0304127486807401e-05,1.4391314281023715e-05,0.0,7.980736169101247e-05,8.225517468515018e-05,7.939265149705887e-05,8.185287628107532e-05
3.7846789738221414e-11,2.0919565193324326e-05,2.091313078244293e-05,2.1231028130301494e-05,2.1158142158921804e-05,-2.115661583809486e-05,1.0818514037860377e-05,1.511010066848933e-05,1.0615436067169269e-05,-1.0819290258792717e-05,1.5110858798677937e-05,0.0,8.379646878291411e-05,8.636670203040906e-05,8.336156849527003e-05,8.594481481197258e-05
3.981903264480931e-11,2.19156339268774e-05,2.1908959819952963e-05,2.2241722569071453e-05,2.216553764068736e-05,-2.216388096234383e-05,1.1333635080125905e-05,1.5829606482216726e-05,1.1120802870311719e-05,-1.1334448793346463e-05,1.5830401044802083e-05,0.0,8.778554004471992e-05,9.047819384434814e-05,8.73304438972285e-05,9.003671223472277e-05
4.180062297213279e-11,2.2911693857030037e-05,2.29047857696572e-05,2.3252434380846238e-05,2.3172946798110586e-05,-2.3171158032073073e-05,1.1848751904225996e-05,1.654911004490532e-05,1.1626179568018502e-05,-1.184960312974223e-05,1.654994106508782e-05,0.0,9.177457534754033e-05,9.458965002247997e-05,9.129927908221e-05,9.412856990770694e-05
4.3791206369787936e-11,2.390774505654374e-05,2.3900608711407514e-05,2.426316192039291e-05,2.4180367278176848e-05,-2.417844483260226e-05,1.2363864530729002e-05,1.726861139977885e-05,1.2131565269571126e-05,-1.236475328846554e-05,1.7269478902768197e-05,0.0,9.576357474617444e-05,9.870107063726282e-05,9.526807532669454e-05,9.822038908828047e-05
4.5790579943591856e-11,2.4903787616986332e-05,2.4896428720116225e-05,2.5273918189006032e-05,2.518779686567325e-05,-2.5185739272673494e-05,1.2878972990742468e-05,1.7988110587831926e-05,1.2636959094503016e-05,-1.2879899300526731e-05,1.7989014598780277e-05,0.0,9.975253842975306e-05,0.00010281245589030148,9.92368338161663e-05,0.0001023121709443561
4.779839696357943e-11,2.5899821654614404e-05,2.58922458663595e-05,2.628472036064348e-05,2.6195233485185774e-05,-2.6193039385782723e-05,1.3394077328788496e-05,1.870760764813898e-05,1.314236018032174e-05,-1.3395041210330167e-05,1.8708548192132623e-05,0.0,0.00010374146668591894,0.00010692380607773762,0.00010320555565460822,0.00010640391656372562
4.981450692608448e-11,2.689584729111096e-05,2.688806021663591e-05,2.7295535380462445e-05,2.720267519417588e-05,-2.7200343332310008e-05,1.3909177593091383e-05,1.9427102617955216e-05,1.3647767690231223e-05,-1.3910179066006173e-05,1.9428079720032443e-05,0.0,0.00010773035987346851,0.00011103512156376678,0.00010717424187284636,0.00011049562696224199
5.183862120698769e-11,2.7891864656288908e-05,2.788387183383717e-05,2.8306361635450304e-05,2.8210120181515973e-05,-2.82076493917973e-05,1.4424273836909207e-05,2.0146595533032695e-05,1.4153180817725152e-05,-1.4425312920650576e-05,2.0147609218066425e-05,0.0,0.00011171921840230979,0.00011514640276130582,0.00011114289343615965,0.00011458730309130572
5.387055405809345e-11,2.8887873891030045e-05,2.8879680777553622e-05,2.9317197580097297e-05,2.921756676176429e-05,-2.9214955961084457e-05,1.4939366119889538e-05,2.0866086427745782e-05,1.4658598790048648e-05,-1.494044283379393e-05,2.0867136720382515e-05,0.0,0.00011570804271805001,0.00011925765011711195,0.00011511151125049104,0.0001186789458439617
5.591007115090885e-11,2.9883875077864807e-05,2.9875487104389086e-05,3.0328041744118777e-05,3.022501337063809e-05,-3.022226155217898e-05,1.5454454473259073e-05,2.1585575335145645e-05,1.5164020872059388e-05,-1.5455568836680118e-05,2.1586662259947785e-05,0.0,0.00011969683329069675,0.0001233688641008961,0.00011908009616852848,0.0001227705560608899
5.7956905770076105e-11,3.087986831469052e-05,3.087129086810743e-05,3.133889272912666e-05,3.1232458556892e-05,-3.122956478453377e-05,1.5969538936771705e-05,2.2305062287126534e-05,1.566944636456333e-05,-1.597069096892631e-05,2.2306185868462826e-05,0.0,0.00012368559060517786,0.00012748004519615982,0.00012304864899356004,0.00012686213453415537
6.001103981705309e-11,3.1875853736589035e-05,3.18670921199086e-05,3.2349749216484776e-05,3.2239900978456895e-05,-3.223686438012091e-05,1.6484619569455907e-05,2.3024547314517063e-05,1.6174874608242388e-05,-1.6485809289482497e-05,2.3025707576528833e-05,0.0,0.0001276743151549637,0.00013159119389407383,0.00012701717048469875,0.00013095368201237003
6.207201797062184e-11,3.287183142038167e-05,3.286289090868599e-05,3.33606099647792e-05,3.324733939751368e-05,-3.324415915890483e-05,1.699969640187553e-05,2.37440304471554e-05,1.66803049823896e-05,-1.7000923828840724e-05,2.374522741384826e-05,0.0,0.00013166300743729028,0.00013570231068890515,0.00013098566136028066,0.00013504519920402432
6.413996977824188e-11,3.3867801479022316e-05,3.3858687281073754e-05,3.4371473806356535e-05,3.4254772670773915e-05,-3.425144803325034e-05,1.751476947453859e-05,2.446351171401284e-05,1.7185736903178268e-05,-1.751603464491771e-05,2.446474540904923e-05,0.0,0.00013565166794873133,0.00013981339607373257,0.0001349541223014438,0.00013913668678100022
6.621449421432166e-11,3.486376408252772e-05,3.4854481281709244e-05,3.538233965331532e-05,3.526219974841467e-05,-3.5258730004327834e-05,1.8029838869211186e-05,2.5182991143154146e-05,1.769116982665766e-05,-1.8031141812613492e-05,2.5184261590007503e-05,0.0,0.00013964029718253594,0.00014392445053792625,0.00013892255395498714,0.00014322814538138102
6.82954731620599e-11,3.5859719293536446e-05,3.585027295340058e-05,3.639320648938438e-05,3.626961966955175e-05,-3.6266004155323026e-05,1.8544904615793126e-05,2.5902468761926347e-05,1.819660324469219e-05,-1.8546245352354564e-05,2.5903775983805064e-05,0.0,0.00014362889562692836,0.0001480354745655392,0.00014289095693638846,0.00014731957561242822
7.038281993896528e-11,3.685566720628403e-05,3.684606233711929e-05,3.740407336992278e-05,3.727703155185459e-05,-3.727326964730959e-05,1.9059966756128776e-05,2.662194459686269e-05,1.870203668496139e-05,-1.906134530521841e-05,2.6623288616721115e-05,0.0,0.00014761746376257078,0.0001521464686328433,0.00014685933183196758,0.00015141097805268855
7.247611446834932e-11,3.7851607861799416e-05,3.784184947222365e-05,3.84149394171268e-05,3.828443458954916e-05,-3.8280525715388e-05,1.9575025305587823e-05,2.7341418673810398e-05,1.92074697085634e-05,-1.957644168648455e-05,2.734279951435147e-05,0.0,0.00015160600206209793,0.00015625743320793185,0.00015082767920084885,0.0001555023532539306
7.457570348017714e-11,3.884754139197414e-05,3.8837634396546554e-05,3.942580382136129e-05,3.929182804982311e-05,-3.9287771665223885e-05,2.0090080325470768e-05,2.806089101800612e-05,1.9712901910680644e-05,-2.00915345572195e-05,2.8062308701580598e-05,0.0,0.0001555945109890375,0.00016036836874969303,0.00015479599957771874,0.00015959370174386888
7.668095447802882e-11,3.9843467921650806e-05,3.983341714650419e-05,4.043666583490202e-05,4.0299211268165825e-05,-4.029500686279612e-05,2.0605131873894258e-05,2.8780361653999996e-05,2.021833291745101e-05,-2.0606623975421668e-05,2.8781816202741662e-05,0.0,0.0001595829909974583,0.0001644792757074953,0.0001587642934738157,0.0001636850240271182
7.879202558600936e-11,4.083938744766189e-05,4.0829197757123704e-05,4.144752476913972e-05,4.130658364211078e-05,-4.130223073785845e-05,2.112017994539614e-05,2.9499830605747105e-05,2.072376238456986e-05,-2.112170993539535e-05,2.950132204150708e-05,0.0,0.00016357144253119634,0.00016859015452044278,0.00016273256137890117,0.00016777632058713525
8.090860722379276e-11,4.1835300066229536e-05,4.182497626223689e-05,4.2458379993914365e-05,4.231394462937149e-05,-4.230944278061103e-05,2.1635224584544005e-05,3.0219297896713468e-05,2.1229189996957182e-05,-2.1636792481492888e-05,3.0220826240997595e-05,0.0,0.000167559866024301,0.00017270100561785502,0.00016670080376281234,0.00017186759188776336
8.303072892057932e-11,4.2831205890008686e-05,4.2820752694435005e-05,4.3469230932988335e-05,4.332129374185022e-05,-4.3316642529983866e-05,2.215026584442274e-05,3.0938763549713285e-05,2.1734615466494168e-05,-2.215187166660636e-05,3.094032882380834e-05,0.0,0.00017154826190029612,0.00017681182941853908,0.00017066902107656484,0.0001759588383742905
8.515803632596514e-11,4.3827104986318425e-05,4.3816527085226256e-05,4.448007705845448e-05,4.43286305433745e-05,-4.432382957643286e-05,2.2665303755669503e-05,3.165822758709624e-05,2.224003852922724e-05,-2.2666947521259464e-05,3.16598298120154e-05,0.0,0.00017553663057264985,0.0001809226263312837,0.00017463721375378735,0.00018005006047488122
8.729069994726822e-11,4.48229974574243e-05,4.481229946506962e-05,4.549091789260011e-05,4.533595464916459e-05,-4.533100355621468e-05,2.3180338365803026e-05,3.237769003076798e-05,2.2745458946300055e-05,-2.3182020093718315e-05,3.237932922715344e-05,0.0,0.0001795249724447911,0.00018503339675488337,0.00017860538221170229,0.0001841412586015388
8.942837019685892e-11,4.5818883376098474e-05,4.5808069863346234e-05,4.6501753002315016e-05,4.6343265715714704e-05,-4.633816415298445e-05,2.3695369709803044e-05,3.309715090201578e-05,2.3250876501157508e-05,-2.3697089417729464e-05,3.3098827090288e-05,0.0,0.00018351328790975195,0.00018914414107778414,0.0001825735268517003,0.00018823243315063858
9.15709984944399e-11,4.6814762790559635e-05,4.6803838308583696e-05,4.751258199602923e-05,4.7350563444654126e-05,-4.734531108661188e-05,2.4210397809579434e-05,3.3816610221766254e-05,2.3756290998014616e-05,-2.4212155514981024e-05,3.3818323422057006e-05,0.0,0.00018750157735116137,0.00019325485967910253,0.00018654164806128782,0.00019232358450489926
9.371848767941654e-11,4.7810635905929284e-05,4.779960482838321e-05,4.852340452397931e-05,4.8357847575956954e-05,-4.8352444116776064e-05,2.4725422765718288e-05,3.453606801048385e-05,2.4261702261989656e-05,-2.472721848585989e-05,3.4537818242620725e-05,0.0,0.00019148984114288794,0.00019736555292826062,0.00019050974621404507,0.00019641471303329886
9.587081489047247e-11,4.880650272977849e-05,4.879536944951601e-05,4.953422027155124e-05,4.936511788594502e-05,-4.935956303963693e-05,2.5240444580228624e-05,3.5255524288193765e-05,2.476711013577562e-05,-2.5242278332170296e-05,3.525731157173987e-05,0.0,0.00019547807964948448,0.00020147622118544154,0.00019447782167083,0.00020050581909228254
9.80277267480178e-11,4.9802363465346974e-05,4.979113219792421e-05,5.054502895768271e-05,5.0372374185290695e-05,-5.036666768384102e-05,2.5755463353205837e-05,3.597497907451312e-05,2.5272514478841356e-05,-2.575733515366921e-05,3.59768034287176e-05,0.0,0.00019946629322626093,0.0002055868648016596,0.0001984458747802448,0.00020459690302620143
1.0018907084327663e-10,5.0798218039325185e-05,5.078689309880607e-05,5.155583033779229e-05,5.137961631715298e-05,-5.1373757907326055e-05,2.6270479046493043e-05,3.6694432388620505e-05,2.5777915168896144e-05,-2.627238891216197e-05,3.669629383252268e-05,0.0,0.00020345448221976056,0.00020969748411924362,0.00020241390587951607,0.00020868796516820335
1.0235496053027602e-10,5.179406651953248e-05,5.178265217664966e-05,5.256662419432631e-05,5.2386844152384336e-05,-5.2380833597853515e-05,2.678549169278191e-05,3.74138842493786e-05,2.6283312097163155e-05,-2.6787439640043164e-05,3.7415782801684585e-05,0.0,0.0002074426469677882,0.00021380807947187186,0.00020638191529506392,0.0002127790058407784
1.0452514052431639e-10,5.278990896168746e-05,5.277840945520136e-05,5.357741033822345e-05,5.339405759272615e-05,-5.3387894670478946e-05,2.730050131882739e-05,3.81333346752026e-05,2.6788705169111724e-05,-2.730248736383222e-05,3.813527035435553e-05,0.0,0.00021143078779974284,0.00021791865118488772,0.00021034990334288997,0.00021687002535613936
1.0669966226335959e-10,5.3785745389259e-05,5.377416495762039e-05,5.4588188608648434e-05,5.4401256559624765e-05,-5.439494106182686e-05,2.7815507935401873e-05,3.8852783684202134e-05,2.7294094304324217e-05,-2.7817532094052177e-05,3.8854756508363844e-05,0.0,0.00021541890503701548,0.0002220291995757226,0.00021431787032932497,0.00022096102401696248
1.0887823902839601e-10,5.478157587782749e-05,5.476991870634371e-05,5.559895886513669e-05,5.5408441003551435e-05,-5.540197273528327e-05,2.8330511579434042e-05,3.957223129403518e-05,2.7799479432568345e-05,-2.833257386741759e-05,3.957424128113647e-05,0.0,0.00021940699899279366,0.00022613972495367382,0.00021828581655111337,0.0002250520021164696
1.1106092130483264e-10,5.577740051393298e-05,5.576567072330258e-05,5.6609720993186296e-05,5.6415610893750416e-05,-5.64089896695455e-05,2.884551229346373e-05,4.029167752210601e-05,2.8304860496593148e-05,-2.884761272622973e-05,4.0293724689815286e-05,0.0,0.0002233950699729329,0.0002302502276208026,0.0002222537422966845,0.00022914295993968823
1.1324759383353274e-10,5.67732193396211e-05,5.6761421029839804e-05,5.7620474898266586e-05,5.742276622076864e-05,-5.74159918692735e-05,2.9360510097872474e-05,4.101112238549343e-05,2.8810237449133293e-05,-2.9362648690659234e-05,4.1013206751173455e-05,0.0,0.00022738311827581674,0.00023436070787177785,0.0002262216478457316,0.0002332338977630357
1.1543827471303843e-10,5.776903240827001e-05,5.775716964671257e-05,5.8631220505285595e-05,5.842990699246147e-05,-5.84229793527077e-05,2.987550501879766e-05,4.173056590087394e-05,2.9315610252642798e-05,-2.9877681786645327e-05,4.173268748167429e-05,0.0,0.00023137114419246438,0.00023847116599398188,0.00023018953346982778,0.00023732481585490224
1.1763256291775819e-10,5.8764839869900896e-05,5.8752916594208095e-05,5.964195775552781e-05,5.943703323439213e-05,-5.9429952155796377e-05,3.0390497130633434e-05,4.245000808466552e-05,2.9820978877763903e-05,-3.0392712088694355e-05,4.2452166897500885e-05,0.0,0.00023535914800715634,0.00024258160226814504,0.00023415739943305122,0.0002414157144763012
1.1983069372873978e-10,5.976064178523556e-05,5.974866189203414e-05,6.065268660891754e-05,6.044414498863341e-05,-6.043691032953283e-05,3.090548646359256e-05,4.31694489529446e-05,3.032634330445877e-05,-3.0907739626352535e-05,4.31716450144365e-05,0.0,0.0002393471299970497,0.00024669201696794573,0.00023812524599194253,0.00024550659388080043
1.2203250997443307e-10,6.0756438144137906e-05,6.07444055594875e-05,6.166340703802759e-05,6.145124230964032e-05,-6.144385393889026e-05,3.142047301229022e-05,4.388888852152329e-05,3.0831703519013794e-05,-3.142276439406509e-05,4.389112184803775e-05,0.0,0.00024333509043309183,0.0002508024103609382,0.000242093073396341,0.00024959745431537
1.242379040161401e-10,6.175222898001605e-05,6.17401476153816e-05,6.267411903327174e-05,6.24583252667797e-05,-6.24507830598926e-05,3.193545679317119e-05,4.460832680588148e-05,3.133705951663587e-05,-3.193778640813116e-05,4.461059741358225e-05,0.0,0.00024732302957974374,0.00025491278270826657,0.00024606088188903265,0.00025368829602001163
1.2644682060567965e-10,6.27480143660668e-05,6.273588807814336e-05,6.368482259291916e-05,6.346539394073549e-05,-6.345769778334255e-05,3.2450437842667114e-05,4.532776382126556e-05,3.184241129645958e-05,-3.245280570477835e-05,4.533007172609565e-05,0.0,0.0002513109476955746,0.0002590231342652643,0.00025002867170668464,0.0002577791192287088
1.2865926069560648e-10,6.374379438897115e-05,6.373162696565721e-05,6.469551773121602e-05,6.447244842470693e-05,-6.446459820843076e-05,3.296541620403963e-05,4.604719958257405e-05,3.234775886560801e-05,-3.296782232699849e-05,4.60495448002222e-05,0.0,0.0002552988450326431,0.00026313346528081754,0.00025399644307937623,0.0002618699241689177
1.30875013771299e-10,6.473956907009438e-05,6.472736429550277e-05,6.570620447079641e-05,6.547948882028118e-05,-6.547148444579801e-05,3.348039188788261e-05,4.676663410447494e-05,3.2853102235398206e-05,-3.348283628525339e-05,4.67690166504608e-05,0.0,0.0002592867218377051,0.00026724377599859314,0.0002579641962315814,0.000265960711062595
1.3309405982910533e-10,6.573533844725119e-05,6.572310008481132e-05,6.671688284507893e-05,6.64865152384985e-05,-6.64783566136742e-05,3.3995364913126553e-05,4.748606740140068e-05,3.3358441422539466e-05,-3.3997847598207516e-05,4.74884872909275e-05,0.0,0.0002632745783516574,0.0002713540666564647,0.00026193193138195997,0.000270051480125942
1.3531636743471545e-10,6.673110257233315e-05,6.671883435040027e-05,6.772755289573695e-05,6.749352779905334e-05,-6.748521483747891e-05,3.451033530573522e-05,4.8205499487497116e-05,3.3863776447868475e-05,-3.4512856291667216e-05,4.820795673561746e-05,0.0,0.0002672624148102372,0.0002754643374872243,0.0002658996487436302,0.0002741422315697044
1.3754191277425816e-10,6.77268614962517e-05,6.771456710865092e-05,6.873821467363062e-05,6.85005266290961e-05,-6.849205925008763e-05,3.5025303091255636e-05,4.892493037664703e-05,3.436910733681531e-05,-3.502786239095251e-05,4.892742499817671e-05,0.0,0.00027125023144348434,0.0002795745887180303,0.0002698673485245977,0.0002782329655995858
1.3977052343530568e-10,6.872261528605425e-05,6.871029837566269e-05,6.974886823574464e-05,6.950751186150226e-05,-6.94988899928969e-05,3.554026830331673e-05,4.9644360082519053e-05,3.487443411787232e-05,-3.5542865929518214e-05,4.964689209208869e-05,0.0,0.0002752380284767721,0.00028368482057144513,0.0002738350309277071,0.00028232368241619106
1.4200220894340658e-10,6.971836405852235e-05,6.970602816714681e-05,7.075951364785104e-05,7.051448363806784e-05,-7.050570721183014e-05,3.605523100049753e-05,5.036378861852739e-05,3.537975682392552e-05,-3.6057866965667704e-05,5.0366358030534126e-05,0.0,0.0002792258061301476,0.00028779503326476955,0.0002778026961507486,0.00028641438221514156
1.442369092876053e-10,7.071410777946507e-05,7.070175649851745e-05,7.177015098064808e-05,7.152144210431677e-05,-7.151251105573984e-05,3.6570191165852744e-05,5.108321599785838e-05,3.588507549032404e-05,-3.6572865482323214e-05,5.108582282650851e-05,0.0,0.00028321356461905283,0.0002919052270107647,0.00028177034438698815,0.00029050506518759993
1.4647453111752665e-10,7.170984649876362e-05,7.169748338482246e-05,7.278078030909462e-05,7.252838740963415e-05,-7.25193016826653e-05,3.708514882452955e-05,5.180264223344882e-05,3.639039015454731e-05,-3.708786150444005e-05,5.1805286492721185e-05,0.0,0.00028720130415391034,0.00029601540201723255,0.0002857379758249859,0.00029459573152007816
1.4871514968500369e-10,7.270558031278329e-05,7.269320884092133e-05,7.379140171640425e-05,7.353531970899701e-05,-7.352607925117837e-05,3.7600104024860034e-05,5.252206733808041e-05,3.689570085820213e-05,-3.760285508033294e-05,5.252474904178025e-05,0.0,0.00029118902494119144,0.00030012555848809604,0.00028970559064912257,0.00029868638139497863
1.5095859543527328e-10,7.370130928159174e-05,7.368893288125838e-05,7.480201528658944e-05,7.454223916124348e-05,-7.453284392424458e-05,3.811505679714143e-05,5.324149132422129e-05,3.740100764329472e-05,-3.8117846240091335e-05,5.324421048597887e-05,0.0,0.0002951767271823401,0.0003042356966223001,0.00029367318903924367,0.0003027770149902149
1.5320477501796018e-10,7.469703346025091e-05,7.46846555200744e-05,7.581262110872203e-05,7.554914592707568e-05,-7.553959586829116e-05,3.863000716921635e-05,5.396091420420385e-05,3.7906310554361015e-05,-3.863283501130173e-05,5.396367083744665e-05,0.0,0.0002991644110748786,0.00030834581661493503,0.0002976407711712938,0.0003068676324798639
1.554536569987544e-10,7.569275283846975e-05,7.568037677136505e-05,7.682321927653384e-05,7.655604017198885e-05,-7.654633525254131e-05,3.9144955136289596e-05,5.468033599015395e-05,3.841160963826692e-05,-3.914782138888203e-05,5.4683130108164685e-05,0.0,0.0003031520768122552,0.0003124559186570791,0.0003016083372174851,0.0003109582340343284
1.577052518557592e-10,7.668846748582294e-05,7.66760966487329e-05,7.783380988628636e-05,7.756292206347535e-05,-7.755306224661764e-05,3.965990073345478e-05,5.5399756693930154e-05,3.891690494314318e-05,-3.966280540774791e-05,5.540258830977628e-05,0.0,0.00030713972458330894,0.00031656600293524363,0.0003055758873455841,0.00031504881981959915
1.5995965960723386e-10,7.768417745253027e-05,7.767181516563227e-05,7.884439303663767e-05,7.856979176956008e-05,-7.85597770258679e-05,4.0174843986137866e-05,5.611917632725923e-05,3.942219651831883e-05,-4.017778709317062e-05,5.612204545384034e-05,0.0,0.00031112735457346886,0.00032067606963259547,0.00030954342172005033,0.0003191393899984223
