GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.462037270282608e-12,9.139952348879786e-08,9.123232947819084e-08,8.966952521553369e-08,8.965205838821345e-08,-8.962428969634582e-08,4.8864146007034576e-08,6.731173212914958e-08,4.4826029194106745e-08,-4.8879975727945925e-08,6.732992096485092e-08,0.0,3.6586420133695946e-07,3.7706756922592576e-07,3.6720919314714863e-07,3.784353870112428e-07
5.6258705231627285e-12,9.40951837031436e-08,9.392307756222479e-08,9.231410799451539e-08,9.229621436424952e-08,-9.226573237752468e-08,5.030530658531875e-08,6.929698757995268e-08,4.614856634485693e-08,-5.032159934651486e-08,6.931570913138058e-08,0.0,3.7664850198515924e-07,3.8818248098854777e-07,3.7800093677794786e-07,3.895575213703583e-07
5.7897523615692164e-12,9.679083881530541e-08,9.661382125298684e-08,9.495862538808482e-08,9.494036314922191e-08,-9.490711273615173e-08,5.1746464529443815e-08,7.1282239971103e-08,4.7471141048939616e-08,-5.176322030220236e-08,7.130149426346882e-08,0.0,3.8743264710214353e-07,3.99297240783953e-07,3.887925177785181e-07,4.0067949687023756e-07
5.953725655084158e-12,9.94864888706999e-08,9.930456064842079e-08,9.76030788610883e-08,9.758450487629848e-08,-9.754842810887006e-08,5.3187619863162626e-08,7.326748937288396e-08,4.879371442134385e-08,-5.320483862388569e-08,7.328727643020939e-08,0.0,3.98216641358299e-07,4.104118531673518e-07,3.995839407952938e-07,4.1180131804342186e-07
6.1178866221029085e-12,1.0218213397736583e-07,1.0199529584089837e-07,1.0024746641600813e-07,1.00228635417276e-07,-1.0018968169170796e-07,5.462877265813937e-08,7.525273587046022e-08,5.011628539672685e-08,-5.464645435276293e-08,7.52730556663625e-08,0.0,4.0900048921351106e-07,4.215263224883634e-07,4.103752104136216e-07,4.229229893623832e-07
6.281997098280532e-12,1.0487777424000338e-07,1.0468602691673718e-07,1.0289178978402629e-07,1.0287275756867924e-07,-1.0283087468317603e-07,5.6069922957285337e-08,7.723797951172954e-08,5.143885457434394e-08,-5.608806756470182e-08,7.725883205896518e-08,0.0,4.1978419484977234e-07,4.3264065282550997e-07,4.2116633067743893e-07,4.3404451476775284e-07
6.446266668240573e-12,1.0757340973252123e-07,1.073767539338969e-07,1.0553604829930359e-07,1.055168681344799e-07,-1.054720082817849e-07,5.751107078816752e-08,7.922322029982973e-08,5.276142035618097e-08,-5.7529678295624805e-08,7.924460565238128e-08,0.0,4.305677621278891e-07,4.4375484793881314e-07,4.319573055621036e-07,4.4516589813461466e-07
6.6105381435153725e-12,1.1026904056329072e-07,1.1006747698024642e-07,1.0818024369302199e-07,1.081609631196426e-07,-1.0811308355287734e-07,5.89522162109985e-08,8.120845831346654e-08,5.4083982409318306e-08,-5.8971286602211095e-08,8.12303764930122e-08,0.0,4.4135119486786584e-07,4.5486891155594485e-07,4.4274813897203927e-07,4.5628714327080425e-07
6.775016345441574e-12,1.1296466699498091e-07,1.127581961471787e-07,1.1082437489983875e-07,1.1080504492118858e-07,-1.107541012954604e-07,6.039335935378288e-08,8.319369359973005e-08,5.540653993474889e-08,-6.041289262693271e-08,8.321614466367152e-08,0.0,4.521344966935932e-07,4.659828472151464e-07,4.535388345867168e-07,4.6740825376960047e-07
6.9394716835906635e-12,1.1566028913820583e-07,1.1544891151888187e-07,1.134684447162786e-07,1.1344911327278214e-07,-1.1339506284121256e-07,6.183450028339701e-08,8.517892623482561e-08,5.6729092732720955e-08,-6.185449641784256e-08,8.520191020048426e-08,0.0,4.62917671023784e-07,4.770966582538374e-07,4.6432939589798775e-07,4.785292330382119e-07
7.104059441115535e-12,1.1835590701285532e-07,1.181396231574953e-07,1.1611244954680974e-07,1.1609316577740206e-07,-1.1603596805696597e-07,6.327563900296613e-08,8.716415625111018e-08,5.805163993764349e-08,-6.32960979945812e-08,8.7187673155667e-08,0.0,4.7370072111208775e-07,4.882103478439462e-07,4.7511982621764494e-07,4.896500843054357e-07
7.268703405425812e-12,1.2105152057494344e-07,1.2083033111190085e-07,1.1875639378597106e-07,1.1873720163604125e-07,-1.1867682053825245e-07,6.471677549206164e-08,8.914938367767465e-08,5.9374181682684356e-08,-6.473769733220642e-08,8.917343355685693e-08,0.0,4.844836498881596e-07,4.993239188398292e-07,4.859101286186245e-07,5.007708105651412e-07
7.43345216204786e-12,1.2374712990822226e-07,1.235210354615049e-07,1.2140027397139856e-07,1.2138121965018913e-07,-1.2131761868705788e-07,6.615790977979483e-08,9.11346085428087e-08,6.069671703566862e-08,-6.617929448660901e-08,9.115919147680582e-08,0.0,4.952664603763688e-07,5.104373741951305e-07,4.967003061475666e-07,5.118914147916727e-07
7.598275225945526e-12,1.264427350858976e-07,1.2621173627070343e-07,1.2404409263328134e-07,1.2402522061885273e-07,-1.23958365299907e-07,6.759904191572811e-08,9.311983091712808e-08,6.201924526417315e-08,-6.762088948262721e-08,9.314494692939406e-08,0.0,5.060491553932985e-07,5.21550716658252e-07,5.074903617455385e-07,5.230118998551464e-07
7.763122106277685e-12,1.291383361756447e-07,1.2890243359368122e-07,1.2668785163596922e-07,1.2666920334352147e-07,-1.2659905811294642e-07,6.9040171936497e-08,9.510505083215133e-08,6.334176683428538e-08,-6.906248236319144e-08,9.513069997229072e-08,0.0,5.168317375702622e-07,5.326639487953636e-07,5.182802981456774e-07,5.341322684202421e-07
7.928075684236376e-12,1.3183393323502645e-07,1.315931274797302e-07,1.2933154911511235e-07,1.2931316595984548e-07,-1.2923970205338646e-07,7.048129986978471e-08,9.709026832241887e-08,6.466428008140725e-08,-7.05040731491863e-08,9.711645061389807e-08,0.0,5.276142094551579e-07,5.437770730905155e-07,5.290701179952479e-07,5.452525230675197e-07
8.093109285414965e-12,1.3452952633823905e-07,1.3428381799848335e-07,1.3197518440487153e-07,1.3195711059851035e-07,-1.3188029472420589e-07,7.192242575453706e-08,9.907548343456394e-08,6.598678660355291e-08,-7.194566187997366e-08,9.910219890691847e-08,0.0,5.383965735792127e-07,5.54890092016506e-07,5.398598238510667e-07,5.563726662934454e-07
8.258272447997197e-12,1.3722511561454194e-07,1.3697450520601297e-07,1.3461876163344994e-07,1.3460103419665558e-07,-1.3452083825609023e-07,7.336354965184102e-08,1.0106069619789811e-07,6.73092850690439e-08,-7.338724862536206e-08,1.0108794489305836e-07,0.0,5.491788322295164e-07,5.660030078059722e-07,5.506494181973012e-07,5.674927005247569e-07
8.423427989320392e-12,1.3992070127144365e-07,1.3966518915005482e-07,1.3726355162159964e-07,1.3724493968397378e-07,-1.3716133198320027e-07,7.4804671645159e-08,1.0304590661765756e-07,6.863177581079985e-08,-7.482883350294456e-08,1.0307368862457295e-07,0.0,5.599609877022927e-07,5.771158226983971e-07,5.614389033773532e-07,5.786126280449274e-07
8.588671175122522e-12,1.426162832077678e-07,1.4235586987583208e-07,1.3990851432844528e-07,1.3988882226642252e-07,-1.398017803000749e-07,7.62457917003197e-08,1.0503111474584767e-07,6.995425716422267e-08,-7.627041645612754e-08,1.0505943012055032e-07,0.0,5.70743042107877e-07,5.882285387522938e-07,5.722282815995264e-07,5.897324510076124e-07
8.754018200579044e-12,1.4531186144629366e-07,1.450465474463451e-07,1.4255345905763171e-07,1.42532684341023e-07,-1.424421802770215e-07,7.768690984464488e-08,1.0701632064654344e-07,7.127672952881588e-08,-7.771199747975508e-08,1.0704516939249336e-07,0.0,5.815249975872371e-07,5.993411580601994e-07,5.830175550316147e-07,6.008521715300412e-07
8.91942524345049e-12,1.4800743601508148e-07,1.4773722187510473e-07,1.4519838660816608e-07,1.4517652457609678e-07,-1.4508253311255075e-07,7.912802607550189e-08,1.0900152429803544e-07,7.259919330408307e-08,-7.915357660025548e-08,1.0903090646889061e-07,0.0,5.923068560150714e-07,6.104536824443214e-07,5.938067258133816e-07,6.119717916941238e-07
9.084912309541832e-12,1.5070300697214211e-07,1.504278932231785e-07,1.478432957815377e-07,1.478203436374831e-07,-1.4772284053784457e-07,8.056914041601951e-08,1.1098672573704239e-07,7.392164789076888e-08,-8.059515385516675e-08,1.1101664139776288e-07,0.0,6.030886193690252e-07,6.215661138382633e-07,6.045957958661678e-07,6.23091313378673e-07
9.250475588223554e-12,1.5339857437971992e-07,1.5311856153358756e-07,1.5048818484656464e-07,1.5046413899499286e-07,-1.5036310281923868e-07,8.201025291064223e-08,1.1297192500905929e-07,7.524409242328235e-08,-8.20367292634186e-08,1.1300237419134952e-07,0.0,6.138702895158408e-07,6.326784540636557e-07,6.153847671862772e-07,6.342107385296501e-07
9.416047440821694e-12,1.5609413827248927e-07,1.5580922684608789e-07,1.5313305699927517e-07,1.53107915043165e-07,-1.530033216879151e-07,8.345136356945045e-08,1.1495712213065496e-07,7.656652849963761e-08,-8.347830284719346e-08,1.1498810487974789e-07,0.0,6.246518681681416e-07,6.437907047918019e-07,6.261736415743243e-07,6.453300689032446e-07
9.58170217461187e-12,1.5878969869651077e-07,1.584998891975549e-07,1.5577790851096957e-07,1.5575166698795703e-07,-1.5564349527952392e-07,8.48924724243894e-08,1.1694231713439578e-07,7.788895425548483e-08,-8.491987462528029e-08,1.1697383348458301e-07,0.0,6.354333570491795e-07,6.549028677036216e-07,6.369624208754957e-07,6.564493063005149e-07
9.74749028043521e-12,1.6148525570975913e-07,1.6119054863679488e-07,1.58422738449473e-07,1.583953970932224e-07,-1.5828362639058998e-07,8.633357949370402e-08,1.1892751003650926e-07,7.921136922473654e-08,-8.63614446350878e-08,1.1895956004932308e-07,0.0,6.462147579202793e-07,6.660149445198629e-07,6.477511068959214e-07,6.675684524859489e-07
9.913276480943789e-12,1.6418080940395266e-07,1.6388120521331404e-07,1.610675505434851e-07,1.6103910469312182e-07,-1.6092371408893831e-07,8.777468482330762e-08,1.2091270087922662e-07,8.053377527174257e-08,-8.780301292112374e-08,1.209452845930949e-07,0.0,6.569960723782411e-07,6.771269368018107e-07,6.585397013119308e-07,6.786875090964005e-07
1.0079234159780722e-11,1.6687636012491698e-07,1.6657185896149649e-07,1.6371234226281677e-07,1.6368278925498392e-07,-1.6356376037208662e-07,8.921578859582846e-08,1.2289788969431215e-07,8.185617113140841e-08,-8.924457965155324e-08,1.229310071386585e-07,0.0,6.67777301905649e-07,6.882388459962697e-07,6.69328205774967e-07,6.898064777438631e-07
1.0245197554561934e-11,1.695719075741284e-07,1.692625099163991e-07,1.6635711360746805e-07,1.6632645184415145e-07,-1.6620376484053135e-07,9.065689064944798e-08,1.2488307648267376e-07,8.317855680373406e-08,-9.068614468500009e-08,1.2491672772005286e-07,0.0,6.785584480468339e-07,6.993506736101188e-07,6.80116621836518e-07,7.009253599408143e-07
1.041120667689737e-11,1.722674517721435e-07,1.719531580916403e-07,1.6900186404476755e-07,1.6897009072944245e-07,-1.6884372895911882e-07,9.20979910078666e-08,1.2686826127495816e-07,8.450093202238381e-08,-9.212770802161689e-08,1.2690244632900389e-07,0.0,6.893395121471149e-07,7.104624209519536e-07,6.909049509603774e-07,7.120441571132775e-07
1.0577302491054366e-11,1.7496299277866243e-07,1.7464380354566708e-07,1.716465951727294e-07,1.7161370684303184e-07,-1.7148365312735258e-07,9.353908968388015e-08,1.2885344408003463e-07,8.582329758636474e-08,-9.356926970369219e-08,1.2888816302602203e-07,0.0,7.001204956726723e-07,7.215740894584878e-07,7.016931946188886e-07,7.231628706999178e-07
1.0743478328431257e-11,1.7765853062234553e-07,1.7733444630296425e-07,1.7429130419482888e-07,1.74257298986409e-07,-1.741235368125612e-07,9.498018671251155e-08,1.3083862495114922e-07,8.714565209741448e-08,-9.501082972718701e-08,1.3087387779350726e-07,0.0,7.109013999730021e-07,7.326856804450004e-07,7.124813543644002e-07,7.342815022169988e-07
1.0909712277908314e-11,1.8035406533585439e-07,1.8002508638312538e-07,1.769359935080872e-07,1.7690087048877005e-07,-1.7676338254493382e-07,9.642128209684831e-08,1.328238038818446e-07,8.846799675404363e-08,-9.64523881266235e-08,1.3285959067239525e-07,0.0,7.216822262625493e-07,7.437971950945508e-07,7.232694313556766e-07,7.454000527912405e-07
1.1075995765569115e-11,1.8304959694807737e-07,1.827157238136822e-07,1.7958066138132233e-07,1.7954442001843657e-07,-1.794031883269527e-07,9.786237585544551e-08,1.3480898089483415e-07,8.97903306906612e-08,-9.789394490524223e-08,1.3484530165903205e-07,0.0,7.324629758519524e-07,7.549086346854537e-07,7.340574270344031e-07,7.565185238287403e-07
1.1242368803023614e-11,1.8574512551296273e-07,1.8540635864402013e-07,1.822253090130449e-07,1.8218794437938023e-07,-1.82042957487814e-07,9.930346801335974e-08,1.3679415601883654e-07,9.111265450652249e-08,-9.933550009244393e-08,1.3683101079387927e-07,0.0,7.432436499801571e-07,7.660200004317519e-07,7.448453427488168e-07,7.676369166510033e-07
1.1408772325514263e-11,1.8844065105289455e-07,1.8809699089717768e-07,1.8486993533791216e-07,1.8483144743346856e-07,-1.8468268803000002e-07,1.0074455858035212e-07,1.3877932926886036e-07,9.243496766895612e-08,-1.0077705370495293e-07,1.3881671809800685e-07,0.0,7.540242498471355e-07,7.771312935032976e-07,7.556331797705668e-07,7.787552324953035e-07
1.1575262539826468e-11,1.9113617363933993e-07,1.907876206253595e-07,1.875145406222598e-07,1.8747492784902313e-07,-1.873223826168677e-07,1.021856475856568e-07,1.4076450066893314e-07,9.375727031112993e-08,-1.0221860578647472e-07,1.4080242361998446e-07,0.0,7.648047766624972e-07,7.882425150863522e-07,7.664209392998158e-07,7.898734725392985e-07
1.1741859451765202e-11,1.938316936229896e-07,1.9347824784310073e-07,1.9015912526559134e-07,1.9011838469386898e-07,-1.8996203965040285e-07,1.0362673522889816e-07,1.4274967026292998e-07,9.507956263279571e-08,-1.0366015648515637e-07,1.4278812732780062e-07,0.0,7.755852315531693e-07,7.993536662778371e-07,7.772086225648052e-07,8.009916379794709e-07
1.1908436357898964e-11,1.9652721081095635e-07,1.9616887259116963e-07,1.9280368913473893e-07,1.9276181916651677e-07,-1.9260166099495537e-07,1.050678213969657e-07,1.447348380530167e-07,9.64018445673695e-08,-1.0510170571847864e-07,1.4477382926944548e-07,0.0,7.863656155852171e-07,8.104647481219698e-07,7.879962307680878e-07,8.121097299907616e-07
1.2075126630260913e-11,1.9922272510849737e-07,1.9885949487221276e-07,1.9544822956634568e-07,1.954052311337986e-07,-1.9524124758270013e-07,1.0650890603393589e-07,1.4672000402600354e-07,9.772411478317288e-08,-1.0654325345089093e-07,1.467595294651463e-07,0.0,7.971459297599797e-07,8.215757615909406e-07,7.987837648801689e-07,8.232277495171521e-07
1.2241841671714736e-11,2.0191823654908604e-07,2.015501147168162e-07,1.980927524197968e-07,1.9804862192739298e-07,-1.9788079901413363e-07,1.0794998917243969e-07,1.487051682337778e-07,9.904637620989844e-08,-1.0798479968242919e-07,1.4874522790436416e-07,0.0,8.079261751048105e-07,8.326867076889426e-07,8.095712260451119e-07,8.343456976739966e-07
1.2408671032054127e-11,2.0461374515902677e-07,2.0424073214702442e-07,2.0073725250154628e-07,2.0069198994928573e-07,-2.0052031555559154e-07,1.0939107081757687e-07,1.5069033067792275e-07,1.0036862625077318e-07,-1.0942634443764298e-07,1.5073092461886722e-07,0.0,8.187063526065202e-07,8.43797587378765e-07,8.203586152366498e-07,8.454635754119139e-07
