GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.313182467430222e-11,4.631384759498793e-06,4.618290480098717e-06,4.5589811686832525e-06,4.54785934982562e-06,-4.541743850271109e-06,2.6388719261395943e-06,3.547105129110233e-06,2.279490584341627e-06,-2.6433882390023676e-06,3.5516787144679276e-06,0.0,1.8439903855194243e-05,1.9009436108085324e-05,1.858427596789453e-05,1.91540017240951e-05
-6.564663027595351e-11,4.817363235247353e-06,4.803744834018343e-06,4.742105800275037e-06,4.730539939973947e-06,-4.724374811116986e-06,2.7448423608817697e-06,3.689550102637696e-06,2.3710529001375195e-06,-2.749540482150374e-06,3.6943082087425722e-06,0.0,1.9180202234610225e-05,1.9772610404064127e-05,1.9327242303033567e-05,1.991976449932452e-05
-6.816013589858494e-11,5.003340719408097e-06,4.989198243639829e-06,4.925232579367405e-06,4.913223324126262e-06,-4.907019713984094e-06,2.8508124543334887e-06,3.831994746886131e-06,2.4626162896837034e-06,-2.8556924261448823e-06,3.8369374223100954e-06,0.0,1.9920490161881284e-05,2.0535774331735043e-05,2.007019933569607e-05,2.068551802006689e-05
-7.067234630751552e-11,5.189317245140064e-06,5.174650735218723e-06,5.108361327701942e-06,5.095909356822632e-06,-5.08967799836505e-06,2.956782220034308e-06,3.974439073639029e-06,2.554180663850972e-06,-2.96184408426511e-06,3.97956636542701e-06,0.0,2.066076800390336e-05,2.1298928253379715e-05,2.0813147221342805e-05,2.1451262443491166e-05
-7.318333488865763e-11,5.3752928923637025e-06,5.360102333359229e-06,5.291491872086666e-06,5.278597898602846e-06,-5.272349133617752e-06,3.062751694975443e-06,4.116883093616834e-06,2.6457459360433335e-06,-3.0679954931179385e-06,4.12219504732997e-06,0.0,2.1401036101378726e-05,2.2062072505469625e-05,2.155608612239002e-05,2.2216997933116885e-05
-7.569303969286446e-11,5.561267768200775e-06,5.545553061233775e-06,5.4746240459959514e-06,5.461288821739483e-06,-5.455032617498783e-06,3.168720929855995e-06,4.259326816649551e-06,2.7373120229979766e-06,-3.174146702912569e-06,4.264823476470983e-06,0.0,2.2141294771683303e-05,2.2825207401500863e-05,2.2299016205125296e-05,2.2982724655879012e-05
-7.820147310996535e-11,5.747241777944946e-06,5.731002940752739e-06,5.65775768837059e-06,5.64398200570479e-06,-5.637727978163321e-06,3.274689874388822e-06,4.401770251828116e-06,2.8288788441852957e-06,-3.2802976631109358e-06,4.4074516605752854e-06,0.0,2.2881544311376076e-05,2.3588333234469612e-05,2.3041937637742627e-05,2.3748442780256962e-05
-8.070866182574665e-11,5.933214946757749e-06,5.916451992549022e-06,5.8408926476175975e-06,5.826677334637465e-06,-5.820434764298928e-06,3.380658538334883e-06,4.544213407436724e-06,2.920446323808799e-06,-3.386448383033771e-06,4.550079606623722e-06,0.0,2.362178499787021e-05,2.435145027848944e-05,2.3784850587920666e-05,2.4514152473927082e-05
-8.321461918310152e-11,6.1191872982590965e-06,6.101900236146624e-06,6.024028777610406e-06,6.00937470174245e-06,-6.003152550858611e-06,3.486626930756731e-06,4.686656291143037e-06,3.0120143888052037e-06,-3.4925988712916047e-06,4.6927073210711005e-06,0.0,2.4362017091164135e-05,2.5114558790511523e-05,2.452775522203143e-05,2.527985390302824e-05
-8.571932612075401e-11,6.305158854715241e-06,6.287347690101393e-06,6.207165940488731e-06,6.192074005691104e-06,-6.185880931994493e-06,3.5925950601018252e-06,4.829098910052228e-06,3.1035829702443665e-06,-3.598749135821868e-06,4.835334809808438e-06,0.0,2.510224083608662e-05,2.5877659012536625e-05,2.5270651704249953e-05,2.6045547231337114e-05
-8.822284172865956e-11,6.491129637087125e-06,6.472794372011083e-06,6.3903040017254685e-06,6.374775148621291e-06,-6.368619525057623e-06,3.698562934209583e-06,4.971541270725928e-06,3.195152000862735e-06,-3.7048991839736614e-06,4.977962078265243e-06,0.0,2.5842456463020686e-05,2.6640751172319783e-05,2.6013540195646024e-05,2.681123261938559e-05
-9.072510882299034e-11,6.677099683274136e-06,6.65824029857849e-06,6.5734428355931036e-06,6.557478036537362e-06,-6.551367963264979e-06,3.8045305693886217e-06,5.1139833792115e-06,3.2867214177965526e-06,-3.8110490316545884e-06,5.1205891314196246e-06,0.0,2.6582664189385864e-05,2.740383548482351e-05,2.6756420853932767e-05,2.7576910224234088e-05
-9.322612454455493e-11,6.863069002192782e-06,6.843685485747007e-06,6.7565823219638654e-06,6.740182586509822e-06,-6.734125899299308e-06,3.910497967636784e-06,5.256425241239005e-06,3.3782911609819336e-06,-3.917198680224918e-06,5.263215973839921e-06,0.0,2.7322864220750248e-05,2.8166912153329453e-05,2.7499293833015803e-05,2.8342580199066726e-05
-9.572592987509664e-11,7.049037603329163e-06,7.029129948704197e-06,6.939722347243012e-06,6.922888711876017e-06,-6.916893000775996e-06,4.016465131224469e-06,5.398866862011318e-06,3.4698611736215067e-06,-4.023348131412048e-06,5.4058426097944515e-06,0.0,2.8063056751895103e-05,2.8929981370471978e-05,2.8242159283025736e-05,2.9108242693221514e-05
-9.822451433091369e-11,7.235005503399839e-06,7.214573701951619e-06,7.122862803035561e-06,7.10559633597283e-06,-7.099668951176365e-06,4.122432066091806e-06,5.541308246441264e-06,3.5614314015177813e-06,-4.129497390636088e-06,5.548469043232957e-06,0.0,2.8803241967464066e-05,2.96930433188849e-05,2.8985017349915187e-05,2.9873897851816075e-05
-1.0072191126923899e-10,7.420972718259321e-06,7.400016759326076e-06,7.306003587212908e-06,7.288305379603927e-06,-7.282453449314355e-06,4.228398777787551e-06,5.683749399061341e-06,3.653001793606455e-06,-4.235646462931236e-06,5.691095277787227e-06,0.0,2.9543420042902592e-05,3.0456098172117938e-05,2.9727868175617123e-05,3.063954581591196e-05
-1.0321809400428622e-10,7.606939262985657e-06,7.585459134108451e-06,7.4891446025795525e-06,7.471015771972585e-06,-7.465246208136591e-06,4.334365271548755e-06,5.82619032417399e-06,3.744572301289777e-06,-4.3417953529796145e-06,5.833721316849963e-06,0.0,3.0283591145236323e-05,3.1219146095418194e-05,3.0470711898135647e-05,3.1405186722621016e-05
-1.0571305205235361e-10,7.792905151916853e-06,7.77090083900991e-06,7.672285757673062e-06,7.653727443482026e-06,-7.648046949522614e-06,4.440331552279223e-06,5.9686310258090055e-06,3.836142878836532e-06,-4.447944065152686e-06,5.976347163546354e-06,0.0,3.102375543349802e-05,3.198218724614099e-05,3.1213548651289386e-05,3.217082070485702e-05
-1.0820687404837431e-10,7.978870398681956e-06,7.956341886180373e-06,7.855426966097435e-06,7.836440329068596e-06,-7.83085541295115e-06,4.546297624569824e-06,6.1110715076756e-06,3.927713483048718e-06,-4.5540926035362546e-06,6.118972820810016e-06,0.0,3.176391305940645e-05,3.2745221774410386e-05,3.1956378564909e-05,3.2936447891531444e-05
-1.1069947231047897e-10,8.164835016302073e-06,8.141782287334675e-06,8.038568146389777e-06,8.019154364068622e-06,-8.013671346033886e-06,4.65226349278066e-06,6.253511773354014e-06,4.01928407319489e-06,-4.660240971940793e-06,6.261598291364552e-06,0.0,3.250406416794408e-05,3.350824982371033e-05,3.269920176512592e-05,3.370206840785829e-05
-1.1319088782041088e-10,8.350799017192768e-06,8.327222053709423e-06,8.221709219087102e-06,8.20186948755159e-06,-8.196494508915256e-06,4.7582291609741255e-06,6.395951826117171e-06,4.110854609543552e-06,-4.766389173960872e-06,6.4042235777952385e-06,0.0,3.324420889773331e-05,3.427127153123903e-05,3.344201837421431e-05,3.446768237519712e-05
-1.1568115965378573e-10,8.536762413228142e-06,8.512661196139838e-06,8.404850115525919e-06,8.384585641120205e-06,-8.379324668939366e-06,4.864194633028468e-06,6.538391669140196e-06,4.20242505776296e-06,-4.8725372129427394e-06,6.546848682495896e-06,0.0,3.398434738166702e-05,3.5034287028539395e-05,3.4184828510890106e-05,3.523328991135405e-05
-1.1817024301660504e-10,8.72272521572254e-06,8.698099725001886e-06,8.587990763576233e-06,8.567302769843676e-06,-8.562161607982981e-06,4.970159912572366e-06,6.680831305355741e-06,4.293995381788118e-06,-4.978685092024047e-06,6.689473607706642e-06,0.0,3.472447974680914e-05,3.5797296441388373e-05,3.492763229013236e-05,3.599889113040262e-05
-1.2065812075372046e-10,8.908687501233718e-06,8.883537650364394e-06,8.771131102707518e-06,8.750020820391138e-06,-8.745005112589314e-06,5.076125036269438e-06,6.8232707376077e-06,4.38556555135376e-06,-5.084832846639805e-06,6.832098355569363e-06,0.0,3.546460611542029e-05,3.6560299890828955e-05,3.567042982376291e-05,3.676448614327569e-05
-1.2314484528364083e-10,9.094649233291635e-06,9.068974981867463e-06,8.954271070256003e-06,8.93273974116498e-06,-8.927854981834335e-06,5.182089983690249e-06,6.9657099685165866e-06,4.4771355351280025e-06,-5.1909804563877795e-06,6.974722928042622e-06,0.0,3.620472660459377e-05,3.7323297492787506e-05,3.6413221219961056e-05,3.7530075057270405e-05
-1.2563042613700415e-10,9.280610404304287e-06,9.254411728849707e-06,9.137410610624265e-06,9.115459483100807e-06,-9.110711019327136e-06,5.288054749039415e-06,7.108149000583797e-06,4.568705305312133e-06,-5.29712791521656e-06,7.117347327032789e-06,0.0,3.6944841327124413e-05,3.8086289358947414e-05,3.715600658396721e-05,3.829565797675868e-05
-1.281148633138104e-10,9.466571023801923e-06,9.439847900350697e-06,9.320549669681476e-06,9.298179997800859e-06,-9.293573039209653e-06,5.3940193352505454e-06,7.250587836258326e-06,4.660274834840739e-06,-5.40327522556141e-06,7.259971554311299e-06,0.0,3.768495039151006e-05,3.8849275596751224e-05,3.789878601783714e-05,3.9061235002950304e-05
-1.3059816443857002e-10,9.652531100883505e-06,9.625283505044124e-06,9.503688198096584e-06,9.480901242067138e-06,-9.476440862690164e-06,5.4999837450596435e-06,7.39302647777376e-06,4.7518440990482935e-06,-5.509422389706153e-06,7.402595611542254e-06,0.0,3.842505390203022e-05,3.9612256309460614e-05,3.8641559620526844e-05,3.98268062339595e-05
-1.33080310450007e-10,9.838490644367779e-06,9.8107185514057e-06,9.686826148805105e-06,9.663623170835061e-06,-9.659314318176611e-06,5.605947981095181e-06,7.5354649273078055e-06,4.843413074402553e-06,-5.6155694098519275e-06,7.5452195003820375e-06,0.0,3.9165151959491663e-05,4.037523159692053e-05,3.93843274884607e-05,4.0592371765395385e-05
-1.3556133756454563e-10,1.0024449662681797e-05,9.99615304757541e-06,9.86996347887569e-06,9.846345743306516e-06,-9.84219324020999e-06,5.71191204585132e-06,7.677903186939034e-06,4.934981739437847e-06,-5.721716288050143e-06,7.68784322234923e-06,0.0,3.9905244660948895e-05,4.1138201555254466e-05,4.012708971499631e-05,4.1357931689812096e-05
-1.3804121814333584e-10,1.0210408163941194e-05,1.0181587001451613e-05,1.0053100148576847e-05,1.0029068919350031e-05,-1.002507746959767e-05,5.817875941729933e-06,7.820341258699946e-06,5.026550074288425e-06,-5.827863026190442e-06,7.830466778814919e-06,0.0,4.064533209997994e-05,4.1901166277154965e-05,4.086984639092352e-05,4.212348609721187e-05
-1.4051996267007936e-10,1.0396366155993328e-05,1.0367020420714977e-05,1.0236236117643773e-05,1.0211792661234018e-05,-1.0207966855279975e-05,5.92383967097264e-06,7.962779144449999e-06,5.118118058821887e-06,-5.934009626176708e-06,7.973090171269638e-06,0.0,4.138541436723877e-05,4.266412585242518e-05,4.16125976045636e-05,4.2889035075149926e-05
-1.4299759878362634e-10,1.058232364637638e-05,1.0552453312784577e-05,1.0419371352611349e-05,1.039451693162687e-05,-1.0390861250197048e-05,6.029803235757442e-06,8.105216846042405e-06,5.209685676305676e-06,-6.040156089714183e-06,8.115713400978067e-06,0.0,4.212549155009785e-05,4.3427080367621584e-05,4.23553434416531e-05,4.3654578708610905e-05
-1.454741140941474e-10,1.0768280642370599e-05,1.0737885684885659e-05,1.0602505819747804e-05,1.0577241695996856e-05,-1.057376051355541e-05,6.135766638144037e-06,8.24765436522683e-06,5.301252909873904e-06,-6.146302418480904e-06,8.258336469259938e-06,0.0,4.286556373323464e-05,4.4190029906639274e-05,4.309808398572838e-05,4.4420117080398157e-05
-1.479495619732152e-10,1.0954237150998617e-05,1.0923317544019944e-05,1.0785639488121239e-05,1.075996692101218e-05,-1.0756664509361352e-05,6.24172988012103e-06,8.390091703721337e-06,5.392819744060621e-06,-6.252448614027092e-06,8.400959377298593e-06,0.0,4.360563099848295e-05,4.495297455056062e-05,4.3840819317812394e-05,4.518565027082015e-05
-1.5042386426959837e-10,1.114019317901482e-05,1.1108748896972326e-05,1.0968772330799565e-05,1.0942692574807657e-05,-1.0939573108954164e-05,6.347692963577345e-06,8.532528863162953e-06,5.484386165399784e-06,-6.358594677828942e-06,8.543582126260498e-06,0.0,4.4345693425034965e-05,4.571591437785285e-05,4.4583549516858e-05,4.595117835812812e-05
-1.5289711057129385e-10,1.1326148732988937e-05,1.1294179750372065e-05,1.1151904319517424e-05,1.1125418624451474e-05,-1.1122486184339774e-05,6.453655890298423e-06,8.67496584507869e-06,5.575952159758714e-06,-6.464740611347041e-06,8.686204717336041e-06,0.0,4.5085751089729263e-05,4.6478849464662285e-05,4.5326274659656136e-05,4.671670141843215e-05
-1.553692027127305e-10,1.1512103819251121e-05,1.1479610110653555e-05,1.1335035432009182e-05,1.1308145043011546e-05,-1.1305403616590353e-05,6.559618662063311e-06,8.817402651077943e-06,5.6675177160045925e-06,-6.570886415893883e-06,8.82882715155619e-06,0.0,4.582580406705626e-05,4.724177988481011e-05,4.60689948210559e-05,4.748221952591833e-05
-1.5784023695335187e-10,1.1698058443915449e-05,1.1665039984075749e-05,1.1518165644675928e-05,1.1490871800755915e-05,-1.1488325288244673e-05,6.665581280522076e-06,8.95983928261356e-06,5.7590828223379655e-06,-6.67703209276111e-06,8.971449429997093e-06,0.0,4.656585242913091e-05,4.8004705709770606e-05,4.6811710073813993e-05,4.824773275269416e-05
-1.6031018374818023e-10,1.1884012612877804e-05,1.1850469376691166e-05,1.1701294936851955e-05,1.1673598871285803e-05,-1.1671251089974461e-05,6.77154374724185e-06,9.10227574107132e-06,5.850647468425979e-06,-6.783177643187977e-06,9.114071553702438e-06,0.0,4.730589624591714e-05,4.8767627008881335e-05,4.755442048870842e-05,4.901324116890034e-05
-1.62779045956407e-10,1.2069966331909054e-05,1.2035898294483885e-05,1.1884423290138113e-05,1.1856326229535706e-05,-1.1854180910184882e-05,6.877506063797016e-06,9.244712027902462e-06,5.942211645069058e-06,-6.88932306833984e-06,9.25669352366297e-06,0.0,4.804593558554482e-05,4.9530543849684134e-05,4.829712613494533e-05,4.977874484313487e-05
-1.652468826679876e-10,1.2255919606556512e-05,1.2221326743220364e-05,1.2067550686668564e-05,1.2039053848573537e-05,-1.2037114647680623e-05,6.983468231658855e-06,9.387148144446045e-06,6.033775343334284e-06,-6.995468369338931e-06,9.399315340843935e-06,0.0,4.8785970514008386e-05,5.0293456297596497e-05,4.903982707977652e-05,5.054424384204763e-05
-1.677136042949251e-10,1.2441872442194264e-05,1.240675472854018e-05,1.2250677111377338e-05,1.222178170693362e-05,-1.2220052201399695e-05,7.089430252248276e-06,9.52958409203545e-06,6.125338555688671e-06,-7.101613547240964e-06,9.541937006172667e-06,0.0,4.9526001095507053e-05,5.105636441626372e-05,4.97825233888081e-05,5.130973823066069e-05
-1.7017929089457843e-10,1.2627824844021154e-05,1.2592182255918942e-05,1.2433802549598448e-05,1.240450978248365e-05,-1.2402993473613289e-05,7.195392126932761e-06,9.672019871951024e-06,6.2169012747992255e-06,-7.2077586030719585e-06,9.684558520573719e-06,0.0,5.026602739223507e-05,5.1819268267346325e-05,5.052521512591515e-05,5.207522807227631e-05
-1.7264388718924736e-10,1.2813776881325485e-05,1.2777609330710366e-05,1.2616926988399157e-05,1.2587238052158025e-05,-1.2585938373525607e-05,7.301353889001198e-06,9.814455485403122e-06,6.30846349419958e-06,-7.313903569997702e-06,9.82717988493525e-06,0.0,5.100604946487113e-05,5.258216791100512e-05,5.126790235330276e-05,5.284071342854682e-05
-1.7510746275258913e-10,1.2999728527582337e-05,1.2963035958170653e-05,1.2800050415646697e-05,1.2769966496490983e-05,-1.27688868100742e-05,7.407315524099188e-06,9.956890933678711e-06,6.40002520782335e-06,-7.4200484331918165e-06,9.969801100130045e-06,0.0,5.174606737243117e-05,5.334506340576429e-05,5.2010585131988853e-05,5.360619435995066e-05
-1.775699918518812e-10,1.318567975534817e-05,1.3148462143369394e-05,1.2983172821474854e-05,1.2952695095883427e-05,-1.2951838696863068e-05,7.5132770173951854e-06,1.0099326217922764e-05,6.491586410737429e-06,-7.526193177421258e-06,1.0112422166999913e-05,0.0,5.2486081172226315e-05,5.41079548084489e-05,5.2753263521078854e-05,5.4371670925064256e-05
-1.800314964075909e-10,1.3371630569243377e-05,1.3333887891341135e-05,1.3166294195350785e-05,1.3135423832202867e-05,-1.3134793949096134e-05,7.619238370074854e-06,1.0241761339339131e-05,6.583147097675394e-06,-7.632337803545138e-06,1.025504308640756e-05,0.0,5.322609092025036e-05,5.487084217459772e-05,5.3495937578593764e-05,5.513714318140213e-05
-1.8249192495427317e-10,1.3557580973686386e-05,1.3519313206917552e-05,1.334941452980817e-05,1.331815268718348e-05,-1.3317752487843722e-05,7.72519958326641e-06,1.0384196299076148e-05,6.6747072649040864e-06,-7.738482312332067e-06,1.039766385911567e-05,0.0,5.3966096670746676e-05,5.563372555800223e-05,5.42386073609162e-05,5.5902611184842626e-05
-1.8495131084916093e-10,1.3743530973007418e-05,1.3704738094882054e-05,1.3532533818180649e-05,1.350088164415937e-05,-1.3500714235376093e-05,7.831160658062896e-06,1.05266310982618e-05,6.766266909090326e-06,-7.844626704573666e-06,1.0540284485978598e-05,0.0,5.470609847680176e-05,5.639660501131999e-05,5.498127292316856e-05,5.66680749900287e-05
-1.874097274781666e-10,1.3929480571380145e-05,1.3890162559854896e-05,1.3715652052868573e-05,1.3683610687931243e-05,-1.3683679115030132e-05,7.937121595486893e-06,1.0669065737958404e-05,6.857826026434288e-06,-7.950770981007117e-06,1.0682904967765456e-05,0.0,5.544609638988491e-05,5.715948058560018e-05,5.572393431905248e-05,5.743353465018412e-05
-1.8986709859618635e-10,1.4115429792087512e-05,1.4075586606380671e-05,1.38987692297388e-05,1.3866339803033148e-05,-1.3866647056542426e-05,8.043082406031396e-06,1.0811500219250565e-05,6.9493846148694024e-06,-8.056915152048597e-06,1.082552530522767e-05,0.0,5.618609046031105e-05,5.79223523307538e-05,5.646659160114439e-05,5.819899021742342e-05
