GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.284512248876359e-13,2.978803532224228e-07,2.976308305491874e-07,3.0195900081801266e-07,3.010025758412348e-07,-3.0100924650908733e-07,1.5148363055588032e-07,2.127501616883231e-07,1.5097950040900635e-07,-1.5148513878335633e-07,2.1275210197746376e-07,0.0,1.1952454801780519e-06,1.2317450503977924e-06,1.1932199724569392e-06,1.229780402458828e-06
-1.3536467130880904e-13,3.135584629861777e-07,3.1329570764415916e-07,3.1784232575422345e-07,3.168421010210827e-07,-3.1684938092125395e-07,1.5945655325066017e-07,2.2394761018137363e-07,1.5892116287711175e-07,-1.5945814179569066e-07,2.239496529830842e-07,0.0,1.2581105422478001e-06,1.2965324280338338e-06,1.2560056899903631e-06,1.2944907758964488e-06
-1.4235717753336565e-13,3.2923657050145266e-07,3.289605747547031e-07,3.3372565801293815e-07,3.3268166281344987e-07,-3.326895587358978e-07,1.6742947480030757e-07,2.3514505169315653e-07,1.6686282900646907e-07,-1.6743114368291709e-07,2.351471969690411e-07,0.0,1.320975660958417e-06,1.3613198582946883e-06,1.3187905498969773e-06,1.3592003148203852e-06
-1.4942398092254774e-13,3.449146755703772e-07,3.4462543211732003e-07,3.4960900252020465e-07,3.485212589550168e-07,-3.4852977595892594e-07,1.7540239511086854e-07,2.463424863943874e-07,1.7480450126010235e-07,-1.7540414435450943e-07,2.4634473409823506e-07,0.0,1.383840731766469e-06,1.4261072397817797e-06,1.3815745861607842e-06,1.4239090522653998e-06
-1.5616978245943782e-13,3.605927784648189e-07,3.6029027999030477e-07,3.654923564801579e-07,3.643608921085122e-07,-3.6437003085956467e-07,1.833753143350757e-07,2.57539914478698e-07,1.8274617824007897e-07,-1.8337714394635733e-07,2.575422645476113e-07,0.0,1.4467056723109647e-06,1.4908944926292448e-06,1.4443578298582355e-06,1.4886170184429963e-06
-1.6319657968305233e-13,3.762708792279009e-07,3.7595511857471806e-07,3.813757240200274e-07,3.802005570816151e-07,-3.802103239703598e-07,1.9134823248891837e-07,2.687373360678395e-07,1.906878620100137e-07,-1.9135014249917302e-07,2.68739788480749e-07,0.0,1.50957041718495e-06,1.555681553410747e-06,1.5071403097574225e-06,1.5533242413167602e-06
-1.7022909207317651e-13,3.9194897781264183e-07,3.916199480924079e-07,3.972591038084487e-07,3.960402552056899e-07,-3.960506502321267e-07,1.9932114956282676e-07,2.7993475133382524e-07,1.9862955190422439e-07,-1.9932313998950457e-07,2.799373060411176e-07,0.0,1.5724349146229417e-06,1.6204683719434813e-06,1.5699220525743815e-06,1.6180307468651274e-06
-1.769748936100666e-13,4.076270740904088e-07,4.0728476871615277e-07,4.131426647955557e-07,4.118799846168265e-07,-4.118910092454563e-07,2.0729406550105583e-07,2.9113216040159435e-07,2.0657124945377996e-07,-2.0729613635663422e-07,2.9113481734792306e-07,0.0,1.6352991232654353e-06,1.6852549081313696e-06,1.6327030828608286e-06,1.6827365589470953e-06
-1.8409789613659357e-13,4.233051679946786e-07,4.229495806287315e-07,4.290262996733832e-07,4.2771974411679705e-07,-4.277313976819376e-07,2.1526698026691575e-07,3.023295633908068e-07,2.1451295425927115e-07,-2.1526913158370096e-07,3.023323225417329e-07,0.0,1.698163010425321e-06,1.750041130296888e-06,1.695483423751934e-06,1.7474417000616075e-06
-1.910789720281309e-13,4.3898325958734937e-07,4.3861438402285e-07,4.4490996384122596e-07,4.435595331730558e-07,-4.435718140770699e-07,2.232398939080272e-07,3.1352696045454743e-07,2.2245466705294832e-07,-2.2324212569785722e-07,3.1352982174514427e-07,0.0,1.7610265502826989e-06,1.8148270134291935e-06,1.758263096784096e-06,1.8121461911455733e-06
-1.9782096345401454e-13,4.5466134883792135e-07,4.542791790564218e-07,4.6079365876358487e-07,4.5939934832405544e-07,-4.594122564338067e-07,2.3121280640217498e-07,3.2472435168443986e-07,2.3039638796794795e-07,-2.3121511870181068e-07,3.2472731508944395e-07,0.0,1.8238897224277656e-06,1.8796125377592602e-06,1.821042122051196e-06,1.8768500517350412e-06
-2.0489348200970626e-13,4.7033943583696896e-07,4.6994396587262755e-07,4.766773844404598e-07,4.7523918903725027e-07,-4.75252722621965e-07,2.391857178035012e-07,3.3592173718718307e-07,2.3833811873504363e-07,-2.391881106441586e-07,3.359248026740271e-07,0.0,1.8867525108434614e-06,1.944397687777425e-06,1.8838205184163086e-06,1.941553300166148e-06
-2.1188979834526934e-13,4.860175206114631e-07,4.856087446205798e-07,4.925611471292632e-07,4.91079053981276e-07,-4.910932118427263e-07,2.47158628133663e-07,3.471191170765045e-07,2.4627985722405246e-07,-2.471611015401792e-07,3.4712228459614997e-07,0.0,1.9496149032275655e-06,2.009182451580494e-06,1.9465983037427073e-06,2.006255953808785e-06
-2.18794672016678e-13,5.016956032718228e-07,5.01273515459069e-07,5.084463917597053e-07,5.06918941159086e-07,-5.069337209008161e-07,2.5513153746220433e-07,3.5831649147196827e-07,2.5422170967784814e-07,-2.5513409144243575e-07,3.5831976096416116e-07,0.0,2.0124768903298956e-06,2.073966820229432e-06,2.009375494734103e-06,2.0709580289070346e-06
-2.2576622263069923e-13,5.173736835625445e-07,5.16938278491592e-07,5.243316698073922e-07,5.227588475085425e-07,-5.227742483317337e-07,2.631044456549076e-07,3.695138604360495e-07,2.621641698994617e-07,-2.631070802387715e-07,3.6951723186251857e-07,0.0,2.0753384651310342e-06,2.1387507869366848e-06,2.072152107111848e-06,2.1356595407402584e-06
-2.3269586202364973e-13,5.33051761533569e-07,5.326030338965135e-07,5.402169786095952e-07,5.385987740947367e-07,-5.386147926709784e-07,2.7107735274611585e-07,3.8071122409854484e-07,2.7010664023944416e-07,-2.7108006795671804e-07,3.8071469741991035e-07,0.0,2.1381996229824386e-06,2.2035343472335557e-06,2.1349281560951207e-06,2.2003605041175885e-06
-2.3965598230465166e-13,5.487298370916389e-07,5.482677817726227e-07,5.561023182994507e-07,5.544387181218038e-07,-5.544553519215036e-07,2.7905025868958597e-07,3.9190858252844867e-07,2.780491212303413e-07,-2.7905305455630267e-07,3.919121577039617e-07,0.0,2.20106036055084e-06,2.2683174979085417e-06,2.197703655664737e-06,2.265060932626691e-06
-2.4655228322629584e-13,5.644079104065051e-07,5.639325222065523e-07,5.719876888769587e-07,5.70278678790925e-07,-5.702959236868536e-07,2.870231635811261e-07,4.0310593579738685e-07,2.859916132049942e-07,-2.870260401212387e-07,4.0310961277037793e-07,0.0,2.263920675829054e-06,2.3331002370340893e-06,2.2604786191692357e-06,2.3297608392415565e-06
-2.5346096700871096e-13,5.800859813085845e-07,5.795972553499605e-07,5.87873086880572e-07,5.861186542381903e-07,-5.861365083664375e-07,2.949960673339619e-07,4.1430328400129215e-07,2.9393411496517497e-07,-2.9499902457798054e-07,4.1430706274040176e-07,0.0,2.326780568284203e-06,2.3978825641290626e-06,2.3232530595908795e-06,2.394460236594658e-06
-2.60386796290655e-13,5.957640500063431e-07,5.952619813036426e-07,6.037585165706564e-07,6.019586428659625e-07,-6.019771019661625e-07,3.0296897005821667e-07,4.255006272166176e-07,3.0187662724313397e-07,-3.0297200803360846e-07,4.255045076830999e-07,0.0,2.3896400381137423e-06,2.462664479408793e-06,2.386026988996847e-06,2.459159136418926e-06
-2.672259455472027e-13,6.114421165417412e-07,6.109267001648431e-07,6.196439739531189e-07,6.177986433428772e-07,-6.178177042197556e-07,3.10941871779191e-07,4.366979655149317e-07,3.098191497725983e-07,-3.109449905129752e-07,4.367019476673184e-07,0.0,2.452499086277609e-06,2.5274459838277077e-06,2.4488004189687814e-06,2.5238575499741274e-06
-2.74180350661695e-13,6.27120180652153e-07,6.265914120582224e-07,6.355294584954138e-07,6.336386547369795e-07,-6.336583140621255e-07,3.189147723651971e-07,4.478952989785216e-07,3.177616822207269e-07,-3.189179718922333e-07,4.4789938279003495e-07,0.0,2.515357714488491e-06,2.5922270790773477e-06,2.5115733606277426e-06,2.5885554880798375e-06
-2.811776195250097e-13,6.42798242220096e-07,6.422561170501774e-07,6.51414970197541e-07,6.4947867478495e-07,-6.494989294962255e-07,3.268876717695945e-07,4.590926276649556e-07,3.257042243212469e-07,-3.268909521087017e-07,4.5909681309062883e-07,0.0,2.5782159248372157e-06,2.657007767202157e-06,2.5743458243582342e-06,2.653252960826843e-06
-2.880901134184312e-13,6.584763012445546e-07,6.579208152544939e-07,6.673005086600914e-07,6.653187038861979e-07,-6.653395502557829e-07,3.348605699944505e-07,4.702899516620883e-07,3.336467758078855e-07,-3.348639311678128e-07,4.702942386464647e-07,0.0,2.6410737199727984e-06,2.7217880507997117e-06,2.6371178203821376e-06,2.717949978160772e-06
-2.949959396175915e-13,6.741543576115245e-07,6.735855067190217e-07,6.83186071486609e-07,6.811587392448582e-07,-6.811801738112054e-07,3.428334669787466e-07,4.814872709849139e-07,3.415893366806426e-07,-3.4283690902125346e-07,4.814916595095923e-07,0.0,2.7039311026822317e-06,2.78656793258558e-06,2.6998893581873606e-06,2.782646549302525e-06
-3.0187890515071316e-13,6.89832411309004e-07,6.892501915674756e-07,6.990716589433669e-07,6.969987824585681e-07,-6.970207997630836e-07,3.5080636272670036e-07,4.926845857368831e-07,3.495319058744268e-07,-3.5080988566270657e-07,4.926890757601879e-07,0.0,2.766788076380747e-06,2.851347415903309e-06,2.7626604471912723e-06,2.8473426834149375e-06
-3.087837788221218e-13,7.055104623833114e-07,7.049148698983912e-07,7.149572700984098e-07,7.128388300657802e-07,-7.128614270463262e-07,3.5877925725990273e-07,5.038818959820695e-07,3.574744846540342e-07,-3.5878286112261484e-07,5.038864874743192e-07,0.0,2.8296446445476743e-06,2.9161265041525887e-06,2.8254310962026385e-06,2.912038389066932e-06
-3.157181808538303e-13,7.211885108127277e-07,7.205795417548714e-07,7.308429040197828e-07,7.28678880335721e-07,-7.287020543295688e-07,3.667521505813146e-07,5.150792017683039e-07,3.65417071554964e-07,-3.667558353822519e-07,5.15083894667586e-07,0.0,2.8925008107430372e-06,2.980905200798037e-06,2.888201313738188e-06,2.9767336745378123e-06
-3.225411371386007e-13,7.368665564982384e-07,7.362442072516749e-07,7.467285596423945e-07,7.445189347328912e-07,-7.445426806808564e-07,3.7472504263584067e-07,5.26276503163953e-07,3.7335966644407985e-07,-3.7472880840569547e-07,5.262812974402937e-07,0.0,2.9553565789179003e-06,3.0456835097010596e-06,2.950971108035106e-06,3.041428547843523e-06
-3.2949173214208656e-13,7.525445993774273e-07,7.519088664251905e-07,7.626142365668354e-07,7.603589920590629e-07,-7.603833045025517e-07,3.826979333872133e-07,5.374738001825682e-07,3.8130226925481343e-07,-3.8270178017065126e-07,5.374786958302047e-07,0.0,3.0182119527969673e-06,3.1104614344844882e-06,3.013740486787291e-06,3.1061230164573112e-06
-3.3627944490004736e-13,7.682226395424039e-07,7.675735193836598e-07,7.784999341274235e-07,7.761990501840533e-07,-7.762239265934734e-07,3.906708229000132e-07,5.486710929297635e-07,3.8924487932148265e-07,-3.9067475071268284e-07,5.48676089892382e-07,0.0,3.0810669365774524e-06,3.1752389792470394e-06,3.0765094577434027e-06,3.1708170879243717e-06
-3.4313954976713046e-13,7.839006770567367e-07,7.832381661745327e-07,7.943856504602487e-07,7.920391091078623e-07,-7.920645466873485e-07,3.986437112013441e-07,5.59868381426474e-07,3.97187496510951e-07,-3.986477200728565e-07,5.598734796743808e-07,0.0,3.143921534205493e-06,3.2400161478291213e-06,3.1392780280520193e-06,3.235510769191507e-06
-3.5009776499262917e-13,7.995787119101871e-07,7.989028068817919e-07,8.102713868966754e-07,8.078791682979441e-07,-8.0790516132263e-07,4.0661659829055355e-07,5.710656657418725e-07,4.0513012115605967e-07,-4.066206882467497e-07,5.710708652290465e-07,0.0,3.2067757498381975e-06,3.3047929442847004e-06,3.2020462048232117e-06,3.3002040671792315e-06
-3.568569019180418e-13,8.152567440631286e-07,8.145674415726466e-07,8.261571413065206e-07,8.237192272217531e-07,-8.237457716975456e-07,4.145894841426741e-07,5.822629459025032e-07,4.1307275225828534e-07,-4.1459365522572346e-07,5.822682466290102e-07,0.0,3.269629587600812e-06,3.36956937263278e-06,3.264813994792747e-06,3.364896988435812e-06
-3.637217694238829e-13,8.309347733027466e-07,8.302320702959855e-07,8.420429127578291e-07,8.395592857461528e-07,-8.395863770132767e-07,4.225623686678878e-07,5.934602219782634e-07,4.2101539028360553e-07,-4.225666208916058e-07,5.934656238771462e-07,0.0,3.3324830516001477e-06,3.4343454368700582e-06,3.3275814044382112e-06,3.4295895392595563e-06
-3.705923520962337e-13,8.466127997980097e-07,8.458966931370161e-07,8.579287007180555e-07,8.553993429391881e-07,-8.554269766041412e-07,4.305352519452096e-07,6.046574940081926e-07,4.289580339006559e-07,-4.305395853407017e-07,6.046629970603894e-07,0.0,3.3953361460338296e-06,3.4991211410901455e-06,3.3903484401947053e-06,3.4942817259147742e-06
-3.774295962972781e-13,8.622908235125203e-07,8.615613101423468e-07,8.738145041221079e-07,8.712393972032219e-07,-8.712675698044569e-07,4.385081339643333e-07,6.158547620424939e-07,4.369006833091412e-07,-4.3851254855014674e-07,6.15860366195554e-07,0.0,3.458188875016976e-06,3.5638964892972664e-06,3.453115108108431e-06,3.5589735542789603e-06
-3.843001789696289e-13,8.779688444281954e-07,8.772259213646783e-07,8.897003233693961e-07,8.870794490707999e-07,-8.871081558154051e-07,4.464810147097321e-07,6.27052026100742e-07,4.44843338442493e-07,-4.4648551052233074e-07,6.270577313417486e-07,0.0,3.5210412425625927e-06,3.6286714853980427e-06,3.515881413998372e-06,3.6236650300096394e-06
-3.910231198404804e-13,8.936468623541405e-07,8.928905268800767e-07,9.055861575279648e-07,9.029194972105577e-07,-9.029487355689411e-07,4.544538940903603e-07,6.382492862433583e-07,4.5278599936727974e-07,-4.544584711627932e-07,6.382550925511766e-07,0.0,3.5838932528243153e-06,3.693446133441212e-06,3.578647363652007e-06,3.6883561587409744e-06
-3.9779368709891224e-13,9.093248772070252e-07,9.085551267138061e-07,9.214720055327225e-07,9.187595430869963e-07,-9.187893078668366e-07,4.6242677206543227e-07,6.494465424889185e-07,4.6072866508497805e-07,-4.624314304328617e-07,6.494524498439343e-07,0.0,3.6467449097373883e-06,3.75822043725132e-06,3.641412962509162e-06,3.753046945758177e-06
-4.0469379813156286e-13,9.25002889041568e-07,9.242197209587373e-07,9.373578668511235e-07,9.345995851024783e-07,-9.346298720434099e-07,4.7039964867127686e-07,6.606437949160092e-07,4.6867133546245156e-07,-4.704043883551063e-07,6.606498032755249e-07,0.0,3.709596217404255e-06,3.8229944008315006e-06,3.704178215999192e-06,3.817737396346214e-06
-4.1141578647466275e-13,9.406808979441639e-07,9.398843096399493e-07,9.532437400186671e-07,9.504396231238671e-07,-9.504704269004328e-07,4.783725239501848e-07,6.718410435427818e-07,4.766140107659731e-07,-4.783773449780226e-07,6.718471528677874e-07,0.0,3.7724471797074536e-06,3.887768027955126e-06,3.7669431292235324e-06,3.882427515468039e-06
-4.18277796397249e-13,9.563589037549352e-07,9.555488928478267e-07,9.691296264998541e-07,9.662796567517539e-07,-9.663109740355425e-07,4.863453978155674e-07,6.830382884122253e-07,4.845566905295651e-07,-4.863503002328424e-07,6.830444987095315e-07,0.0,3.835297800685783e-06,3.952541322562981e-06,3.8297077074242e-06,3.947117308228316e-06
-4.2500359485135535e-13,9.72036906490469e-07,9.712134705969489e-07,9.850155236319556e-07,9.821196861192747e-07,-9.821515121173748e-07,4.943182702937508e-07,6.942355295666422e-07,4.924993747532277e-07,-4.943232541137613e-07,6.942418407832935e-07,0.0,3.898148084024588e-06,4.0173142882345585e-06,3.892471955186824e-06,4.01180677907644e-06
-4.317903550815646e-13,9.877149061303319e-07,9.868780429561875e-07,1.0009014324800635e-06,9.97959710427611e-07,-9.979920416784753e-07,5.022911413684917e-07,7.054327670394868e-07,5.004420621055963e-07,-5.022962066194663e-07,7.054391791540314e-07,0.0,3.960998033631712e-06,4.08208692877838e-06,3.9552358774576e-06,4.076495932832027e-06
-4.3862474169935425e-13,1.0033929028063242e-06,1.0025426099530372e-06,1.016787352378495e-06,1.0137997302093084e-06,-1.0138325627188444e-06,5.102640111029341e-07,7.16630000848356e-07,5.083847539846038e-07,-5.102691578223907e-07,7.166365138472008e-07,0.0,4.023847653207267e-06,4.146859247791404e-06,4.017999478681144e-06,4.141184773812305e-06
-4.4531720168215424e-13,1.0190708962664687e-06,1.0182071716440672e-06,1.032673281596477e-06,1.0296397447986852e-06,-1.0296730735077079e-06,5.182368793752985e-07,7.278272310389339e-07,5.16327448859181e-07,-5.182421075963186e-07,7.27833844901349e-07,0.0,4.0866969464002865e-06,4.211631248828039e-06,4.080762763350862e-06,4.20587330639078e-06
-4.521934995210147e-13,1.0347488864570358e-06,1.0338717280806076e-06,1.048559220000873e-06,1.0454797540626044e-06,-1.0455135753764303e-06,5.262097461649792e-07,7.390244576525448e-07,5.242701473950101e-07,-5.262150559104385e-07,7.390311723487969e-07,0.0,4.1495459168917655e-06,4.2764029354724635e-06,4.143525735822963e-06,4.270561534805918e-06
-4.589564465574337e-13,1.050426873315905e-06,1.0495362793051011e-06,1.0644451687899106e-06,1.0613197582673395e-06,-1.0613540683250116e-06,5.341826114386468e-07,7.502216807178293e-07,5.32212848926409e-07,-5.341880027405248e-07,7.502284962272748e-07,0.0,4.212394568220972e-06,4.3411743111691725e-06,4.20628840031791e-06,4.335249463163612e-06
-4.656908177613045e-13,1.0661048568399006e-06,1.0652008253784203e-06,1.0803311249014522e-06,1.0771597568803442e-06,-1.077194551421497e-06,5.421554752011362e-07,7.614189002874787e-07,5.401555533868094e-07,-5.421609480819523e-07,7.61425816572929e-07,0.0,4.2752429040766e-06,4.405945379512117e-06,4.269050761047768e-06,4.399937095564779e-06
-4.723680373000788e-13,1.0817828369485902e-06,1.080865366318344e-06,1.0962170896668619e-06,1.092999750301028e-06,-1.093035024000204e-06,5.501283374049583e-07,7.726161163600896e-07,5.480982615084617e-07,-5.501338919039753e-07,7.72623133414243e-07,0.0,4.338090927734413e-06,4.470716143684153e-06,4.331812821863071e-06,4.464624435749929e-06
-4.791567025857912e-13,1.0974608136563945e-06,1.0965299021886728e-06,1.1121030617547755e-06,1.1088397385293907e-06,-1.1088754888569982e-06,5.581011980624565e-07,7.838133289859752e-07,5.560409717602969e-07,-5.581068342123542e-07,7.838204467955877e-07,0.0,4.400938642655614e-06,4.535486607059196e-06,4.394574586701492e-06,4.529311487553578e-06
-4.860263327303904e-13,1.113138787038033e-06,1.1121944329874522e-06,1.1279890412983292e-06,1.1246797210328871e-06,-1.1247159425303318e-06,5.660740572198012e-07,7.950105381827696e-07,5.639836838760423e-07,-5.660797750376053e-07,7.950177566979933e-07,0.0,4.463786052133345e-06,4.600256772832194e-06,4.457336059215701e-06,4.593998254520935e-06
-4.92751178656745e-13,1.1288167571424546e-06,1.1278589587903046e-06,1.1438750280312504e-06,1.1405196979446532e-06,-1.1405563874166608e-06,5.740469148964944e-07,8.062077439910782e-07,5.719263990539255e-07,-5.740527144126473e-07,8.062150631920034e-07,0.0,4.526633159491093e-06,4.665026644246297e-06,4.520097243220038e-06,4.658684740369037e-06
-4.99514125693164e-13,1.1444947237636555e-06,1.1435234796380306e-06,1.159761021021584e-06,1.1563596697972348e-06,-1.1563968217852115e-06,5.820197709920678e-07,8.174049464392768e-07,5.798691161622871e-07,-5.820256522353314e-07,8.174123663110836e-07,0.0,4.589479968008787e-06,4.729796224493971e-06,4.582858142315475e-06,4.723370948604285e-06
-5.060751368462421e-13,1.1601726869247719e-06,1.159187995562797e-06,1.175647020003057e-06,1.1721996361912227e-06,-1.1722372472336213e-06,5.899926255224855e-07,8.286021455619754e-07,5.878118354008316e-07,-5.899985885147972e-07,8.286096660675462e-07,0.0,4.652326480823276e-06,4.794565516626756e-06,4.6456187599085004e-06,4.788056882535194e-06
-5.127990302448452e-13,1.1758506468439815e-06,1.1748525065962695e-06,1.1915330256413517e-06,1.1880395980585717e-06,-1.1880776638950265e-06,5.979654785872439e-07,8.397993413607995e-07,5.957545564367179e-07,-5.979715233716284e-07,8.398069625070125e-07,0.0,4.7151727010863e-06,4.859334523710529e-06,4.708379099497716e-06,4.852742545568612e-06
-5.195505469482449e-13,1.191528603250182e-06,1.1905170127831679e-06,1.2074190359394216e-06,1.2038795540679178e-06,-1.203918069905517e-06,6.05938330062533e-07,8.509965338880571e-07,6.036972798690601e-07,-6.059444566616288e-07,8.510042556436859e-07,0.0,4.7780186318279215e-06,4.924103248696244e-06,4.771139164380931e-06,4.917427940911018e-06
