GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.292992639152401e-10,2.1707146528525168e-05,2.1704525778102982e-05,2.199663361351986e-05,2.199024797002087e-05,-2.198622167749155e-05,1.1601773520983507e-05,1.6014246046593638e-05,1.0998316806759934e-05,-1.1605211425334944e-05,1.6017497117520897e-05,0.0,8.689727206095485e-05,8.956685955691393e-05,8.649854270703004e-05,8.91794550639991e-05
7.617485633596118e-10,2.265072674116861e-05,2.264805042648015e-05,2.2953298915339856e-05,2.294642088626139e-05,-2.2942006760225807e-05,1.2106099472677705e-05,1.671041128215967e-05,1.1476649457669933e-05,-1.210968718342074e-05,1.6713803867182252e-05,0.0,9.067388600434941e-05,9.34595516319768e-05,9.025853307194722e-05,9.30560188835137e-05
7.942313220364747e-10,2.3594299261921313e-05,2.359157193452196e-05,2.3909989191058144e-05,2.3902610812164014e-05,-2.3897798361392944e-05,1.261042190238397e-05,1.7406574141284976e-05,1.1954994595529077e-05,-1.2614159450029362e-05,1.7410108308409395e-05,0.0,9.445045498405242e-05,9.73521993230571e-05,9.4018483902228e-05,9.693254360200933e-05
8.267462957752906e-10,2.453786432729244e-05,2.4535090376587946e-05,2.4866702268041315e-05,2.4858815612382335e-05,-2.4853594738225367e-05,1.3114740901834645e-05,1.81027346539934e-05,1.2433351134020663e-05,-1.3118628316219873e-05,1.8106410470946064e-05,0.0,9.822698037807898e-05,0.00010124480398510754,9.777839647596973e-05,0.00010080903047704785
8.592922146837726e-10,2.548142181848971e-05,2.5478605823130813e-05,2.582343605089332e-05,2.581503324611912e-05,-2.5809394220931455e-05,1.3619056386568659e-05,1.8798892849676526e-05,1.2911718025446665e-05,-1.3623093697777007e-05,1.880271038375301e-05,0.0,0.00010200346348485053,0.00010513736689491379,0.00010153827198229337,0.00010468548067894639
8.91867870792363e-10,2.6424971862932148e-05,2.6422118341091133e-05,2.678018853663659e-05,2.6771261771387676e-05,-2.676519522281633e-05,1.4123368396780973e-05,1.9495048757043395e-05,1.33900942683183e-05,-1.4127555635598325e-05,1.949900807533519e-05,0.0,0.00010577990552825246,0.00010902988925609637,0.00010529811153039608,0.00010856189529965304
9.244720513682175e-10,2.7368514572283705e-05,2.736562799405858e-05,2.7736957809518493e-05,2.772749934154948e-05,-2.7720996237352147e-05,1.462767696675493e-05,2.0191202404363344e-05,1.3868478904759252e-05,-1.4632014164103318e-05,2.0195303573504454e-05,0.0,0.00010955630766218961,0.00011292237220356978,0.00010905791615659812,0.00011243827535962003
9.571036932457002e-10,2.8312050039179075e-05,2.830913484260786e-05,2.8693742043275195e-05,2.868374420704538e-05,-2.8676795840042465e-05,1.5131982122816861e-05,2.0887353819408947e-05,1.4346871021637605e-05,-1.5136469309774574e-05,2.0891596905628417e-05,0.0,0.00011333267097567604,0.00011681481680856157,0.00011281768683169364,0.00011631462181502083
9.897618132823953e-10,2.9255578335627845e-05,2.9252638944545646e-05,2.965053950446085e-05,2.9639994711666875e-05,-2.9632592687490053e-05,1.563628388260793e-05,2.1583503029616777e-05,1.4825269752230432e-05,-1.564092109010139e-05,2.158788809861861e-05,0.0,0.00011710899649758721,0.00012070722408328278,0.00011657742446689847,0.00012019093556356745
1.0224452873425948e-09,3.0199099564309773e-05,3.0196140355114758e-05,3.0607348543924855e-05,3.0596249292023456e-05,-3.058838551406771e-05,1.6140582280320048e-05,2.227965006200609e-05,1.5303674271962434e-05,-1.614536953943269e-05,2.2284177179058147e-05,0.0,0.00012088528520073456,0.00012459959498493052,0.00012033712991920977,0.00012406721744976794
1.0551531399051418e-09,3.1142613828517584e-05,3.113963912717673e-05,3.156416760253807e-05,3.1552506474879254e-05,-3.1544173130453396e-05,1.6644877351771585e-05,2.297579494329627e-05,1.578208380126904e-05,-1.6649814693676473e-05,2.2980464173168283e-05,0.0,0.00012466153800621394,0.00012849193041995096,0.00012409680399647657,0.00012794346826989824
1.0878845993175584e-09,3.2086121229530264e-05,3.2083135311194606e-05,3.25209952054666e-05,3.250876487342431e-05,-3.2499954426559956e-05,1.714916913300343e-05,2.3671937699800915e-05,1.6260497602733307e-05,-1.7154256588891856e-05,2.3676749106672226e-05,0.0,0.00012843775578602666,0.00013238423124657805,0.00012785644746037895,0.0001318196887748636
1.120638722449039e-09,3.302962186684149e-05,3.3026628955716487e-05,3.347782996297081e-05,3.346502318580977e-05,-3.345572836341186e-05,1.7653457660281165e-05,2.436807835766925e-05,1.6738914981485413e-05,-1.7658695261384993e-05,2.437303200509814e-05,0.0,0.00013221393936830022,0.00013627649828001575,0.00013161606103191504,0.0001356958796756545
1.1534146195175911e-09,3.397311583794524e-05,3.397012010723487e-05,3.4434670562148915e-05,3.442128018955481e-05,-3.4411493969016996e-05,1.8157742969901967e-05,2.506421694260758e-05,1.7217335281074464e-05,-1.8163130747503745e-05,2.5069312893648996e-05,0.0,0.0001359900895391112,0.00014016873229417268,0.00013537564539358994,0.0001395720416454317
1.1862114188417117e-09,3.4916603238541864e-05,3.4913608810482235e-05,3.5391515772663186e-05,3.5377534742212475e-05,-3.536725034262806e-05,1.8662025098250645e-05,2.5760353480089018e-05,1.76957578863316e-05,-1.8667563083677778e-05,2.576559179729286e-05,0.0,0.00013976620704620892,0.0001440609340253461,0.00013913520119318717,0.0001434481753232603
1.2190285135786504e-09,3.586008416241784e-05,3.585709510849909e-05,3.634836443515435e-05,3.6333785774711316e-05,-3.632299664715197e-05,1.916630408172554e-05,2.6456487995414347e-05,1.817418221757718e-05,-1.9171992306233307e-05,2.6461868740649936e-05,0.0,0.00014354229260163775,0.0001479531041747828,0.0001428947290462326,0.0001473242813164992
1.2518650053724978e-09,3.680355888018921e-05,3.680057904272054e-05,3.7305215464970304e-05,3.7290032288958315e-05,-3.727873210635335e-05,1.967058004612044e-05,2.7152620513546582e-05,1.865260773248516e-05,-1.9676418540606767e-05,2.7158143748103522e-05,0.0,0.00014731834688412712,0.00015184524341101872,0.00014665422953855716,0.00015120036020333148
1.2847202111679126e-09,3.774702743663593e-05,3.774406065304496e-05,3.826206784484188e-05,3.82462733546429e-05,-3.823445600338969e-05,2.017485300475903e-05,2.784875105916375e-05,1.913103392242095e-05,-2.0180841800452956e-05,2.785441684376692e-05,0.0,0.00015109437054129182,0.0001557373523720303,0.00015041370322856963,0.0001550764125349753
1.3175934040873145e-09,3.8690489988567757e-05,3.868753997800732e-05,3.9218920624882835e-05,3.920250810604091e-05,-3.9190167678281154e-05,2.0679123027748162e-05,2.8544879656704184e-05,1.9609460312441425e-05,-2.0685262156133918e-05,2.855068805150948e-05,0.0,0.0001548703641921619,0.00015962943166773094,0.00015417315064898758,0.00015895243883738258
1.3504839982464144e-09,3.963394643914073e-05,3.963101705466544e-05,4.017577291832848e-05,4.015873574254727e-05,-4.014586652591304e-05,2.1183390059405745e-05,2.924100633032276e-05,2.0087886459164248e-05,-2.1189679551531034e-05,2.9246957394807178e-05,0.0,0.00015864632842833677,0.00016352148188106318,0.00015793257230886805,0.00016282843961322793
1.3833912010342728e-09,4.057739687958114e-05,4.0574491919023116e-05,4.1132623898872335e-05,4.1114955519487365e-05,-4.110155198751307e-05,2.168765413852136e-05,2.9937131103914303e-05,2.0566311949436178e-05,-2.1694094025372414e-05,2.994322489711546e-05,0.0,0.0001624222638171509,0.00016741350357117263,0.00016169196869587855,0.00016670441534417252
1.416314539932829e-09,4.1520841428813306e-05,4.151796460579524e-05,4.208947279507307e-05,4.2071166745986414e-05,-4.2057223558375114e-05,2.2191915318536543e-05,3.0633254001239444e-05,2.1044736397536544e-05,-2.2198505630617948e-05,3.063949058138248e-05,0.0,0.00016619817090203577,0.00017130549727370207,0.0001654513402768208,0.0001705803664913205
1.4492533090229649e-09,4.2464280124114834e-05,4.246143514858801e-05,4.304631889514854e-05,4.302736878829865e-05,-4.301288077307754e-05,2.2696173612227006e-05,3.13293750455935e-05,2.152315944757428e-05,-2.2702914380350435e-05,3.133575447052008e-05,0.0,0.00016997405020477074,0.00017519746350301902,0.0001692106874998512,0.00017445629349744602
1.4822069433788541e-09,4.340771304475057e-05,4.3404903579907355e-05,4.40031615329932e-05,4.39835610619504e-05,-4.3968523214671834e-05,2.3200429054121084e-05,3.2025494260129934e-05,2.200158076649661e-05,-2.32073203089074e-05,3.2032016587019967e-05,0.0,0.00017374990222637692,0.00017908940275308474,0.000172970010794976,0.00017833219678744142
1.515174971435094e-09,4.4351140268439905e-05,4.4348369931343265e-05,4.496000009510277e-05,4.493974302601386e-05,-4.492415050402913e-05,2.3704681678416983e-05,3.272161166775594e-05,2.248000004755139e-05,-2.371172345034681e-05,3.272827695320757e-05,0.0,0.00017752572744901714,0.0001829813154993427,0.0001767293105761056,0.00018220807677037183
1.5481567291894905e-09,4.5294561871286094e-05,4.5291834233473626e-05,4.591683401404906e-05,4.589591419056454e-05,-4.5879762302503604e-05,2.4208931518944713e-05,3.341772729108932e-05,2.2958417007024536e-05,-2.4216123838375488e-05,3.3424535591134516e-05,0.0,0.00018130152633666366,0.0001868732021993427,0.00018048858724141147,0.00018608393383979117
1.5811516745799945e-09,4.623797792784329e-05,4.6235296516026935e-05,4.687366276501759e-05,4.685207410296492e-05,-4.6835358307404744e-05,2.471317860916798e-05,3.411384115248089e-05,2.3436831382508804e-05,-2.4720521506315448e-05,3.4120792522645165e-05,0.0,0.00018507729933656692,0.00019076506329420524,0.0001842478411746179,0.00018995976837503665
1.6141594332122561e-09,4.7181388511750184e-05,4.717875680773991e-05,4.783048586420958e-05,4.780822235172636e-05,-4.779093824746964e-05,2.5217422982498422e-05,3.4809953273967655e-05,2.39152429321048e-05,-2.5224916487387776e-05,3.4817047769201994e-05,0.0,0.0001888530468795631,0.0001946568992088858,0.00018800707274535408,0.00019383558074153633
1.6471794725508e-09,4.81247937218167e-05,4.8122215136687915e-05,4.8787302868975104e-05,4.8764358564644735e-05,-4.874650188632537e-05,2.5721664685191622e-05,3.550606367749166e-05,2.4393651434487562e-05,-2.572930882784325e-05,3.551330135207483e-05,0.0,0.00019262876938209072,0.00019854871035421097,0.00019176628231100455,0.00019771137129268225
1.680211241007003e-09,4.906819360249592e-05,4.9065671530047015e-05,4.9744113371687394e-05,4.972048240360688e-05,-4.9702049018627115e-05,2.622590373681753e-05,3.62021723845193e-05,2.4872056685843707e-05,-2.6233698546914985e-05,3.620955329231378e-05,0.0,0.0001964044672459574,0.00020244049712659477,0.00019552547021645933,0.00020158714036953732
1.7132544032454678e-09,5.001158823085491e-05,5.000912601432923e-05,5.0700917001207667e-05,5.0676593564191105e-05,-5.065757946379928e-05,2.6730140173451547e-05,3.689827941639912e-05,2.5350458500603843e-05,-2.6738085680539097e-05,3.690580361066514e-05,0.0,0.00020018014085998052,0.00020633225990968716,0.0001992846367953826,0.00020546288830211232
1.7463083600447024e-09,5.0954977732012114e-05,5.095257861530904e-05,5.165771341702573e-05,5.1632691773536495e-05,-5.161309307189486e-05,2.7234374055337435e-05,3.7594384794130254e-05,2.5828856708512874e-05,-2.724247028909717e-05,3.760205232768579e-05,0.0,0.00020395579060013857,0.0002102239990745034,0.00020304378237048757,0.00020933861540961473
1.7793727779746237e-09,5.1898362125821e-05,5.1896029358099406e-05,5.261450230846101e-05,5.258877678754638e-05,-5.2568589715605404e-05,2.7738605390657216e-05,3.8290488538503753e-05,2.6307251154230514e-05,-2.77468523802959e-05,3.829829946363394e-05,0.0,0.00020773141683063463,0.00021411571498047402,0.0002068029072545239,0.0002132143220014382
1.8124473274157786e-09,5.284174146035449e-05,5.283947826713768e-05,5.357128339905705e-05,5.3544848391820535e-05,-5.352406929079366e-05,2.8242834201858342e-05,3.8986590670063814e-05,2.6785641699528535e-05,-2.8251231976271472e-05,3.8994545038462794e-05,0.0,0.00021150701990411521,0.00021800740797565366,0.0002105620117502156,0.00021709000837707827
1.8455314177205916e-09,5.3785115798573225e-05,5.378292536624238e-05,5.4528056432465746e-05,5.450090639579577e-05,-5.447953171462922e-05,2.874706051898163e-05,3.9682691209010185e-05,2.7264028216232883e-05,-2.8755609106880505e-05,3.969078907192046e-05,0.0,0.00021528260016258845,0.0002218990783976259,0.0002143210961513753,0.0002209656748272541
1.878624866931503e-09,5.4728485202191e-05,5.4726370678669404e-05,5.548482118283444e-05,5.545695063407763e-05,-5.543497692758605e-05,2.925128437168129e-05,4.037879017535609e-05,2.7742410591417233e-05,-2.9259983801552727e-05,4.03870315835166e-05,0.0,0.0002190581579378954,0.0002257907265739739,0.00021808016074300221,0.00022484132163398177
1.911727102501428e-09,5.5671849731641613e-05,5.5669814227066154e-05,5.6441577445350986e-05,5.6412980964442836e-05,-5.639040488718363e-05,2.975550578913618e-05,4.107488758877535e-05,2.8220788722675503e-05,-2.9764356089270803e-05,4.108327259248305e-05,0.0,0.00022283369355191598,0.0002296823528224693,0.00022183920580184287,0.00022871694907114815
1.9448379472360933e-09,5.6615209446147416e-05,5.661325603356233e-05,5.739832503957294e-05,5.7368997266907174e-05,-5.734581556785372e-05,3.0259724800139658e-05,4.177098346877882e-05,2.869916251978648e-05,-3.02687259985648e-05,4.177951211778323e-05,0.0,0.0002266092073175701,0.0002335739574520652,0.0002255982315967414,0.00023259255740483897
1.9779569276647817e-09,5.7558564403768025e-05,5.755669611976982e-05,5.835506380303555e-05,5.832499943839873e-05,-5.8301208961872575e-05,3.076394143299913e-05,4.2467077834521094e-05,2.9177531901517784e-05,-3.077309355759443e-05,4.2475750178202485e-05,0.0,0.00023038469953878715,0.00023746554076286685,0.00022935723838904938,0.00023646814689374618
2.0110836960675494e-09,5.8501914661410144e-05,5.850013450687398e-05,5.9311793596578394e-05,5.928098739741878e-05,-5.925658507842879e-05,3.126815571566662e-05,4.316317070505488e-05,2.965589679828921e-05,-3.1277458794031634e-05,4.31719867922535e-05,0.0,0.0002341601705115068,0.0002413571030471245,0.00023311622643316585,0.00024034371778971367
2.0442179609312385e-09,5.9445260304680606e-05,5.944357121542111e-05,6.02685142971544e-05,6.02369610811121e-05,-6.021194393629903e-05,3.1772367690619536e-05,4.385926209895303e-05,3.0134257148577212e-05,-3.178182174997905e-05,4.3868221978171e-05,0.0,0.00023793562052290223,0.00024524864458842863,0.00023687519597619997,0.00024421927033737467
2.0773594488431802e-09,6.038860136935944e-05,6.0387006265590094e-05,6.122522579862879e-05,6.119292043741007e-05,-6.116728557343612e-05,3.227657737545306e-05,4.455535203472818e-05,3.061261289931441e-05,-3.2286182442867165e-05,4.456445575390745e-05,0.0,0.00024171104985283795,0.00024914016566318956,0.00024063414725893455,0.00024809480477512786
2.1105077187230087e-09,6.133193789912493e-05,6.13304396771085e-05,6.218192801004792e-05,6.214886543435238e-05,-6.212261003152162e-05,3.2780784791780174e-05,4.5251440530496526e-05,3.1090964005023975e-05,-3.2790540894230883e-05,4.5260688137291355e-05,0.0,0.0002454864587738481,0.0002530316665405966,0.00024439308051590544,0.00025197032133520667
2.143662596234423e-09,6.22752699505679e-05,6.227387146924763e-05,6.313862085763682e-05,6.310479605289607e-05,-6.307791737341072e-05,3.328498996789239e-05,4.5947527604250733e-05,3.156931042881842e-05,-3.3294897132063926e-05,4.595691914577477e-05,0.0,0.0002492618475512572,0.00025692314748273376,0.00024815199597557356,0.000255845820243841
2.1768237831956632e-09,6.321859759091087e-05,6.321730166088718e-05,6.409530427960558e-05,6.406071228611638e-05,-6.403320766502153e-05,3.378919293750817e-05,4.6643613273653364e-05,3.2047652139802805e-05,-3.379925118974729e-05,4.6653148796650215e-05,0.0,0.00025303721644367403,0.00026081460874507464,0.000251910893860565,0.0002597213017215075
2.2099908604374824e-09,6.416192085039806e-05,6.416073027058362e-05,6.505197822734796e-05,6.501661414080489e-05,-6.49884809869206e-05,3.4293393715823316e-05,4.7339697556204424e-05,3.252598911367399e-05,-3.430360308240932e-05,4.734937710702646e-05,0.0,0.00025681256570352225,0.00026470605057701363,0.0002556697743883363,0.00026359676598359415
2.2431637374574292e-09,6.510523977829395e-05,6.510415731634378e-05,6.60086426663735e-05,6.597250163320806e-05,-6.594373742473483e-05,3.4797592327704435e-05,4.8035780469059094e-05,3.300432133318676e-05,-3.480795283467341e-05,4.8045604093613835e-05,0.0,0.0002605878955763875,0.00026859747322117815,0.00025942863777050906,0.0002674722132396948
2.2763420522456997e-09,6.604855442304197e-05,6.604758281598773e-05,6.696529756818424e-05,6.692837479142432e-05,-6.68989770767421e-05,3.5301788797658206e-05,4.87318620292072e-05,3.348264878409213e-05,-3.5312300470875594e-05,4.874182977311746e-05,0.0,0.0002643632063024307,0.0002724888769148867,0.0002631874842140927,0.0002713476436948844
2.3095255475848016e-09,6.699186483202972e-05,6.699100678685756e-05,6.792194292026243e-05,6.788423365393916e-05,-6.785420004188612e-05,3.580598314975631e-05,4.9427942253342984e-05,3.396097146013123e-05,-3.581664601484165e-05,4.943805416184108e-05,0.0,0.0002681384981157097,0.0002763802618894216,0.0002669463139207243,0.0002752230575489104
2.3427139862630464e-09,6.793517105175274e-05,6.793442924596672e-05,6.887857871648236e-05,6.884007826682867e-05,-6.880940643149523e-05,3.6310175407704356e-05,5.012402115800732e-05,3.443928935824119e-05,-3.6320989490019006e-05,5.013427727583995e-05,0.0,0.0002719137712446486,0.0002802716283705191,0.0002707051270875163,0.0002790984549970602
2.375907037708324e-09,6.887847312786576e-05,6.887785021004753e-05,6.98352049613717e-05,6.979590868429215e-05,-6.976459636262393e-05,3.6814365594788916e-05,5.08200987594003e-05,3.491760248068586e-05,-3.68253309195454e-05,5.083049913112596e-05,0.0,0.00027568902591259284,0.00028416297657892035,0.0002744639239071549,0.00028297383623025415
2.409104698110005e-09,6.982177110508978e-05,6.982126969543698e-05,7.07918216639859e-05,7.075172496758683e-05,-7.071976995578915e-05,3.731855373394926e-05,5.1516175073596895e-05,3.539591083199296e-05,-3.732967032607426e-05,5.152671974327186e-05,0.0,0.00027946426233746305,0.00028805430673000765,0.0002782227045675634,0.00028684920143469834
2.4423065378196105e-09,7.076506503962934e-05,7.076468771822598e-05,7.17484288460313e-05,7.1707527189156e-05,-7.167492733896517e-05,3.782273985391376e-05,5.221225011639577e-05,3.587421442301566e-05,-3.783400773807518e-05,5.222293912779553e-05,0.0,0.0002832394807323236,0.000291945619034392,0.0002819814692526393,0.00029072455079263434
2.4755123567790915e-09,7.170835505447269e-05,7.170810429418455e-05,7.270502653334245e-05,7.266331542317416e-05,-7.263006864239015e-05,3.8326924017063316e-05,5.290832390336366e-05,3.6352513266671244e-05,-3.833834321728125e-05,5.2919157299925424e-05,0.0,0.0002870146813054614,0.00029583691369797183,0.00028574021814227105,0.00029459988448234423
2.508721977794175e-09,7.265164110266541e-05,7.265151943879725e-05,7.366161475987719e-05,7.361908975406972e-05,-7.35851940022948e-05,3.88311062003123e-05,5.3604396449879006e-05,3.6830807379938606e-05,-3.8842676740877175e-05,5.361537427471713e-05,0.0,0.00029078986426049196,0.000299728190922044,0.0002894989514121702,0.00029847520267797816
2.5419352170019867e-09,7.359492322565555e-05,7.359493316728396e-05,7.461819356412099e-05,7.457485026720326e-05,-7.45403035591712e-05,3.933528642510102e-05,5.4300467771107966e-05,3.7309096782060506e-05,-3.934700833007853e-05,5.4311590067008264e-05,0.0,0.00029456502979656696,0.00030361945090351074,0.0002932576692345131,0.0003023505055502076
