GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.890378470822549e-10,3.581318456889026e-07,4.528838154593106e-07,1.1607599202708e-06,0.0,0.0,1.769824467777031e-07,3.171199070375905e-07,1.6871389887721625e-06,-1.7813627910861745e-07,3.177180068313419e-07,0.0,5.253539208709784e-06,5.273023607737406e-06,5.574635645568847e-06,5.59332837324275e-06
-4.948540214097579e-10,3.62121065012363e-07,4.5784430670722087e-07,1.1722411179114487e-06,0.0,0.0,1.789563981761789e-07,3.2059832408919665e-07,1.7036113644897579e-06,-1.8012585325471681e-07,3.212072382834672e-07,0.0,5.3054350868785126e-06,5.325153788414549e-06,5.6285092072480185e-06,5.6474294747963e-06
-5.006699130212892e-10,3.661066217241153e-07,4.627990129291869e-07,1.1836975666934117e-06,0.0,0.0,1.8092856689090817e-07,3.2407271584740555e-07,1.7200461210010844e-06,-1.821136559154981e-07,3.2469250405850584e-07,0.0,5.357210335710654e-06,5.377163332781819e-06,5.682251555290564e-06,5.701399377494773e-06
-5.064852392008771e-10,3.7008797750895284e-07,4.677479960497637e-07,1.195129560930482e-06,0.0,0.0,1.828986817532667e-07,3.2754312452100074e-07,1.7364437865522153e-06,-1.840994183087343e-07,3.2817384665955876e-07,0.0,5.4088665236585705e-06,5.429053808773949e-06,5.735864425577773e-06,5.7552398164212405e-06
-5.123002826644933e-10,3.740655543861328e-07,4.7269131663169546e-07,1.2065373823526136e-06,0.0,0.0,1.848670072638513e-07,3.3100959080480406e-07,1.7528048731730914e-06,-1.8608329599959875e-07,3.31651308327247e-07,0.0,5.460405182024653e-06,5.4808267471888475e-06,5.789349512992561e-06,5.808952485678492e-06
-5.181150434121378e-10,3.780391206755033e-07,4.77629033998382e-07,1.2179213088405854e-06,0.0,0.0,1.8683338085661638e-07,3.3447215683064057e-07,1.7691298768996594e-06,-1.8806521821814172e-07,3.3512492826797955e-07,0.0,5.5118278076868e-06,5.532483644413936e-06,5.842708474350625e-06,5.862539041321284e-06
-5.239290973698531e-10,3.8200837804557266e-07,4.825612061073984e-07,1.229281610428783e-06,0.0,0.0,1.8879764363782782e-07,3.379308614361306e-07,1.7854192855487305e-06,-1.900450439774278e-07,3.3859474698963626e-07,0.0,5.563135861321611e-06,5.584025960645454e-06,5.8959429264869125e-06,5.916001099438593e-06
-5.297430099695826e-10,3.859735336746097e-07,4.874878897719864e-07,1.2406185496012878e-06,0.0,0.0,1.9075990104430163e-07,3.413857436344933e-07,1.801673569610289e-06,-1.9202287368051012e-07,3.4206080325161043e-07,0.0,5.614330771502443e-06,5.635455123990745e-06,5.949054450532097e-06,5.969340240434589e-06
-5.355563571373687e-10,3.899350286798167e-07,4.924091405462813e-07,1.2519323824762402e-06,0.0,0.0,1.9272044510040694e-07,3.448368417353317e-07,1.8178931882452407e-06,-1.9399885578334482e-07,3.4552313472144594e-07,0.0,5.665413933520366e-06,5.686772529284096e-06,6.002044591006426e-06,6.022558008117082e-06
-5.413694215891831e-10,3.938929117612336e-07,4.973250128748147e-07,1.2632233589538822e-06,0.0,0.0,1.9467929782636406e-07,3.4828419202389004e-07,1.8340785912846614e-06,-1.9597301567054734e-07,3.489817790346809e-07,0.0,5.716386712166294e-06,5.7379795408717086e-06,6.05491485859579e-06,6.075655912475915e-06
-5.4718206196704e-10,3.9784657379025457e-07,5.022355600867749e-07,1.2744917222724243e-06,0.0,0.0,1.966360732651424e-07,3.517278301150116e-07,1.850230215231299e-06,-1.9794512729118153e-07,3.5243677340863854e-07,0.0,5.7672504414849754e-06,5.789077492366493e-06,6.107666729906245e-06,6.128635429438349e-06
-5.529942782709393e-10,4.0179590039916207e-07,5.071408343990171e-07,1.2857377085639084e-06,0.0,0.0,1.9859072709219932e-07,3.551677918271007e-07,1.8663484854809604e-06,-1.9991511928378913e-07,3.558881535469773e-07,0.0,5.818006426233168e-06,5.840067688101344e-06,6.160301649156142e-06,6.181498002556909e-06
-5.588059291428953e-10,4.05741055100201e-07,5.120408869411488e-07,1.2969615514436087e-06,0.0,0.0,2.0054333895155526e-07,3.586041124850312e-07,1.882433815878236e-06,-2.0188307370208055e-07,3.593359541729366e-07,0.0,5.8686559419758925e-06,5.890951403227532e-06,6.2128210282176245e-06,6.234245043051939e-06
-5.646172972988796e-10,4.096819232262185e-07,5.16935767856219e-07,1.3081634762362702e-06,0.0,0.0,2.0249385109171167e-07,3.6203682661112057e-07,1.898486612714996e-06,-2.0384893178261594e-07,3.627802094729484e-07,0.0,5.919200236989372e-06,5.941729885619518e-06,6.26522624878421e-06,6.28687793198147e-06
-5.704282413809064e-10,4.1361895692471253e-07,5.218255262782185e-07,1.3193437039733277e-06,0.0,0.0,2.0444248772653911e-07,3.6546596842570827e-07,1.9145072691769215e-06,-2.0581291964811167e-07,3.662209525553752e-07,0.0,5.969640532835734e-06,5.99240435644582e-06,6.317518662782814e-06,6.339398020649376e-06
-5.762389027469615e-10,4.175523674537562e-07,5.26710210386724e-07,1.3305024499124547e-06,0.0,0.0,2.0638935500562165e-07,3.688915713231905e-07,1.930496171341252e-06,-2.0777514158545094e-07,3.696582160701464e-07,0.0,6.019978024945403e-06,6.042976010754237e-06,6.369699593410648e-06,6.39180663164438e-06
-5.820489986810732e-10,4.2148234239391597e-07,5.315898673815672e-07,1.3416399254621504e-06,0.0,0.0,2.0833454625654162e-07,3.7231366757145384e-07,1.946453695288981e-06,-2.0973569069835697e-07,3.7309203246699364e-07,0.0,6.070213882978641e-06,6.093446017830091e-06,6.4217703351029125e-06,6.444105058805069e-06
