GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6524748545026004e-13,2.2575017579129652e-08,2.7382160477170338e-08,5.8568610571880986e-08,0.0,0.0,1.1301224219904065e-08,1.936903552762751e-08,8.785056460584277e-08,-1.1303786581486669e-08,1.937124764739308e-08,0.0,2.8647498695104465e-07,2.877806471272846e-07,2.6803669795269474e-07,2.6942521543153656e-07
1.7118452085565862e-13,2.3273092284979943e-08,2.823219621548494e-08,6.038562659538289e-08,0.0,0.0,1.1650692563465916e-08,1.997032171509877e-08,9.057742671047195e-08,-1.1653331635569299e-08,1.9972601669305395e-08,0.0,2.9439495494800425e-07,2.957455771469576e-07,2.759548101213831e-07,2.773885483932758e-07
1.7712155626105718e-13,2.3970912737476705e-08,2.9082034230510705e-08,6.220137415000185e-08,0.0,0.0,1.2000033933095277e-08,2.0571468137958668e-08,9.33023776592653e-08,-1.2002749782235423e-08,2.057381645747312e-08,0.0,3.0231106789737833e-07,3.0370667837279755e-07,2.8385920538188303e-07,2.853382215513802e-07
1.8319994965229858e-13,2.4668485584676845e-08,2.993167863491166e-08,6.401642603773841e-08,0.0,0.0,1.2349251655693387e-08,2.117247771376148e-08,9.602538281293963e-08,-1.2352044337099627e-08,2.1174894900709953e-08,0.0,3.1022282461912905e-07,3.116634503764831e-07,2.917502614950165e-07,2.9327461115198633e-07
1.8970241700106844e-13,2.5365816348838358e-08,3.0781133283947515e-08,6.583043187163424e-08,0.0,0.0,1.269834847270228e-08,2.1773353147139502e-08,9.874641263928553e-08,-1.2701218073817582e-08,2.177583973625652e-08,0.0,3.181297964717323e-07,3.196154651599167e-07,2.9962833512619307e-07,3.011980724219845e-07
1.9549809442062417e-13,2.606291128553696e-08,3.1630401924389804e-08,6.764310232709701e-08,0.0,0.0,1.3047327507648015e-08,2.2374097077225456e-08,1.0146543938246713e-07,-1.305027411689771e-08,2.2376653613239692e-08,0.0,3.2603161784030126e-07,3.275623576625718e-07,3.074937636691518e-07,3.091089414001956e-07
2.0171784579770837e-13,2.6759775096866123e-08,3.247948811922284e-08,6.945442600581839e-08,0.0,0.0,1.3396191111982908e-08,2.29747120294094e-08,1.0418244594488954e-07,-1.3399214810845217e-08,2.2977339034401588e-08,0.0,3.339279769643846e-07,3.3550381659232027e-07,3.153468669354207e-07,3.1700753661069944e-07
2.0793759717479259e-13,2.745641267625851e-08,3.3328395258038915e-08,7.126438573632093e-08,0.0,0.0,1.3744941727841885e-08,2.3575200392925315e-08,1.0689740656913701e-07,-1.374804259915622e-08,2.35778983937107e-08,0.0,3.41818609037002e-07,3.4343957753070173e-07,3.231879482360425e-07,3.2489416014001417e-07
2.1345055862266268e-13,2.8152829607069366e-08,3.4177126634567454e-08,7.307297337695582e-08,0.0,0.0,1.4093582134894855e-08,2.4175564493941232e-08,1.096103090426418e-07,-1.4096760278256127e-08,2.4178334012187322e-08,0.0,3.497032901962116e-07,3.5136941693757447e-07,3.310172963964229e-07,3.3276909965090305e-07
2.1981166798558972e-13,2.8849030686172075e-08,3.502568537470236e-08,7.48801804900143e-08,0.0,0.0,1.4442114735115016e-08,2.477580654155326e-08,1.1232114070874272e-07,-1.444537023661771e-08,2.4778648091316485e-08,0.0,3.57581830945146e-07,3.592931455762142e-07,3.388351855178938e-07,3.4063262813781846e-07
2.2617277734851674e-13,2.9545019464446972e-08,3.587407447252529e-08,7.668599878581761e-08,0.0,0.0,1.4790541290064162e-08,2.5375928642593355e-08,1.1502988913282529e-07,-1.479387425493553e-08,2.5378842747272846e-08,0.0,3.654540727842887e-07,3.672106051489859e-07,3.4664187709033444e-07,3.4848500603377047e-07
2.328166026831294e-13,3.0240800813165084e-08,3.672229681167058e-08,7.84904210108968e-08,0.0,0.0,1.513886423079007e-08,2.5975932828172794e-08,1.1773654343460185e-07,-1.5142274768251398e-08,2.59789200175217e-08,0.0,3.7331988360606977e-07,3.7512166370228993e-07,3.544376203990645e-07,3.563264816155247e-07
2.393190700318993e-13,3.093637949671286e-08,3.7570355165904554e-08,8.029344524086216e-08,0.0,0.0,1.548708594715672e-08,2.6575821073441338e-08,1.2044110072746546e-07,-1.5490574143717406e-08,2.657888183910278e-08,0.0,3.8117915504137807e-07,3.8302621297419205e-07,3.6222265377638094e-07,3.6415729225062283e-07
2.4525610543729786e-13,3.163175871009951e-08,3.8418252229975204e-08,8.209506629466447e-08,0.0,0.0,1.583520802158884e-08,2.71755952736611e-08,1.2314355323978208e-07,-1.5838773987116193e-08,2.71787301179984e-08,0.0,3.890317982998158e-07,3.9092416424774075e-07,3.6999720486453564e-07,3.7197766466214627e-07
2.5189993077191054e-13,3.232694228975409e-08,3.9265990560635424e-08,8.389528165579407e-08,0.0,0.0,1.618323237684193e-08,2.7775257238875555e-08,1.2584389719675805e-07,-1.6186876206180705e-08,2.7778466650035284e-08,0.0,3.9687774310407495e-07,3.988154472761707e-07,3.77761491745618e-07,3.7978781604674474e-07
2.5868511409236603e-13,3.302193379824044e-08,4.0113572639410634e-08,8.569408895577133e-08,0.0,0.0,1.6531160780589984e-08,2.8374808708599172e-08,1.2854212904564632e-07,-1.6534882588763073e-08,2.8378093195432058e-08,0.0,4.0471693421389687e-07,4.0670000682246495e-07,3.855157232323553e-07,3.875879543708332e-07
2.646221494977646e-13,3.371673691992051e-08,4.096100085532483e-08,8.749148863868618e-08,0.0,0.0,1.6878995079922267e-08,2.8974251382813916e-08,1.3123824945258702e-07,-1.6882794966611858e-08,2.8977611423506787e-08,0.0,4.1254932990205115e-07,4.1457780113472225e-07,3.932600994058262e-07,3.953782789027848e-07
2.712659748323773e-13,3.441135538555083e-08,4.1808277514278845e-08,8.928748085256862e-08,0.0,0.0,1.7226737131431278e-08,2.957358687765078e-08,1.3393225863962676e-07,-1.723061520829431e-08,2.9577022970223253e-08,0.0,4.203749008312788e-07,4.2244880082397964e-07,4.0099481252484907e-07,4.03158981120859e-07
2.7833387412451843e-13,3.510579207917354e-08,4.2655404850457975e-08,9.108206441317878e-08,0.0,0.0,1.75743883801893e-08,3.0172816789718624e-08,1.3662415483039213e-07,-1.757834474663483e-08,3.017632938939585e-08,0.0,4.2819362768599033e-07,4.3031298650382957e-07,4.0872004719493223e-07,4.1093024488046997e-07
2.8469498348744547e-13,3.580005029559572e-08,4.3502385031604435e-08,9.287524213308627e-08,0.0,0.0,1.7921950466893213e-08,3.0771942639926795e-08,1.393139422437701e-07,-1.7925985230459344e-08,3.077553221737207e-08,0.0,4.3600550094231545e-07,4.381703485579523e-07,4.164359812665712e-07,4.186922473101774e-07
2.9148016680790097e-13,3.6494132707008334e-08,4.434922012800848e-08,9.466701623274078e-08,0.0,0.0,1.8269424719661317e-08,3.1370965887356284e-08,1.4200162421046105e-07,-1.8273537997828532e-08,3.13746329139171e-08,0.0,4.4381051839725583e-07,4.4602088467470166e-07,4.24142785310028e-07,4.264451582852238e-07
2.9826535012835647e-13,3.7188042839349765e-08,4.519591217145909e-08,9.645738700820223e-08,0.0,0.0,1.861681290546081e-08,3.1969887970983297e-08,1.446872011745583e-07,-1.8621004803689666e-08,3.1973632906068134e-08,0.0,4.516086854874672e-07,4.5386460016697515e-07,4.3184062394941786e-07,4.3418914175909214e-07
3.0476781747712633e-13,3.788178277036421e-08,4.604246310851356e-08,9.824635845628006e-08,0.0,0.0,1.8964116061860587e-08,3.2568710271588845e-08,1.4737067913132243e-07,-1.8968386682471766e-08,3.257253355716299e-08,0.0,4.59400013335912e-07,4.6170150602108167e-07,4.3952965562800133e-07,4.4192435553091766e-07
3.1183571676926747e-13,3.8575355801265074e-08,4.688887482524897e-08,1.0003393457378367e-07,0.0,0.0,1.9311335830583347e-08,3.316743411588364e-08,1.5005206407601397e-07,-1.931568528994218e-08,3.317133620087394e-08,0.0,4.671845188270966e-07,4.6953161897159135e-07,4.472100332887602e-07,4.4965095191791347e-07
3.189036160614086e-13,3.926876424253207e-08,4.77351491664524e-08,1.018201171370728e-07,0.0,0.0,1.965847336296474e-08,3.376606080661344e-08,1.527313586731932e-07,-1.966290177954658e-08,3.377004213485007e-08,0.0,4.7496222359533126e-07,4.773549604943526e-07,4.5488190447632906e-07,4.5736907786386726e-07
3.2526472542433565e-13,3.996201032238288e-08,4.858128789771562e-08,1.0360491029098682e-07,0.0,0.0,2.000552977944918e-08,3.436459159358846e-08,1.5540856914016734e-07,-2.0010037255385013e-08,3.436865259937484e-08,0.0,4.827331529347228e-07,4.851715557162222e-07,4.625454114097573e-07,4.6507887500651355e-07
3.3219126673063397e-13,4.0655096604167267e-08,4.942729278370422e-08,1.0538831906854501e-07,0.0,0.0,2.0352506358713717e-08,3.49630277292965e-08,1.5808370302652373e-07,-2.0357092997127286e-08,3.4967168830566056e-08,0.0,4.904973365805561e-07,4.929814341986375e-07,4.7020069229543597e-07,4.727804809909154e-07
3.392591660227751e-13,4.134802504849536e-08,5.027316548467728e-08,1.0717034761458675e-07,0.0,0.0,2.069940407844468e-08,3.556137038434758e-08,1.6075676654956963e-07,-2.0704069984282738e-08,3.55655919988086e-08,0.0,4.982548069084005e-07,5.007846281338688e-07,4.778478799560943e-07,4.80474028094529e-07
3.459029913573878e-13,4.204079846995415e-08,5.111890761102428e-08,1.089510003700114e-07,0.0,0.0,2.1046224345066903e-08,3.6159620688997324e-08,1.6342776637070566e-07,-2.105096962092993e-08,3.6163923244263415e-08,0.0,5.060055989308608e-07,5.085811723458935e-07,4.854871031231162e-07,4.881596445213173e-07
3.526881746778433e-13,4.2733418929611067e-08,5.196452076368818e-08,1.1073272441838805e-07,0.0,0.0,2.1392968182254522e-08,3.675777978386649e-08,1.6610037314371623e-07,-2.1397792940187673e-08,3.6762163684098494e-08,0.0,5.13749750187025e-07,5.163711041832516e-07,4.93118486435293e-07,4.958374544011176e-07
3.598974319558273e-13,4.342588847616918e-08,5.281000648781544e-08,1.1252012941323689e-07,0.0,0.0,2.1739636617633335e-08,3.735584875967453e-08,1.6878150140243748e-07,-2.1744540959970096e-08,3.736031440661966e-08,0.0,5.214873003645941e-07,5.241544631373424e-07,5.007421507226887e-07,5.035075780699696e-07
3.668239732621256e-13,4.41182094177029e-08,5.365536626755369e-08,1.1430631508515555e-07,0.0,0.0,2.2086230796894884e-08,3.795382865505968e-08,1.7146080066259713e-07,-2.2091214838949733e-08,3.795837646592972e-08,0.0,5.292182905844112e-07,5.31931290129084e-07,5.083582127782178e-07,5.111701318405591e-07
3.7389187255426675e-13,4.4810383452811136e-08,5.450060155485931e-08,1.1609128572701341e-07,0.0,0.0,2.2432751562834087e-08,3.855172050251577e-08,1.741382773635491e-07,-2.243781542874107e-08,3.855635087608337e-08,0.0,5.369427635002185e-07,5.397016276101946e-07,5.159667859758693e-07,5.188252286225997e-07
3.809597718464079e-13,4.5502412623107756e-08,5.534571378612931e-08,1.178750431151702e-07,0.0,0.0,2.277919994786303e-08,3.914952531793949e-08,1.768139341698536e-07,-2.2784343736092844e-08,3.9154238647688624e-08,0.0,5.446607635580279e-07,5.474655198221256e-07,5.235679805280487e-07,5.264729781761839e-07
3.8816902912439185e-13,4.619429871610029e-08,5.619070433188208e-08,1.1965759080234536e-07,0.0,0.0,2.312557684394482e-08,3.974724407670373e-08,1.7948777641063115e-07,-2.313080065233876e-08,3.9752040737595493e-08,0.0,5.523723356519781e-07,5.552230114529967e-07,5.311619031421776e-07,5.341134867710441e-07
3.9523692841653304e-13,4.688604355042544e-08,5.7035574562447623e-08,1.2143893115701862e-07,0.0,0.0,2.3471883159599764e-08,4.034487774552093e-08,1.8215980763862875e-07,-2.3477187085238837e-08,4.0349758111612773e-08,0.0,5.600775258772685e-07,5.629741483926868e-07,5.387486574255916e-07,5.417468575909933e-07
4.0216346972283135e-13,4.757764866272855e-08,5.7880325772751116e-08,1.2321906876811922e-07,0.0,0.0,2.3818119665496618e-08,4.0942427228390805e-08,1.8483003473729367e-07,-2.3823503796948593e-08,4.094739169166698e-08,0.0,5.677763809574903e-07,5.707189771549085e-07,5.463283441106172e-07,5.493731909522306e-07
4.092313690149725e-13,4.826911626082895e-08,5.872495924180877e-08,1.2499800659624678e-07,0.0,0.0,2.4164287458399612e-08,4.153989344195539e-08,1.874984621475597e-07,-2.4169751895541096e-08,4.1544942364408483e-08,0.0,5.754689480115148e-07,5.784575446507994e-07,5.53901061049399e-07,5.569925843051229e-07
4.167233422646421e-13,4.8960447944032206e-08,5.956947624296661e-08,1.2677574745397086e-07,0.0,0.0,2.4510387339249503e-08,4.21372772875116e-08,1.9016509408831383e-07,-2.4515932177091882e-08,4.214241102518027e-08,0.0,5.831552750664672e-07,5.861898986998226e-07,5.614669034307926e-07,5.646051324493676e-07
4.235085255850976e-13,4.965164511376986e-08,6.041387797448596e-08,1.2855229548613085e-07,0.0,0.0,2.485642000536279e-08,4.273457961150376e-08,1.9282993677686335e-07,-2.486204534202305e-08,4.2739798516360846e-08,0.0,5.908354098927393e-07,5.93916086863319e-07,5.690259637056117e-07,5.722109274525253e-07
4.305764248772388e-13,5.0342709980239995e-08,6.12581656203483e-08,1.303276551336261e-07,0.0,0.0,2.520238655331123e-08,4.333180124010762e-08,1.9549299687460885e-07,-2.5208092501361845e-08,4.333710568165557e-08,0.0,5.985094008066118e-07,6.01636157248764e-07,5.765783317572271e-07,5.798100588278858e-07
4.376443241693799e-13,5.103364380606565e-08,6.210234034641432e-08,1.3210182906099623e-07,0.0,0.0,2.5548287623579323e-08,4.3928943008082184e-08,1.981542783783907e-07,-2.555407427420195e-08,4.3934333330565664e-08,0.0,6.061772960198206e-07,6.093501578619662e-07,5.841240951687383e-07,5.874026137983525e-07
4.451362974190495e-13,5.172444791948121e-08,6.294640329332468e-08,1.3387482274535042e-07,0.0,0.0,2.589412388029535e-08,4.452600572428341e-08,2.0081378950393634e-07,-2.5899991322648585e-08,4.453148226300261e-08,0.0,6.138391442655896e-07,6.170581372288004e-07,5.916633393504097e-07,5.949886774221403e-07
4.5234555469703347e-13,5.24151242646092e-08,6.379035557088576e-08,1.3564663973940813e-07,0.0,0.0,2.623989628031335e-08,4.5122990153976266e-08,2.0347153558036624e-07,-2.6245844630937315e-08,4.512855327859942e-08,0.0,6.214949940315908e-07,6.247601436312876e-07,5.991961475040674e-07,6.025683325585399e-07
4.596961699608603e-13,5.310567366928819e-08,6.463419825764576e-08,1.3741728492815866e-07,0.0,0.0,2.6585605253463916e-08,4.571989708654422e-08,2.0612752393522106e-07,-2.659163459369347e-08,4.572554710888386e-08,0.0,6.291448935580982e-07,6.324562251054529e-07,6.067226004517057e-07,6.101416596951141e-07
4.667640692530015e-13,5.3796098082718404e-08,6.547793242403661e-08,1.391867615682615e-07,0.0,0.0,2.6931251755060643e-08,4.631672726252005e-08,2.0878175945352796e-07,-2.6937362202448052e-08,4.6322464522674655e-08,0.0,6.367888912636368e-07,6.401464298668692e-07,6.142427773155938e-07,6.177087376287216e-07
4.741146845168282e-13,5.448639893355423e-08,6.632155908303498e-08,1.4095507424864603e-07,0.0,0.0,2.727683650135481e-08,4.691348140395723e-08,2.1143424901873421e-07,-2.728302816787002e-08,4.691930622742013e-08,0.0,6.444270348058619e-07,6.478308053711865e-07,6.217567546947286e-07,6.25269642639976e-07
4.817480157523407e-13,5.517657674167216e-08,6.71650792574852e-08,1.4272222726218158e-07,0.0,0.0,2.7622359755510848e-08,4.751016022927551e-08,2.1408499907019375e-07,-2.76286327433425e-08,4.7516072946444814e-08,0.0,6.520593722287243e-07,6.55509399461962e-07,6.292646078521654e-07,6.328244496819188e-07
4.892399890020103e-13,5.5866633459564395e-08,6.800849395148038e-08,1.444882256418874e-07,0.0,0.0,2.7967822497377534e-08,4.810676445511186e-08,2.1673401715749394e-07,-2.79741768994765e-08,4.811276537944184e-08,0.0,6.596859511618407e-07,6.631822595711159e-07,6.367664099499341e-07,6.403732316149828e-07
4.963078882941515e-13,5.655657039318781e-08,6.885180412157986e-08,1.462530741247228e-07,0.0,0.0,2.831322537384361e-08,4.870329474846354e-08,2.1938131038612874e-07,-2.831966129277161e-08,4.8709384208635054e-08,0.0,6.673068185986823e-07,6.708494324951694e-07,6.442622324455217e-07,6.479160596003733e-07
5.037998615438211e-13,5.7246388173079344e-08,6.969501073769204e-08,1.4801677596734733e-07,0.0,0.0,2.8658568705644133e-08,4.929975180396685e-08,2.2202688364112528e-07,-2.86650862305248e-08,4.930593010706632e-08,0.0,6.749220219362215e-07,6.785109654354928e-07,6.517521453333786e-07,6.554530033435494e-07
5.111504768076479e-13,5.7936088788738993e-08,7.053811472010978e-08,1.4977933679490012e-07,0.0,0.0,2.9003853486531985e-08,4.98961362729497e-08,2.246707453602577e-07,-2.9010452706042528e-08,4.990240372145836e-08,0.0,6.825316076020662e-07,6.861669046260741e-07,6.592362167121532e-07,6.629841306611042e-07
5.185010920714746e-13,5.862567338019762e-08,7.138111696734168e-08,1.515407611963105e-07,0.0,0.0,2.934908028080822e-08,5.0492448782530307e-08,2.2731290242697328e-07,-2.9355761292426715e-08,5.049880569167766e-08,0.0,6.901356214460211e-07,6.938172957257487e-07,6.667145127329268e-07,6.705095074292938e-07
