GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.1062339890580619e-13,1.911262058039924e-10,2.3156761358222963e-10,6.831947031648336e-10,0.0,0.0,9.588859019956414e-11,1.6441793701006586e-10,1.0248145089856139e-09,-9.581946383870476e-11,1.6318446127014076e-10,0.0,4.139258011926707e-09,4.145730387876134e-09,3.981499338638897e-09,3.988210576020535e-09
2.2292154367413178e-13,2.0223527672583202e-10,2.4502061793719877e-10,7.201148926598239e-10,0.0,0.0,1.014633333001841e-10,1.7395854920587276e-10,1.0801960066665695e-09,-1.0138884358382164e-10,1.726766373867406e-10,0.0,4.329321897679191e-09,4.336249900194738e-09,4.171453183906496e-09,4.178625799585872e-09
2.3564376239998586e-13,2.1334041961993819e-10,2.584701783196894e-10,7.569255394349193e-10,0.0,0.0,1.0703619093999164e-10,1.8349625036305666e-10,1.1354131866673936e-09,-1.0695623714247812e-10,1.8216692809011948e-10,0.0,4.51864217253069e-09,4.526028492669206e-09,4.36050303408247e-09,4.368139620806539e-09
2.4794190716831143e-13,2.2444189339107872e-10,2.7191635861726327e-10,7.936331568410324e-10,0.0,0.0,1.1260727938404239e-10,1.930311456665416e-10,1.1904758192285267e-09,-1.1252178504275196e-10,1.9165531463460507e-10,0.0,4.70725490829337e-09,4.715102043194366e-09,4.5487069901558095e-09,4.5568099635846115e-09
2.6038140992247987e-13,2.355395398298907e-10,2.8535921923866087e-10,8.302408535229168e-10,0.0,0.0,1.181764984238653e-10,2.0256331184303767e-10,1.2453885674192693e-09,-1.180854276734764e-10,2.0114180336188214e-10,0.0,4.8951928603526174e-09,4.9035031379669516e-09,4.7361164403742705e-09,4.7446880600310525e-09
2.728209126766483e-13,2.4663368689495584e-10,2.9879883304154456e-10,8.667514420639214e-10,0.0,0.0,1.237440095031486e-10,2.1209283887853326e-10,1.3001556502070847e-09,-1.2364732569568033e-10,2.1062640009751016e-10,0.0,5.082485026815122e-09,5.091260628805689e-09,4.922775572883251e-09,4.931817962545844e-09
2.854017734166595e-13,2.577242365509581e-10,3.122352558217287e-10,9.031698074772306e-10,0.0,0.0,1.293097687955059e-10,2.2161979366010203e-10,1.354784395272303e-09,-1.2920741656009383e-10,2.2010911851626467e-10,0.0,5.269157705197306e-09,5.278400683655818e-09,5.108723903422182e-09,5.118239065884646e-09
2.979826341566708e-13,2.688118509319666e-10,3.2566858240399873e-10,9.395012788681367e-10,0.0,0.0,1.3487409620480776e-10,2.3114426866611518e-10,1.4092827964480116e-09,-1.3476603167873864e-10,2.2958999514414293e-10,0.0,5.4552358975702965e-09,5.464948190395278e-09,5.2939976899402035e-09,5.303987520606849e-09
3.1042213691083917e-13,2.798964387217406e-10,3.39098874484207e-10,9.757479286664754e-10,0.0,0.0,1.404369233025081e-10,2.406663314646642e-10,1.4636539624470778e-09,-1.4032314790682694e-10,2.3906904905682007e-10,0.0,5.640741949684446e-09,5.650925392323485e-09,5.478628699788446e-09,5.489094996958129e-09
3.2300299765085043e-13,2.9097811728803523e-10,3.5252618198740747e-10,1.0119107930871647e-09,0.0,0.0,1.4599832329244783e-10,2.501860304061446e-10,1.5178994476259353e-09,-1.4587882058882845e-10,2.4854629966842077e-10,0.0,5.825695649458583e-09,5.836351986395893e-09,5.662645242192309e-09,5.6735897174238085e-09
3.3530114241917605e-13,3.0205672497739055e-10,3.659505973014633e-10,1.0479932768363633e-09,0.0,0.0,1.5155822862712972e-10,2.5970344857079595e-10,1.5720243591557235e-09,-1.5143295404646842e-10,2.580217926750323e-10,0.0,6.0101176785660985e-09,6.021248570676854e-09,5.846075040656338e-09,5.85749932562513e-09
3.480233611450301e-13,3.1313291406759983e-10,3.793722022100246e-10,1.0839961200675842e-09,0.0,0.0,1.5711696011751406e-10,2.692186628141675e-10,1.6260298072910377e-09,-1.569858752649428e-10,2.674955650350607e-10,0.0,6.1940253836542516e-09,6.2056324191143404e-09,6.028941647647643e-09,6.040847304499631e-09
3.601801479275129e-13,3.242066331780362e-10,3.9279104502592074e-10,1.1199246518861199e-09,0.0,0.0,1.6267449002242245e-10,2.7873171551126877e-10,1.6799237858649653e-09,-1.6253756227635876e-10,2.769676421792804e-10,0.0,6.377435939573394e-09,6.389520636825186e-09,6.211267618382336e-09,6.223656141764818e-09
3.727610086675241e-13,3.35277866963928e-10,4.0620720152815644e-10,1.1557766518314313e-09,0.0,0.0,1.6823080868316578e-10,2.882426867256779e-10,1.7337029641137202e-09,-1.6808800446251584e-10,2.864380488679534e-10,0.0,6.560365131486747e-09,6.572928947508901e-09,6.393073587017313e-09,6.405946412269052e-09
3.850591534358497e-13,3.463468212351761e-10,4.1962072862352166e-10,1.1915587812851342e-09,0.0,0.0,1.7378601526430533e-10,2.977516184025051e-10,1.7873773343286614e-09,-1.7363730725844887e-10,2.9590682153888574e-10,0.0,6.742827830880469e-09,6.755872165219435e-09,6.57437865542057e-09,6.587737161902559e-09
3.977813721617038e-13,3.574135519763943e-10,4.3303169955317485e-10,1.2272673394796643e-09,0.0,0.0,1.7934013895436347e-10,3.072585810086007e-10,1.8409413452368116e-09,-1.7918549667890773e-10,3.053739921998271e-10,0.0,6.924838576724505e-09,6.938364776120507e-09,6.755201088220039e-09,6.769046603810848e-09
4.102208749158722e-13,3.684782593035265e-10,4.4644015870368235e-10,1.262908987796637e-09,0.0,0.0,1.8489327318050334e-10,3.1676360328179055e-10,1.8944049891295302e-09,-1.8473268008917727e-10,3.1483959291832293e-10,0.0,7.106409637489454e-09,7.1204190010916036e-09,6.935556339729487e-09,6.949890146230805e-09
4.226603776700406e-13,3.7954072226115736e-10,4.598461690157895e-10,1.298482690021134e-09,0.0,0.0,1.9044531101797005e-10,3.2626674561983557e-10,1.9477667116503835e-09,-1.9027874299447898e-10,3.243036526767203e-10,0.0,7.287553910750647e-09,7.3020476923432615e-09,7.115460289855096e-09,7.130283624287288e-09
4.35099880424209e-13,3.9060138213798847e-10,4.732497831974419e-10,1.33399214692072e-09,0.0,0.0,1.959964728700522e-10,3.35768060212917e-10,2.001032064072349e-09,-1.9582390679066007e-10,3.337661921919976e-10,0.0,7.468283446322781e-09,7.483262857331373e-09,7.294927407561e-09,7.3102414661174685e-09
4.4753938317837745e-13,4.0165979076189324e-10,4.866510638193447e-10,1.369436470311179e-09,0.0,0.0,2.0154653532362445e-10,3.452675970181987e-10,2.0541997140899114e-09,-2.0136794646991656e-10,3.4322724903865004e-10,0.0,7.648609353851229e-09,7.664075567590457e-09,7.473971415123742e-09,7.489777355877077e-09
4.599788859325458e-13,4.127160507107132e-10,5.00050049719167e-10,1.4048184727758599e-09,0.0,0.0,2.070955419738243e-10,3.547653871948367e-10,2.1072738806705348e-09,-2.0691091692555188e-10,3.5268684483835196e-10,0.0,7.828542335311571e-09,7.844496487856292e-09,7.652604782875425e-09,7.6689037275178e-09
4.727011046583999e-13,4.237703055322178e-10,5.134467800800521e-10,1.4401372661305473e-09,0.0,0.0,2.1264355795984775e-10,3.6426145708664164e-10,2.160253231508704e-09,-2.1245289514004623e-10,3.621450075806004e-10,0.0,8.008092455419075e-09,8.024535648279874e-09,7.830839604500097e-09,7.847632640864753e-09
4.849992494267255e-13,4.348224482699764e-10,5.268413147038603e-10,1.4753968472042105e-09,0.0,0.0,2.1819053989902087e-10,3.737558617944237e-10,2.213143761979234e-09,-2.1799381958423607e-10,3.71601768102579e-10,0.0,8.187269685409866e-09,8.204202988256097e-09,8.008687422506508e-09,8.025975606629872e-09
4.975801101667368e-13,4.4587270008042094e-10,5.402336939649978e-10,1.510596327812634e-09,0.0,0.0,2.23736600686073e-10,3.8324863955332447e-10,2.265944139776611e-09,-2.235337956629258e-10,3.810571433741597e-10,0.0,8.366083110220808e-09,8.383507562543074e-09,8.186158966860391e-09,8.20394332526481e-09
5.100196129209052e-13,4.5692135595231866e-10,5.536239440550983e-10,1.5457364481093306e-09,0.0,0.0,2.2928187953923058e-10,3.927398002951098e-10,2.3186554751554307e-09,-2.2907297783843138e-10,3.9051115827536004e-10,0.0,8.544541372839079e-09,8.562457984924062e-09,8.363264121837186e-09,8.3815456522077e-09
5.224591156750736e-13,4.679682447488189e-10,5.67012132515155e-10,1.5808191324934336e-09,0.0,0.0,2.348262833449938e-10,4.0222940392419754e-10,2.3712806547776404e-09,-2.3461129025237636e-10,3.999638491489193e-10,0.0,8.722653205918395e-09,8.741062962199608e-09,8.540012701962262e-09,8.558792376620852e-09
5.34898618429242e-13,4.7901334588105e-10,5.803982889343996e-10,1.615845713241266e-09,0.0,0.0,2.403698100634036e-10,4.1171747418633275e-10,2.423821677101513e-09,-2.4014871616704225e-10,4.094152333452313e-10,0.0,8.900426406911745e-09,8.919330266261582e-09,8.716413967548536e-09,8.735692733104542e-09
5.473381211834105e-13,4.900566758145459e-10,5.937824603893116e-10,1.6508155982300177e-09,0.0,0.0,2.459124645102906e-10,4.2120404987499905e-10,2.476277653923371e-09,-2.45685263068216e-10,4.1886533805470673e-10,0.0,9.077868487004125e-09,9.097267385188178e-09,8.892476167957054e-09,8.912254948129642e-09
5.597776239375789e-13,5.010980407894163e-10,6.07164664552524e-10,1.6858113885917173e-09,0.0,0.0,2.514541505155195e-10,4.3068914566588174e-10,2.5287724896560714e-09,-2.512208334846914e-10,4.2831417288655693e-10,0.0,9.25498727592758e-09,9.274882123642469e-09,9.068208125967296e-09,9.088487819991012e-09
5.722171266917473e-13,5.121377142290068e-10,6.205449611108282e-10,1.7218512394985786e-09,0.0,0.0,2.569949968718556e-10,4.401728104160747e-10,2.5828334505211595e-09,-2.567555632499442e-10,4.377617714914405e-10,0.0,9.431790419945177e-09,9.452182106504809e-09,9.243618251473826e-09,9.26439973725919e-09
5.850807034034442e-13,5.231756537172923e-10,6.339233730725744e-10,1.757858967742984e-09,0.0,0.0,2.625349895644217e-10,4.496550557680486e-10,2.636846226336804e-09,-2.6228943154796525e-10,4.472081559520057e-10,0.0,9.608283581298413e-09,9.629172977030601e-09,9.41871315164156e-09,9.43999728798798e-09
5.973788481717698e-13,5.342117530655668e-10,6.472999320231479e-10,1.7938327969565032e-09,0.0,0.0,2.6807407483021057e-10,4.5913591390356996e-10,2.6908081524919754e-09,-2.678223861935332e-10,4.5665333798472463e-10,0.0,9.784474069977752e-09,9.805862023711335e-09,9.59350048462764e-09,9.615288109428618e-09
6.099597089117811e-13,5.452462874058875e-10,6.606746586454127e-10,1.8297752436610794e-09,0.0,0.0,2.7361239068929513e-10,4.686153971961802e-10,2.744723003852298e-09,-2.7335456012461097e-10,4.660973316484145e-10,0.0,9.960367906250653e-09,9.982255247810702e-09,9.767987209056085e-09,9.790279140974754e-09
6.222578536801066e-13,5.562792364389852e-10,6.740476033590193e-10,1.8656846795189844e-09,0.0,0.0,2.7914992312762813e-10,4.780935432776211e-10,2.798588337857662e-09,-2.7888594883097827e-10,4.75540172764552e-10,0.0,1.0135971192204934e-08,1.0158358734598931e-08,9.942179914429431e-09,9.964976955862401e-09
6.349800724059607e-13,5.673105286848786e-10,6.874187909088038e-10,1.9015628808986492e-09,0.0,0.0,2.8468664907439207e-10,4.875703824998574e-10,2.8524068191190973e-09,-2.844165030449524e-10,4.849818634868177e-10,0.0,1.03112894319618e-08,1.0334177971361903e-08,1.0116084487046571e-08,1.013938742335835e-08
6.471368591884434e-13,5.783402713856486e-10,7.007882380172818e-10,1.937410143861479e-09,0.0,0.0,2.9022261047643406e-10,4.970459179175667e-10,2.906178891738441e-09,-2.899462901145727e-10,4.944224248930197e-10,0.0,1.0486328347020095e-08,1.0509718662079424e-08,1.028970730256215e-08,1.0313516901924997e-08
6.597177199284547e-13,5.893685119912395e-10,7.141559924083308e-10,1.973227208560986e-09,0.0,0.0,2.957578367688492e-10,5.06520197275953e-10,2.959905665970289e-09,-2.954753279166254e-10,5.038618758576233e-10,0.0,1.0661093887257558e-08,1.068498674095636e-08,1.0463054456589724e-08,1.0487371471661437e-08
6.720158646967803e-13,6.003953998204222e-10,7.275220618335638e-10,2.0090127427208478e-09,0.0,0.0,3.012924020373298e-10,5.159932193479299e-10,3.0135851433563693e-09,-3.01003691576642e-10,5.133002282914925e-10,0.0,1.0835590485521294e-08,1.0859986626160004e-08,1.0636131306711855e-08,1.0660956475166377e-08
6.845967254367915e-13,6.114208988493903e-10,7.408864862088827e-10,2.044768374678792e-09,0.0,0.0,3.06826283441205e-10,5.254650157127971e-10,3.067219766456792e-09,-3.065313661574247e-10,5.227375058365873e-10,0.0,1.1009823957395079e-08,1.103472411790515e-08,1.0808943496620222e-08,1.0834277541125751e-08
6.973189441626456e-13,6.224449861867064e-10,7.542492778117233e-10,2.080494252465522e-09,0.0,0.0,3.123594715518919e-10,5.349355966658104e-10,3.1208097573224766e-09,-3.1205833657942686e-10,5.321737166741824e-10,0.0,1.118379845494029e-08,1.1209203355002725e-08,1.098149580760392e-08,1.1007339438065971e-08
7.09758446916814e-13,6.334676904096204e-10,7.676104750344293e-10,2.1161908201731445e-09,0.0,0.0,3.1789198270003654e-10,5.4440499952769e-10,3.17435578210618e-09,-3.175846152569216e-10,5.416088752993846e-10,0.0,1.1357519048246142e-08,1.1383429394196486e-08,1.1153793647371618e-08,1.1180147559592927e-08
7.221979496709825e-13,6.444889640291597e-10,7.80970097075685e-10,2.1518589659858755e-09,0.0,0.0,3.234237857919936e-10,5.538732347072877e-10,3.227859173113417e-09,-3.231101841755851e-10,5.510429994232063e-10,0.0,1.1530989939146044e-08,1.1557406424852148e-08,1.1325841183040439e-08,1.1352706061465587e-08
7.347788104109937e-13,6.555087335143938e-10,7.94328157526907e-10,2.1874978017194995e-09,0.0,0.0,3.289548472705712e-10,5.633403088672771e-10,3.281318598038673e-09,-3.2863500358029006e-10,5.604761000009279e-10,0.0,1.1704215945040733e-08,1.1731139250302412e-08,1.1497643946752538e-08,1.1525020460781232e-08
7.467942392076336e-13,6.665273822497309e-10,8.076846954632532e-10,2.2231086596503396e-09,0.0,0.0,3.3448535733876425e-10,5.728062518919728e-10,3.3347360553402193e-09,-3.341592688480933e-10,5.699082036036443e-10,0.0,1.187720146462185e-08,1.1904632258012049e-08,1.1669206200858846e-08,1.16970950096531e-08
7.596578159193306e-13,6.77544748148413e-10,8.210397257730578e-10,2.2586902075020726e-09,0.0,0.0,3.400152419196448e-10,5.822710905334745e-10,3.3881095465597844e-09,-3.396828918094447e-10,5.793393031014972e-10,0.0,1.2049949716313642e-08,1.2077888656424382e-08,1.1840531671524835e-08,1.1868933423716399e-08
7.718146027018133e-13,6.885607910138042e-10,8.343932742021595e-10,2.2942437775510214e-09,0.0,0.0,3.455444701833843e-10,5.917348339679399e-10,3.4414410701556407e-09,-3.4520585977666656e-10,5.887694248836223e-10,0.0,1.2222465698484476e-08,1.2250913430706439e-08,1.2011625289439302e-08,1.2040540621113687e-08
7.842541054559817e-13,6.995755888119029e-10,8.477453516066697e-10,2.329768925705079e-09,0.0,0.0,3.510730879540758e-10,6.011974957044859e-10,3.49472995997503e-09,-3.507282056003982e-10,5.981985714288851e-10,0.0,1.2394752610056458e-08,1.242370976985828e-08,1.2182490705479849e-08,1.2211920242127878e-08
7.969763241818358e-13,7.105891630978031e-10,8.610959659346439e-10,2.3652662440870546e-09,0.0,0.0,3.566010885538503e-10,6.106590658175543e-10,3.5479771042216295e-09,-3.562499549135318e-10,6.076267626494829e-10,0.0,1.2566814155292118e-08,1.259628136698285e-08,1.2353131666423664e-08,1.238307602309362e-08
8.09557184921847e-13,7.216014888160293e-10,8.744451622826347e-10,2.400737361034677e-09,0.0,0.0,3.621284723372783e-10,6.201195939030407e-10,3.601184945455549e-09,-3.617710843735778e-10,6.170540134352467e-10,0.0,1.2738654079112941e-08,1.2768631958402603e-08,1.2523552049721916e-08,1.2554011832733198e-08
8.219966876760154e-13,7.326126344493609e-10,8.87792963317311e-10,2.4361818324558387e-09,0.0,0.0,3.676552790272117e-10,6.295791003515553e-10,3.654352817524031e-09,-3.672916224035835e-10,6.264803341722445e-10,0.0,1.2910276357706361e-08,1.294076550973966e-08,1.2693755867730635e-08,1.2724731673233628e-08
8.345775484160266e-13,7.436225676833597e-10,9.011393686436494e-10,2.471600102442647e-09,0.0,0.0,3.731814884937516e-10,6.390375790555731e-10,3.7074813865798326e-09,-3.728115587816438e-10,6.359057307906353e-10,0.0,1.3081683531041034e-08,1.3112684552296287e-08,1.2863746149721377e-08,1.289523856450268e-08
8.470170511701951e-13,7.546312944168479e-10,9.144843945505584e-10,2.5069906906880764e-09,0.0,0.0,3.787070975227047e-10,6.48495036746613e-10,3.760568432113763e-09,-3.783308990353561e-10,6.453302183584585e-10,0.0,1.3252879765702133e-08,1.3284393241395466e-08,1.3033526790987135e-08,1.3065536391363806e-08
8.591738379526779e-13,7.656387886597926e-10,9.27828072462985e-10,2.5423549294684503e-09,0.0,0.0,3.842320958917905e-10,6.579515053918152e-10,3.813615952584095e-09,-3.838496287854705e-10,6.547538095520364e-10,0.0,1.3423867650201035e-08,1.345589415914692e-08,1.3203100843083825e-08,1.323562819851512e-08
8.720374146643747e-13,7.766451811100798e-10,9.411703970987265e-10,2.5776908943846347e-09,0.0,0.0,3.897565462650565e-10,6.674069751769386e-10,3.8666210613288795e-09,-3.893678175081214e-10,6.641765055931236e-10,0.0,1.3594650366232925e-08,1.3627190477001925e-08,1.3372471391334365e-08,1.340551706157036e-08
8.843355594327004e-13,7.876504734318408e-10,9.54511409460807e-10,2.613002730296302e-09,0.0,0.0,3.9528046542098727e-10,6.76861490401886e-10,3.919589975773851e-09,-3.948854495628116e-10,6.735983216290571e-10,0.0,1.3765231372290396e-08,1.379828564581407e-08,1.3541641893170745e-08,1.357520643031822e-08
8.969164201727116e-13,7.986547230413244e-10,9.678511201069364e-10,2.648289252957831e-09,0.0,0.0,4.00803864472514e-10,6.863150421093458e-10,3.972520919511657e-09,-4.0040256962665927e-10,6.830192790228428e-10,0.0,1.3935613000243132e-08,1.396918199048311e-08,1.3710615038652897e-08,1.3744698987710402e-08
9.092145649410372e-13,8.096577541607513e-10,9.811895297414889e-10,2.68355031433852e-09,0.0,0.0,4.0632666271306565e-10,6.957676367697796e-10,4.025413670491378e-09,-4.059190826454444e-10,6.924393742051054e-10,0.0,1.4105798239247018e-08,1.4139882491011677e-08,1.3879393820099124e-08,1.3913997716723291e-08
9.219367836668913e-13,8.206596731265369e-10,9.945266711391329e-10,2.7187865065611784e-09,0.0,0.0,4.118489089456181e-10,7.052193030740043e-10,4.0782691169166905e-09,-4.1143504684970363e-10,7.018586235274545e-10,0.0,1.427579016599117e-08,1.4310390217007266e-08,1.4047981271749135e-08,1.4083105645073277e-08
9.343762864210596e-13,8.31660544964762e-10,1.0078625438286822e-09,2.7539941288582425e-09,0.0,0.0,4.1737063543330736e-10,7.146700321479174e-10,4.1310817075146185e-09,-4.169504946030351e-10,7.11277034226354e-10,0.0,1.4445591578685274e-08,1.4480707958019032e-08,1.4216380263866839e-08,1.4252025634420578e-08
9.466744311893854e-13,8.426602956151481e-10,1.021197160156446e-09,2.7891782142736e-09,0.0,0.0,4.228918067432205e-10,7.241198432288138e-10,4.183858992016409e-09,-4.224653867251808e-10,7.206946042293433e-10,0.0,1.461520447346397e-08,1.4650837704413796e-08,1.4384593076012987e-08,1.4420759958264018e-08
9.592552919293965e-13,8.536590703471364e-10,1.0345305557052954e-09,2.824339058868655e-09,0.0,0.0,4.284124916591282e-10,7.33568754547565e-10,4.236601414523902e-09,-4.279798004479437e-10,7.301113660353785e-10,0.0,1.4784632462025687e-08,1.4820783059874791e-08,1.4552623129313779e-08,1.4589312029948436e-08
9.71553436697722e-13,8.646567347643164e-10,1.0478627386634878e-09,2.8594754783977874e-09,0.0,0.0,4.3393262942803697e-10,7.430167826416697e-10,4.289307198629745e-09,-4.3349366095014307e-10,7.395273143294108e-10,0.0,1.4953877775772386e-08,1.4990546249280532e-08,1.4720472801695913e-08,1.4757684221179573e-08
9.84417013409419e-13,8.756533233224609e-10,1.0611937193747941e-09,2.8945877689224027e-09,0.0,0.0,4.394522389051677e-10,7.524639341780514e-10,4.341976788435774e-09,-4.390069820465702e-10,7.489424562281477e-10,0.0,1.512294235907555e-08,1.5160129211387418e-08,1.4888144093408957e-08,1.4925878526424354e-08
9.968565161635874e-13,8.866488703838527e-10,1.0745235130138128e-09,2.929675042258285e-09,0.0,0.0,4.449713313595778e-10,7.619102203014384e-10,4.394608851636475e-09,-4.4451978852837727e-10,7.583568022775524e-10,0.0,1.5291829089245384e-08,1.5329534815991998e-08,1.5055639929912057e-08,1.509389786352626e-08
1.0092960189177558e-12,8.976435209202795e-10,1.0878521281636068e-09,2.9647383346203526e-09,0.0,0.0,4.5048997793575034e-10,7.713556412624207e-10,4.447204942588284e-09,-4.5003215420126316e-10,7.677703652178186e-10,0.0,1.546053978565484e-08,1.549876487713025e-08,1.522296204087555e-08,1.5261743957672595e-08
1.0217355216719243e-12,9.086371583850704e-10,1.1011795746072009e-09,2.999776905855092e-09,0.0,0.0,4.560081037235654e-10,7.808002005865463e-10,4.499763951036603e-09,-4.5554403822297003e-10,7.771831534437315e-10,0.0,1.5629076989614528e-08,1.566782192912692e-08,1.539011324508813e-08,1.5429419619594023e-08
1.0341750244260927e-12,9.196297732625761e-10,1.1145058650753733e-09,3.0347925323309353e-09,0.0,0.0,4.6152571857559924e-10,7.902439141931548e-10,4.552288541592462e-09,-4.6105541960555756e-10,7.865951701891333e-10,0.0,1.5797442481568847e-08,1.583670774756431e-08,1.5557095246219096e-08,1.559692654884769e-08
1.0466145271802612e-12,9.306213702907237e-10,1.1278310332862985e-09,3.069784621925071e-09,0.0,0.0,4.670428299631285e-10,7.996868081517563e-10,4.604777826052185e-09,-4.665662945213529e-10,7.960064352269899e-10,0.0,1.5965638960197895e-08,1.6005425025504086e-08,1.5723910728014558e-08,1.5764267423503166e-08
