GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.942286420093553e-13,1.4670191155700816e-07,1.4660868245650226e-07,1.4842602210596182e-07,1.482695850442953e-07,-1.4828809201764243e-07,7.58607508810036e-08,1.0592240224435759e-07,7.421002488262569e-08,-7.586581072839824e-08,1.05926236652704e-07,0.0,5.889071051135835e-07,6.068819359849928e-07,5.878293304290812e-07,6.058275451175182e-07
7.677201537378456e-13,1.6136859459655702e-07,1.6126595027410252e-07,1.6325478609277844e-07,1.630818270685246e-07,-1.6310371890527947e-07,8.34450192799936e-08,1.165120481696313e-07,8.162336024852158e-08,-8.345058353516919e-08,1.16516260005169e-07,0.0,6.477406104027389e-07,6.675137489840356e-07,6.46594504296581e-07,6.663930402883817e-07
8.417098516524878e-13,1.7603527800859784e-07,1.759232054984867e-07,1.780838939848062e-07,1.7789419304774868e-07,-1.7791958558125767e-07,9.102928858844557e-08,1.271016863816835e-07,8.903677063980905e-08,-9.103535636336704e-08,1.2710627405773645e-07,0.0,7.065737322273756e-07,7.281451869693198e-07,7.053581162610026e-07,7.269570168806553e-07
9.15982458357354e-13,1.9070196115116748e-07,1.905804486427678e-07,1.9291329718529629e-07,1.927066674043796e-07,-1.927356562304389e-07,9.86135583899554e-08,1.3769131715862216e-07,9.645024187688881e-08,-9.8620128774518e-08,1.3769627905226468e-07,0.0,7.654062639750614e-07,7.887760495458392e-07,7.641202750616604e-07,7.8751958054904e-07
9.906398972213128e-13,2.0536864427445953e-07,2.0523768017114815e-07,2.0774295774884215e-07,2.075192381556574e-07,-2.075519052896019e-07,1.061978288937375e-07,1.4828094075617153e-07,1.0386376164414646e-07,-1.0620490073969006e-07,1.4828627525329824e-07,0.0,8.242380770056627e-07,8.494062119787137e-07,8.228810740735291e-07,8.480808220259549e-07
1.065613584295219e-12,2.2003532665136038e-07,2.1989490053831658e-07,2.2257284585168566e-07,2.2233189717993363e-07,-2.223683106572116e-07,1.137820995410206e-07,1.588705574136583e-07,1.112773226853551e-07,-1.1378967206702448e-07,1.588762629644106e-07,0.0,8.830690925131097e-07,9.10035597894216e-07,8.816405942828684e-07,9.086408200135748e-07
1.140733964815908e-12,2.3470200752523275e-07,2.3455211012088073e-07,2.374029387265829e-07,2.371446390183954e-07,-2.3718485742138897e-07,1.2136636991362646e-07,1.6946016735056307e-07,1.1869091801057144e-07,-1.2137444235309995e-07,1.6946624241766853e-07,0.0,9.418992636944569e-07,9.706641619583564e-07,9.403989066612527e-07,9.691996434759095e-07
1.2163039512254378e-12,2.493686869158614e-07,2.492093092772173e-07,2.522332144051405e-07,2.5195745994307297e-07,-2.5200153080339664e-07,1.289506399902449e-07,1.80049770780385e-07,1.2610454315954592e-07,-1.289592116008883e-07,1.8005621386090143e-07,0.0,1.0007285651982554e-06,1.0312918796510455e-06,9.991560740416683e-07,1.0297573534709383e-06
1.2921377953282068e-12,2.6403536580001605e-07,2.6386649834340997e-07,2.6706365997260616e-07,2.667703582231233e-07,-2.6681832201587737e-07,1.365349101658396e-07,1.906393679102238e-07,1.335181954028721e-07,-1.3654398036454312e-07,1.9064617752316273e-07,0.0,1.0595569860469303e-06,1.0919187403964032e-06,1.0579121524790118e-06,1.0903140044723294e-06
1.3681840591623562e-12,2.787020436591371e-07,2.7852367761130043e-07,2.818942587862576e-07,2.8158333132885247e-07,-2.8163522027434714e-07,1.4411918014740913e-07,2.012289589219726e-07,1.4093187127886378e-07,-1.4412874840045155e-07,2.0123613360627103e-07,0.0,1.1183845248919826e-06,1.1525447429527364e-06,1.116667192326632e-06,1.1508696454138787e-06
1.4445332354385635e-12,2.93368720198108e-07,2.9318084735589475e-07,2.967249985970514e-07,2.9639637859455167e-07,-2.96452217190874e-07,1.517034498369527e-07,2.1181854395293055e-07,1.4834557032152473e-07,-1.517135155048447e-07,2.1182608234531113e-07,0.0,1.1772111869798342e-06,1.2131698924745827e-06,1.1754212391369435e-06,1.2114243205626568e-06
1.5211329336401207e-12,3.0803539584900264e-07,3.078380078461921e-07,3.1155587101705545e-07,3.1120950121849695e-07,-3.112693066409362e-07,1.59287719459855e-07,2.224081232088852e-07,1.557592911994372e-07,-1.592982818810945e-07,2.2241602390236149e-07,0.0,1.2360369820817237e-06,1.2737941985063397e-06,1.2341743342894833e-06,1.2719780701343154e-06
1.598044117277379e-12,3.2270207074190085e-07,3.2249515928562014e-07,3.2638686685948726e-07,3.26022698135554e-07,-3.2608648356514613e-07,1.6687198906252255e-07,2.329976967912787e-07,1.6317303338003405e-07,-1.6688304761438713e-07,2.3300595845469612e-07,0.0,1.2948619227394856e-06,1.3344176732654791e-06,1.2929265155327673e-06,1.3325309308068087e-06
1.6751601002072238e-12,3.3736874553127877e-07,3.3715230194183325e-07,3.412179780026983e-07,3.408359673485962e-07,-3.4090374090698965e-07,1.744562589644849e-07,2.4358726489612565e-07,1.7058679586475194e-07,-1.744678130471291e-07,2.4359588618160004e-07,0.0,1.353686023752278e-06,1.3950403311757442e-06,1.3516778177830178e-06,1.39308293652589e-06
1.7525589919272928e-12,3.520354209919132e-07,3.5180943602163904e-07,3.5604919938730107e-07,3.556493100558996e-07,-3.5572107520478053e-07,1.820405294104305e-07,2.541768276197037e-07,1.7800057832073647e-07,-1.82052578718795e-07,2.541858072783542e-07,0.0,1.4125093009518792e-06,1.455662187648436e-06,1.4104282729319196e-06,1.4536341182827835e-06
1.830162682939948e-12,3.6670209615748847e-07,3.6646656169193316e-07,3.7088052369049775e-07,3.7046272532547165e-07,-3.705384832631161e-07,1.8962480014918868e-07,2.647663850955342e-07,1.8541438054827492e-07,-1.8963734392032975e-07,2.6477572184090557e-07,0.0,1.4713317707694333e-06,1.5162832586670023e-06,1.4691779104804754e-06,1.5141845047439788e-06
1.9079797462388323e-12,3.8136877049770774e-07,3.811236791482261e-07,3.857119457197591e-07,3.852762124916035e-07,-3.8535595869119107e-07,1.9720907088170263e-07,2.753559374366632e-07,1.9282820261393824e-07,-1.9722210843679283e-07,2.7536563004187925e-07,0.0,1.5301534501526113e-06,1.5769035607231725e-06,1.5279267579698707e-06,1.5747341226813845e-06
1.9861206781864585e-12,3.960354438555147e-07,3.957807885694659e-07,4.005434602825558e-07,4.000897703560192e-07,-4.001734980273192e-07,2.0479334148164016e-07,2.8594548477794944e-07,2.002420444511555e-07,-2.0480687224972408e-07,2.859555319969552e-07,0.0,1.588974356051389e-06,1.6375231103070257e-06,1.5866748408663326e-06,1.6352829968429892e-06
2.064422591903606e-12,4.107021168188664e-07,4.104378900744747e-07,4.1537506444976866e-07,4.149034002501365e-07,-4.149911006057916e-07,2.1237761222041284e-07,2.965350271479085e-07,2.0765590579364315e-07,-2.1239163568924414e-07,2.96545427852493e-07,0.0,1.6477945051037044e-06,1.6981419235914145e-06,1.6454221829900296e-06,1.6958311503770796e-06
2.1430483742694946e-12,4.2536878987582974e-07,4.250949838891441e-07,4.302067526294431e-07,4.297171009756794e-07,-4.2980876150036255e-07,2.1996188335781723e-07,3.0712456473042637e-07,2.1506978644168853e-07,-2.1997639900049885e-07,3.0713531774809584e-07,0.0,1.7066139141956536e-06,1.7587600170159434e-06,1.7041688068245424e-06,1.7563786051476743e-06
2.2218475216179445e-12,4.400354623015295e-07,4.3975207008011587e-07,4.450385201616169e-07,4.445308710680883e-07,-4.44626477116204e-07,2.275461545330701e-07,3.1771409755581004e-07,2.2248368686128784e-07,-2.2756116182965708e-07,3.1772520174579936e-07,0.0,1.7654325992538599e-06,1.8193774060507583e-06,1.7629147330100582e-06,1.8169253812011233e-06
2.3007771689807406e-12,4.547021340399004e-07,4.5440914884861053e-07,4.598703655817305e-07,4.593447107936468e-07,-4.594442455893311e-07,2.3513042572048723e-07,3.2830362576556904e-07,2.29897607119012e-07,-2.351459241684823e-07,3.2831508000609415e-07,0.0,1.8242505764573615e-06,1.8799941064435105e-06,1.8216599814989158e-06,1.8774714979414808e-06
2.3800173492243884e-12,4.6936880518039497e-07,4.690662202679479e-07,4.7470228569438126e-07,4.741586202854967e-07,-4.7426206558832604e-07,2.427146969587331e-07,3.388931493836641e-07,2.3731154654915213e-07,-2.427306860798392e-07,3.3890495260964875e-07,0.0,1.883067860913111e-06,1.940610132870675e-06,1.8804045705328884e-06,1.9380169730870563e-06
2.459463281315472e-12,4.840354755220541e-07,4.837232845121197e-07,4.895342758396069e-07,4.889725980790785e-07,-4.890799336515026e-07,2.502989681581683e-07,3.4948266854477625e-07,2.4472550595055884e-07,-2.5031544746715686e-07,3.494948196698747e-07,0.0,1.941884467921999e-06,2.001225500221276e-06,1.939148517881561e-06,1.998561823923122e-06
2.5391854543128345e-12,4.987021451196927e-07,4.983803416580568e-07,5.04366333887139e-07,5.037866427098324e-07,-5.038978463171747e-07,2.5788323934741747e-07,3.600721832958243e-07,2.5213948472409423e-07,-2.5790020837306927e-07,3.6008468125824856e-07,0.0,2.0007004117543193e-06,2.0618402223608656e-06,1.997891839923178e-06,2.0591060663595897e-06
2.6190638463054727e-12,5.133688140305835e-07,5.130373918510905e-07,5.191984562421497e-07,5.186007549766094e-07,-5.187158030527752e-07,2.6546751054496943e-07,3.706616937062689e-07,2.595534830029e-07,-2.654849688557485e-07,3.706745375241696e-07,0.0,2.0595157066354402e-06,2.1224543131279517e-06,2.0566345523214553e-06,2.119649715623696e-06
2.699170851461928e-12,5.280354821126441e-07,5.276944351755029e-07,5.340306415732212e-07,5.33414933814275e-07,-5.335338010623265e-07,2.7305178169862163e-07,3.8125119985666933e-07,2.669675004541216e-07,-2.730697288352039e-07,3.812643885047057e-07,0.0,2.118330366022682e-06,2.1830677856010294e-06,2.1153766700596404e-06,2.1801927862814803e-06
2.779468367588231e-12,5.427021495337343e-07,5.423514717721262e-07,5.488628861523834e-07,5.482291781576952e-07,-5.483518390144111e-07,2.806360528971892e-07,3.918407018469573e-07,2.743815377434682e-07,-2.806544884081613e-07,3.918542343081913e-07,0.0,2.1771444032267716e-06,2.243680652730028e-06,2.1741182072392925e-06,2.2407352920439505e-06
2.860010690310789e-12,5.573688158963933e-07,5.570085016982322e-07,5.636951902459204e-07,5.630434865423102e-07,-5.631699157107531e-07,2.8822032392748173e-07,4.0243019967400854e-07,2.817955938723762e-07,-2.882392474047745e-07,4.0244407502761185e-07,0.0,2.235957830761939e-06,2.304292926671812e-06,2.2328591772028892e-06,2.301277245872785e-06
2.940734951009551e-12,5.720354813712158e-07,5.716655250912289e-07,5.785275471967428e-07,5.778578602995381e-07,-5.779880251599721e-07,2.958045948945546e-07,4.1301969347089296e-07,2.8920966990598e-07,-2.958240059071339e-07,4.130339107341238e-07,0.0,2.294770661061785e-06,2.364904619524384e-06,2.291599592825726e-06,2.3618186602897614e-06
3.0216430547942162e-12,5.867021459009601e-07,5.863225419964894e-07,5.933599591351195e-07,5.926722975653938e-07,-5.928061718888889e-07,3.0338886576613773e-07,4.236091832460468e-07,2.9662376471257437e-07,-3.034087639023573e-07,4.2362374148704166e-07,0.0,2.3535829057153468e-06,2.425515742543989e-06,2.350339466303939e-06,2.422359547144984e-06
3.102711187793554e-12,6.013688095386697e-07,6.009795525251211e-07,6.081924215342297e-07,6.074867974078848e-07,-6.076243500392652e-07,3.109731365837142e-07,4.341986690948845e-07,3.0403787855844294e-07,-3.109935214178296e-07,4.3421356735947416e-07,0.0,2.412394576338819e-06,2.4861263070291185e-06,2.4090788092968737e-06,2.4828999177738053e-06
3.1840146018406535e-12,6.16035472372846e-07,6.156365567552682e-07,6.230249318643798e-07,6.22301359427586e-07,-6.224425585459667e-07,3.1855740737019774e-07,4.447881510307737e-07,3.114520111773021e-07,-3.1857827853147213e-07,4.448033884532907e-07,0.0,2.471205683870382e-06,2.546736323612393e-06,2.4678176329303953e-06,2.543439782989633e-06
3.265612355336168e-12,6.307021342008739e-07,6.302935547699222e-07,6.37857489326719e-07,6.371159841570642e-07,-6.372607967432845e-07,3.261416780593034e-07,4.5537762916066507e-07,3.1886616290200634e-07,-3.2616303512179953e-07,4.5539320479012915e-07,0.0,2.530016239018502e-06,2.607345802704702e-06,2.526555947946193e-06,2.6039791532385017e-06
3.347252021245049e-12,6.453687948981585e-07,6.449505466428769e-07,6.526900932555387e-07,6.519306686672006e-07,-6.520790631666593e-07,3.3372594856601984e-07,4.6596710349137023e-07,3.262803333997012e-07,-3.33747791162484e-07,4.6598301647524793e-07,0.0,2.5888262520561227e-06,2.6679547542921142e-06,2.5852937644461868e-06,2.664518038334178e-06
3.4291945995959878e-12,6.600354545133512e-07,6.596075324633144e-07,6.67522742319421e-07,6.667454138899875e-07,-6.668973574166655e-07,3.4131021892170205e-07,4.7655657408086855e-07,3.3369452260381576e-07,-3.4133254668284707e-07,4.7657282358143603e-07,0.0,2.647635732952905e-06,2.728563188070126e-06,2.6440310923889966e-06,2.7250564479636046e-06
3.5112724407355186e-12,6.747021133495333e-07,6.742645122935447e-07,6.823554319915453e-07,6.815602195591412e-07,-6.817156770967512e-07,3.488944892847705e-07,4.871460409820303e-07,3.41108730580921e-07,-3.4891730184204983e-07,4.871626261581857e-07,0.0,2.7064446913638786e-06,2.78917111342244e-06,2.7027679411619945e-06,2.7855943912515575e-06
3.593554128612787e-12,6.893687710141789e-07,6.889214862031182e-07,6.97188162671337e-07,6.963750828786847e-07,-6.965340210086404e-07,3.564787594638309e-07,4.977355042511928e-07,3.4852295699816234e-07,-3.565020564481709e-07,4.977524242481728e-07,0.0,2.7652531365142505e-06,2.8497785393174345e-06,2.7615043196970893e-06,2.846131876875013e-06
3.676000608478973e-12,7.040354273487555e-07,7.035784542656648e-07,7.120209326279531e-07,7.111900067777369e-07,-7.113523875546317e-07,3.640630293828013e-07,5.083249639407686e-07,3.5593720172239814e-07,-3.6408681043329753e-07,5.08342217915661e-07,0.0,2.8240610774654932e-06,2.9103854745655984e-06,2.820240236835355e-06,2.9066689134354976e-06
3.758682369392922e-12,7.187020829392898e-07,7.182354165460345e-07,7.268537395979833e-07,7.260049885934622e-07,-7.261707771341505e-07,3.7164729935092423e-07,5.189144200949916e-07,3.633514654193372e-07,-3.716715640862007e-07,5.189320072180401e-07,0.0,2.8828685229576947e-06,2.970991927663443e-06,2.878975700963178e-06,2.967205509083673e-06
3.841530827405487e-12,7.333687373935589e-07,7.328923730969494e-07,7.416865843802784e-07,7.408200283258608e-07,-7.409891881494955e-07,3.7923156918020453e-07,5.295038727388318e-07,3.707657476229833e-07,-3.792563172102421e-07,5.29521792206446e-07,0.0,2.9416754812989328e-06,3.0315979066853485e-06,2.937710720034706e-06,3.027741671550497e-06
3.924543124852121e-12,7.48035390495443e-07,7.475493239989214e-07,7.565194633800102e-07,7.556351243772313e-07,-7.5580761860354e-07,3.8681583873522826e-07,5.400933219128572e-07,3.781800478007694e-07,-3.8684106973904774e-07,5.401115729664455e-07,0.0,3.000481960785768e-06,3.0922034197012412e-06,2.996445301916573e-06,3.0882774084851457e-06
4.0077459332686035e-12,7.627020422012763e-07,7.622062693153984e-07,7.713523767303207e-07,7.704502776795659e-07,-7.706260699608436e-07,3.9440010800241564e-07,5.506827676770456e-07,3.8559436628554985e-07,-3.9442582165400393e-07,5.507013495374826e-07,0.0,3.0592879693205448e-06,3.1528084743943965e-06,3.0551794541169674e-06,3.148812727189698e-06
4.091143062874331e-12,7.773686924241105e-07,7.768632090834365e-07,7.861853223009412e-07,7.852654863688801e-07,-7.854445372951604e-07,4.019843769186736e-07,5.612722100597812e-07,3.930087026778994e-07,-4.0201057293685623e-07,5.61291121943578e-07,0.0,3.1180935145123976e-06,3.213413078157194e-06,3.113913183840939e-06,3.209347634665185e-06
4.174708794688373e-12,7.920353411947828e-07,7.915201433715161e-07,8.01018299426163e-07,8.000807524423002e-07,-8.002630230030425e-07,4.095686455318784e-07,5.718616491084057e-07,4.004230576435269e-07,-4.0959532358332707e-07,5.718808902468716e-07,0.0,3.1768986037746283e-06,3.2740172381995868e-06,3.1726464981300757e-06,3.2698821377562955e-06
4.258441223601032e-12,8.067019887469456e-07,8.061770722169422e-07,8.1585130690771e-07,8.14896072038715e-07,-8.150815264187812e-07,4.171529139541464e-07,5.824510848371206e-07,4.078374297178728e-07,-4.1718007372499237e-07,5.824706544925056e-07,0.0,3.235703244312382e-06,3.334620961522007e-06,3.231379403650331e-06,3.3304162429420363e-06
4.3423746415868806e-12,8.213686347154141e-07,8.208339956889157e-07,8.306843452781494e-07,8.297114478209598e-07,-8.299000456783912e-07,4.2473718200506973e-07,5.93040517291368e-07,4.152518203654966e-07,-4.2476482318845014e-07,5.930604147463057e-07,0.0,3.2945074431574354e-06,3.395224254964372e-06,3.290111907046618e-06,3.390949956687603e-06
4.426422366154638e-12,8.360352789982951e-07,8.354909138400099e-07,8.455174097443773e-07,8.44526878324475e-07,-8.447185793173132e-07,4.3232144963542454e-07,6.036299465095927e-07,4.2266622912040223e-07,-4.3234957192662504e-07,6.036501710436325e-07,0.0,3.3533112071178204e-06,3.455827125145468e-06,3.3488440146585184e-06,3.4514832851541055e-06
4.510692988557117e-12,8.507019215414655e-07,8.501478267133523e-07,8.603505036349379e-07,8.59342363549261e-07,-8.59537128001256e-07,4.39905716824975e-07,6.142193725245351e-07,4.3008065591601864e-07,-4.3993431991646804e-07,6.142399234229169e-07,0.0,3.4121145427154057e-06,3.5164295784041222e-06,3.407575732486795e-06,3.512016234175505e-06
4.595081727760902e-12,8.653685628281958e-07,8.648047343775231e-07,8.751836257515553e-07,8.741579020307578e-07,-8.743556923959287e-07,4.474899838212546e-07,6.248087953923633e-07,4.3749510055263326e-07,-4.4751906740108183e-07,6.248296719314091e-07,0.0,3.4709174564177383e-06,3.577031621032607e-06,3.4663070666220735e-06,3.5725488096751645e-06
4.6797114633415445e-12,8.80035202534657e-07,8.794616368623353e-07,8.900167731651105e-07,8.889734933695402e-07,-8.891742699716373e-07,4.550742504591918e-07,6.353982151284614e-07,4.449095624976789e-07,-4.5510381422961307e-07,6.354194166022469e-07,0.0,3.5297199544312236e-06,3.6376332590604207e-06,3.5250380228015924e-06,3.6330810172310973e-06
4.7644431222910554e-12,8.947018403880787e-07,8.941185342022846e-07,9.048499452098944e-07,9.037891380981755e-07,-9.039928604620983e-07,4.626585166005655e-07,6.459876317427075e-07,4.5232404261657716e-07,-4.626885602768935e-07,6.460091574823553e-07,0.0,3.588522042694943e-06,3.698234498258801e-06,3.5837686064820546e-06,3.693612862140507e-06
4.849337668119786e-12,9.093684763545943e-07,9.087754264677955e-07,9.196831414864818e-07,9.186048359503799e-07,-9.18811463068461e-07,4.7024278224196125e-07,6.565770453142548e-07,4.597385407096154e-07,-4.7027330552060684e-07,6.565988946006172e-07,0.0,3.647323727228246e-06,3.758835344485559e-06,3.6424988232478308e-06,3.7541443498446244e-06
4.934447491344445e-12,9.240351103930532e-07,9.234323136899391e-07,9.345163623942981e-07,9.334205871924371e-07,-9.336300787227179e-07,4.778270473505587e-07,6.671664558322047e-07,4.6715305644393915e-07,-4.778580499591497e-07,6.671886280171114e-07,0.0,3.7061250137067816e-06,3.819435803255482e-06,3.7012286782387255e-06,3.814675485331397e-06
5.0197144861192275e-12,9.387017424994566e-07,9.380891958909272e-07,9.493496072676344e-07,9.482363914249217e-07,-9.484487066260183e-07,4.854113119260536e-07,6.777558633140766e-07,4.7456759081811174e-07,-4.85442793594714e-07,6.777783577520506e-07,0.0,3.7649259075292535e-06,3.880035879812487e-06,3.759958176547546e-06,3.875206273553518e-06
5.105063400611046e-12,9.533683726191578e-07,9.527460731769338e-07,9.641828735767967e-07,9.630522459849981e-07,-9.632673441155267e-07,4.929955759451075e-07,6.883452678361592e-07,4.819821419015774e-07,-4.930275364076469e-07,6.88368083889978e-07,0.0,3.823726414451653e-06,3.940635579767477e-06,3.818687323337936e-06,3.935736719541296e-06
5.190616161840601e-12,9.68035000706138e-07,9.674029455335313e-07,9.790161617212106e-07,9.77868154733778e-07,-9.780859935877952e-07,5.00579839398275e-07,6.989346694032487e-07,4.893967120908881e-07,-5.006122783643221e-07,6.98957806407621e-07,0.0,3.88252653948129e-06,4.0012349079757265e-06,3.877416123247209e-06,3.996266827793602e-06
5.276347050826963e-12,9.827016267816245e-07,9.820598130225593e-07,9.938494721003014e-07,9.926841131444408e-07,-9.9290465477654e-07,5.081641022890106e-07,7.095240680517312e-07,4.96811298922921e-07,-5.081970194897385e-07,7.095475253619297e-07,0.0,3.941326287807562e-06,4.061833869487629e-06,3.936144581053208e-06,4.056796602960658e-06
5.36224844713134e-12,9.973682509122312e-07,9.96716675662305e-07,1.0086828025838006e-06,1.0075001233472551e-06,-1.0077233243532168e-06,5.157483646534663e-07,7.201134637972919e-07,5.042259038622356e-07,-5.157817598191313e-07,7.201372407681755e-07,0.0,4.000125664380956e-06,4.122432469111229e-06,3.9948727012557485e-06,4.117326049412696e-06
5.448342259515262e-12,1.0120348736217497e-06,1.0113735335177504e-06,1.0235161538374169e-06,1.0223161854753626e-06,-1.0225420040486687e-06,5.233326267482186e-07,7.307028566704943e-07,5.116405273748282e-07,-5.233664996295722e-07,7.307269526990076e-07,0.0,4.058924674199284e-06,4.1830307117117784e-06,4.053600488414734e-06,4.17785517158856e-06
5.534371298169436e-12,1.0267014943535545e-06,1.0260303866404527e-06,1.0383495253285834e-06,1.0371322985967708e-06,-1.0373606938628956e-06,5.309168883026402e-07,7.412922467158674e-07,5.190551677964266e-07,-5.309512386415942e-07,7.413166611903614e-07,0.0,4.117723322059004e-06,4.243628601955902e-06,4.112327946793575e-06,4.2383839736379455e-06
5.620766117885719e-12,1.041368113092211e-06,1.0406872350122418e-06,1.053182915859024e-06,1.051948462578338e-06,-1.0521793919319128e-06,5.385011493013639e-07,7.518816339046446e-07,5.264698269244445e-07,-5.385359768557018e-07,7.519063662418251e-07,0.0,4.176521612334935e-06,4.304226144084234e-06,4.171055080539638e-06,4.298912459579184e-06
5.707283817177553e-12,1.056034729554473e-06,1.0553440786783422e-06,1.0680163256950227e-06,1.06676467635493e-06,-1.066998100119705e-06,5.46085409630212e-07,7.624710183184266e-07,5.338845033608937e-07,-5.461207141121572e-07,7.624960678480702e-07,0.0,4.235319549602082e-06,4.364823342546983e-06,4.229781893689798e-06,4.359440633341118e-06
5.793864385089437e-12,1.0707013437988345e-06,1.07000091770596e-06,1.0828497539045865e-06,1.0815809407253974e-06,-1.0818168169617127e-06,5.536696692922264e-07,7.730603999532268e-07,5.412991981043372e-07,-5.53705450469481e-07,7.730857661093146e-07,0.0,4.294117138416596e-06,4.4254202017813785e-06,4.288508390473535e-06,4.4199684990430346e-06
5.880672613610289e-12,1.0853679558589267e-06,1.0846577521277978e-06,1.097683200221432e-06,1.0963972542251807e-06,-1.096635541925369e-06,5.612539283144147e-07,7.836497788467647e-07,5.487139099564991e-07,-5.612901859425143e-07,7.836754610443302e-07,0.0,4.352914383088044e-06,4.486016725977032e-06,4.347234574731598e-06,4.480496060420025e-06
5.967641823900662e-12,1.1000345655577174e-06,1.0993145819596147e-06,1.1125166631809996e-06,1.1112136201828243e-06,-1.1114542742118228e-06,5.688381866059007e-07,7.942391550097743e-07,5.561286407147934e-07,-5.688749204471324e-07,7.942651526667191e-07,0.0,4.411711287689332e-06,4.546612919089826e-06,4.405960450234357e-06,4.541023321134526e-06
6.054753917418422e-12,1.1147011728767398e-06,1.1139714072370093e-06,1.1273501449135578e-06,1.1260300347372166e-06,-1.1262730159513431e-06,5.764224441613686e-07,8.048285284689683e-07,5.635433896469403e-07,-5.764596539785261e-07,8.048548410101468e-07,0.0,4.470507856381553e-06,4.607208785166003e-06,4.464686020691172e-06,4.601550284792159e-06
