GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.113037230178978e+51,3.967201404037965e+53,2.9032209038526095e+54,4.6184792881301677e+55,4.1794538991654525e+55,-4.6184792881301677e+55,2.3477547179523603e+53,2.210432289373218e+54,4.1794538991654525e+55,-2.3948130497209056e+53,2.3919772758174218e+54,0.0,9.579833560041129e+55,9.58423173521258e+55,4.271837345091234e+56,4.303283131118253e+56
-4.1313609716801315e+58,2.4878274222998022e+60,1.8668358808314602e+61,2.9736269390850086e+62,2.691980696157154e+62,-2.9736269390850086e+62,1.4636489733915212e+60,1.41987630215251e+61,2.691980696157154e+62,-1.5108148388165207e+60,1.5394981892745926e+61,0.0,6.16043756212422e+62,6.163265507739433e+62,2.747018330278419e+63,2.767243341975759e+63
-3.3193490114060963e+65,1.57505066934308e+67,1.2014338184436724e+68,1.9150639062320568e+69,1.7339458918365855e+69,-1.9150639062320568e+69,9.226938146826843e+66,9.132844609445311e+67,1.7339458918365855e+69,-9.605808606964995e+66,9.912420024643223e+67,0.0,3.9647432817516784e+69,3.966563212958551e+69,1.767935419294129e+70,1.7809524926028824e+70
-2.434540582933424e+72,1.0029126562159707e+74,7.7351853145758e+74,1.2334551287040958e+76,1.1168709246619461e+76,-1.2334551287040958e+76,5.857231539894448e+73,5.878263668996039e+74,1.1168709246619461e+76,-6.135138356695048e+73,6.383533120104596e+74,0.0,2.5526400108177403e+76,2.5538117264224242e+76,1.1382655416487856e+77,1.1466464790165981e+77
-1.7031762171334868e+79,6.409610035563821e+80,4.981155108770765e+81,7.944759171159596e+82,7.194020364393489e+82,-7.944759171159596e+82,3.7350846723775796e+80,3.7847572286223935e+81,7.194020364393489e+82,-3.929508639178046e+80,4.111318463178548e+81,0.0,1.6438051039234647e+83,1.6445596402400839e+83,7.330043591226146e+83,7.384013726069537e+83
-1.1591031357306285e+86,4.106285785365639e+87,3.208002217782896e+88,5.117349529559576e+89,4.633836437190542e+89,-5.117349529559576e+89,2.389045798639299e+87,2.4372633406102494e+88,4.633836437190542e+89,-2.521364261359764e+87,2.6480138212591435e+88,0.0,1.0586575394681311e+90,1.0591434811656289e+90,4.720774025462814e+90,4.755532274096739e+90
-7.753161296811632e+92,2.6349351705532435e+94,2.066154321888441e+95,3.29619007174578e+96,2.9847628106520147e+96,-3.29619007174578e+96,1.5312392175720864e+94,1.569662722352226e+95,2.9847628106520147e+96,-1.6197472187121798e+94,1.7055682681032162e+95,0.0,6.818421400983384e+96,6.821551168041386e+96,3.0404821868687796e+97,3.0628686502720403e+97
-5.127592121844275e+99,1.6926651631021205e+101,1.3307705328284512e+102,2.123149431809924e+103,1.922555832846883e+103,-2.123149431809924e+103,9.828320793080403e+100,1.0109531097480993e+102,1.922555832846883e+103,-1.0413678191508459e+101,1.0985580269994387e+102,0.0,4.391616114647632e+103,4.393631937309179e+103,1.9583193834586324e+104,1.972738063662639e+104
-3.3652638375853204e+106,1.0881897677110857e+108,8.57136711346908e+108,1.3675693144495687e+110,1.2383633546971342e+110,-1.3675693144495687e+110,6.31461750010564e+107,6.511284514448585e+108,1.2383633546971342e+110,-6.698792858687163e+107,7.07586484205673e+108,0.0,2.8285987386643917e+110,2.8298971108139557e+110,1.2613360068754844e+111,1.270622936795219e+111
-2.1969711486346784e+113,6.999564596822175e+114,5.520780235263575e+115,8.808831993071063e+116,7.976589032316193e+116,-8.808831993071063e+116,4.059934771589692e+114,4.193804325417513e+115,7.976589032316193e+116,-4.3107404478988257e+114,4.5576129653017335e+115,0.0,1.8218882393053455e+117,1.822724515103624e+117,8.124213855415466e+117,8.184030545137347e+117
-1.4289453930409356e+120,4.504034809481967e+121,3.5559254738813346e+122,5.673974588424766e+123,5.137908171705946e+123,-5.673974588424766e+123,2.6116029540253864e+121,2.7011751941933554e+122,5.137908171705946e+123,-2.7747318310641143e+121,2.9355946553873386e+122,0.0,1.1734752554509831e+124,1.1740138993015925e+124,5.232794023420257e+124,5.271321847147964e+124
-9.269626003409512e+126,2.8990084498179863e+128,2.2903708783593398e+129,3.6547399376035683e+130,3.309447200190507e+130,-3.6547399376035683e+130,1.6805438323972743e+128,1.739798657313152e+129,3.309447200190507e+130,-1.786366672614807e+128,1.890841493089753e+129,0.0,7.558351867655366e+130,7.56182127155183e+130,3.3704419968905322e+131,3.3952577576779493e+131
-6.001924743534257e+133,1.8662985977335223e+135,1.4752291785479382e+136,2.3541036758397084e+137,2.131692582642313e+137,-2.3541036758397084e+137,1.0816923415840118e+135,1.1205883639311629e+136,2.131692582642313e+137,-1.1502110810844807e+135,1.2179076739377514e+136,0.0,4.868338757637225e+137,4.870573402629831e+137,2.170903741862544e+138,2.1868875865610853e+138
-3.880884083390137e+140,1.2016367007046606e+142,9.501965534280506e+142,1.516333387410607e+144,1.373073200894339e+144,-1.516333387410607e+144,6.963666262505466e+141,7.217614701804132e+142,1.373073200894339e+144,-7.406714276267085e+141,7.844652691001114e+142,0.0,3.135701760967515e+144,3.137141097980172e+144,1.3982812670427688e+145,1.408576476764247e+145
-2.50695314517415e+147,7.737646436767917e+148,6.120227359015077e+149,9.767059021085667e+150,8.844286596508637e+150,-9.767059021085667e+150,4.4836351172423495e+148,4.64880715511928e+149,8.844286596508637e+150,-4.769833620592261e+148,5.05281193335399e+149,0.0,inf,inf,inf,inf
-1.6182826448460247e+154,4.982831352134845e+155,inf,6.291191826896196e+157,5.696812473062833e+157,-6.291191826896196e+157,2.887119308543531e+155,inf,5.696812473062833e+157,-3.0718658710809536e+155,inf,0.0,inf,inf,inf,inf
-1.0440937809645e+161,3.208975677359041e+162,inf,4.0523042354892755e+164,3.6694505535394684e+164,-4.0523042354892755e+164,1.8592158687339042e+162,inf,3.6694505535394684e+164,-1.9784120111462505e+162,inf,0.0,inf,inf,inf,inf
-6.733836428303615e+167,2.0666804419562736e+169,inf,2.6101842186454214e+171,2.3635791817292776e+171,-2.6101842186454214e+171,1.1973391315730044e+169,inf,2.3635791817292776e+171,-1.2742142473864746e+169,inf,0.0,inf,inf,inf,inf
-4.341778777833682e+174,1.3310438418704448e+176,inf,1.6812808862075752e+178,1.5224367971413669e+178,-1.6812808862075752e+178,7.711178409136568e+175,inf,1.5224367971413669e+178,-8.20684683926816e+175,inf,0.0,inf,inf,inf,inf
-2.798897183411364e+181,8.572750984026296e+182,inf,1.0829524591683463e+185,9.80637255198706e+184,-1.0829524591683463e+185,4.9663363493859525e+182,inf,9.80637255198706e+184,-5.285865669674865e+182,inf,0.0,inf,inf,inf,inf
-1.804029442001025e+188,5.521466976852059e+189,inf,6.975550834213808e+191,6.316514603891703e+191,-6.975550834213808e+191,3.1986012845600707e+189,inf,6.316514603891703e+191,-3.4045539854046064e+189,inf,0.0,inf,inf,inf,inf
-1.1626651971366586e+195,3.5562593692505018e+196,inf,4.493115928471431e+198,4.0686152325077917e+198,-4.493115928471431e+198,2.0601097301453617e+196,inf,4.0686152325077917e+198,-2.192842633969412e+196,inf,0.0,inf,inf,inf,inf
-7.492598244321448e+201,2.290528935997447e+203,inf,2.894121371400692e+205,2.620690514963984e+205,-2.894121371400692e+205,1.326860190860835e+203,inf,2.620690514963984e+205,-1.4123976655439908e+203,inf,0.0,inf,inf,inf,inf
-4.828207629746252e+208,1.4753008959329538e+210,inf,1.864171467128129e+212,1.688048238207925e+212,-1.864171467128129e+212,8.546007927708489e+209,inf,1.688048238207925e+212,-9.097208925465426e+209,inf,0.0,inf,inf,inf,inf
-3.1111554114763392e+215,9.50226692263327e+216,inf,1.2007565726785672e+219,1.0873114693376709e+219,-1.2007565726785672e+219,5.504321999243592e+216,inf,1.0873114693376709e+219,-5.859499847943554e+216,inf,0.0,inf,inf,inf,inf
-2.0046775738813617e+222,6.120334457599933e+223,inf,7.734354764300377e+225,7.003628241125094e+225,-7.734354764300377e+225,3.545244022192654e+223,inf,7.003628241125094e+225,-3.774103462882033e+223,inf,0.0,inf,inf,inf,inf
-1.2916888294901257e+229,3.942067376478929e+230,inf,4.981879340160203e+232,4.511201244815486e+232,-4.981879340160203e+232,2.2834406128378006e+230,inf,4.511201244815486e+232,-2.430903370158041e+230,inf,0.0,inf,inf,inf,inf
-8.32270239993312e+235,2.5390638971446557e+237,inf,3.208945350480009e+239,2.905770547855713e+239,-3.208945350480009e+239,1.4707343948398531e+237,inf,2.905770547855713e+239,-1.5657486913747248e+237,inf,0.0,inf,inf,inf,inf
-5.362481085259134e+242,1.635399006840694e+244,inf,2.0669569773282236e+246,1.8716749749258812e+246,-2.0669569773282236e+246,9.472823903586445e+243,inf,1.8716749749258812e+246,-1.0085019921363491e+244,inf,0.0,inf,inf,inf,inf
-3.4551227515779264e+249,1.0533536470460132e+251,inf,1.3313754768312031e+253,1.2055897580577898e+253,-1.3313754768312031e+253,6.101339355543321e+250,inf,1.2055897580577898e+253,-6.495786058839741e+250,inf,0.0,inf,inf,inf,inf
-2.226170778400257e+256,6.784610981651767e+257,inf,8.575701767133039e+259,7.765486445051755e+259,-8.575701767133039e+259,3.929807395044239e+257,inf,7.765486445051755e+259,-4.1839534861055205e+257,inf,0.0,inf,inf,inf,inf
-1.4343379312395223e+263,4.369944270020083e+264,inf,5.523810681401452e+266,5.0019319860019694e+266,-5.523810681401452e+266,2.531148453523083e+264,inf,5.0019319860019694e+266,-2.69489665913411e+264,inf,0.0,inf,inf,inf,inf
-9.24151185427883e+269,2.8146667923993364e+271,inf,3.558016040260697e+273,3.221861730056246e+273,-3.558016040260697e+273,1.6302873667107162e+271,inf,3.221861730056246e+273,-1.735791189236346e+271,inf,0.0,inf,inf,inf,inf
-5.954338027267701e+276,1.8129180972101514e+278,inf,2.2918015972870967e+280,2.0752767204047395e+280,-2.2918015972870967e+280,1.050052103975213e+278,inf,2.0752767204047395e+280,-1.1180285971322326e+278,inf,0.0,inf,inf,inf,inf
-3.83639350072561e+283,1.1676950933581075e+285,inf,1.4762031710632344e+287,1.3367344185120742e+287,-1.4762031710632344e+287,6.763284217932362e+284,inf,1.3367344185120742e+287,-7.20125840427626e+284,inf,0.0,inf,inf,inf,inf
-2.4717936461814814e+290,7.52108994325951e+291,inf,9.508570920085095e+293,8.610219967610231e+293,-9.508570920085095e+293,4.356166821116156e+291,inf,8.610219967610231e+293,-4.63835425724444e+291,inf,0.0,inf,inf,inf,inf
-1.5925784324695604e+297,4.844312492148149e+298,inf,6.124693586530629e+300,5.546044664066431e+300,-6.124693586530629e+300,2.8057658350447807e+298,inf,5.546044664066431e+300,-2.987579440542086e+298,inf,0.0,inf,inf,inf,inf
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
