GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6460479096411156e-08,7.295075554721125e-05,7.305105081733174e-05,7.430406908940722e-05,7.430406908940722e-05,-7.419579299489566e-05,4.1569038651292305e-05,5.614094440073817e-05,3.7152034544703625e-05,-4.165219239419826e-05,5.6219014089701294e-05,0.0,0.00029139590444594713,0.0003004130975063969,0.000290958521204921,0.0002999913846062359
-1.667578605533207e-08,7.388602140000249e-05,7.39876966388235e-05,7.525603316379251e-05,7.525603316379251e-05,-7.514659958366583e-05,4.2101974053172785e-05,5.6860724382952e-05,3.762801658189627e-05,-4.21861969126127e-05,5.6939815994746516e-05,0.0,0.00029513152774483613,0.0003042643553275992,0.0002946880854163965,0.0003038367645133717
-1.6891162934825425e-08,7.482128524604508e-05,7.492434199658093e-05,7.620797404245163e-05,7.620797404245163e-05,-7.609739087794404e-05,4.263490816922437e-05,5.7580503029823736e-05,3.810398702122583e-05,-4.272020032458462e-05,5.7660617153573336e-05,0.0,0.0002988671432040595,0.0003081156054317542,0.00029841764268971816,0.00030768213758068354
-1.7106609100150737e-08,7.575654712210038e-05,7.586098690069156e-05,7.715989197563967e-05,7.715989197563967e-05,-7.704816703958946e-05,4.316784102281909e-05,5.8300280362586026e-05,3.857994598781984e-05,-4.325420265261005e-05,5.838141758327771e-05,0.0,0.0003026027509381385,0.0003119668479323981,0.0003021471931278613,0.0003115275039104982
-1.7322123914661385e-08,7.669180733745798e-05,7.679763136093306e-05,7.811178721134511e-05,7.811178721134511e-05,-7.79989282300613e-05,4.370077277415826e-05,5.9020056402153585e-05,3.905589360567257e-05,-4.378820405461324e-05,5.910221730052813e-05,0.0,0.0003063383510585883,0.0003158180829400759,0.0003058767368305476,0.0003153728636018757
-1.7537706781739433e-08,7.762706570943577e-05,7.773427538687412e-05,7.906365999768985e-05,7.906365999768985e-05,-7.894967461135206e-05,4.423370333637351e-05,5.973983116903901e-05,3.9531829998844934e-05,-4.4322204443867075e-05,5.982301632182169e-05,0.0,0.0003100739436744452,0.00031966931056287746,0.0003096062738958621,0.0003192182167522738
-1.775335709142405e-08,7.856232222315451e-05,7.867091898808316e-05,8.001551058266237e-05,8.001551058266237e-05,-7.990040634692082e-05,4.476663270689456e-05,6.045960468375633e-05,4.00077552913312e-05,-4.485620381701728e-05,6.054381466345594e-05,0.0,0.0003138095288932064,0.0003235205309073996,0.0003133358044203561,0.00032306356345764134
-1.796907423470747e-08,7.94975769122434e-05,7.960756217368403e-05,8.096733921065139e-05,8.096733921065139e-05,-8.085112360195995e-05,4.529956090737693e-05,6.117937696618782e-05,4.04836696053257e-05,-4.539020219481507e-05,6.12646123413338e-05,0.0,0.0003175451068190029,0.0003273717440768658,0.00031706532849749407,0.0003269089038108341
-1.818485771409039e-08,8.043282994459839e-05,8.054420495291294e-05,8.191914613204528e-05,8.191914613204528e-05,-8.180182653912857e-05,4.5832488026258786e-05,6.189914803624397e-05,4.095957306602265e-05,-4.592419966539327e-05,6.198540937131336e-05,0.0,0.0003212806775549059,0.0003312229501734992,0.00032079484622005335,0.00033075423790406526
-1.8400706892926194e-08,8.136808136824685e-05,8.148084733464502e-05,8.287093158829956e-05,8.287093158829956e-05,-8.275251532468568e-05,4.636541409231555e-05,6.261891791340169e-05,4.143546579414979e-05,-4.645819625663901e-05,6.270620576884493e-05,0.0,0.0003250162412011272,0.0003350741492966609,0.0003245243576780664,0.00033459956582679854
-1.8616621227968517e-08,8.230333106960001e-05,8.24174893276345e-05,8.382269582393623e-05,8.382269582393623e-05,-8.370319012049042e-05,4.6898339053875176e-05,6.333868661688442e-05,4.191134791196812e-05,-4.699219191529179e-05,6.342700154918262e-05,0.0,0.000328751797855994,0.0003389253415438555,0.00032825386296010927,0.00033844488766706304
-1.883260016453423e-08,8.323857942977192e-05,8.335413094064324e-05,8.477443908067743e-05,8.477443908067743e-05,-8.465385109226847e-05,4.743126310719127e-05,6.40584541657982e-05,4.238721954033872e-05,-4.752618683447316e-05,6.414779672745813e-05,0.0,0.00033248734761652656,0.000342776527011321,0.0003319833621534263,0.00034229020351158365
-1.9048643255636412e-08,8.417382620602198e-05,8.429077218207492e-05,8.572616159797874e-05,8.572616159797874e-05,-8.56044984028123e-05,4.7964186134756686e-05,6.477822057878145e-05,4.286308079898938e-05,-4.806018089753322e-05,6.486859131846674e-05,0.0,0.00033622289057693734,0.0003466277057924851,0.00033571285534287704,0.00034613551344469807
-1.926474996374708e-08,8.510907135465348e-05,8.522741306028006e-05,8.667786361636237e-05,8.667786361636237e-05,-8.655513221438103e-05,4.849710811915467e-05,6.549798587433464e-05,4.33389318081812e-05,-4.8594174086565966e-05,6.558938533680543e-05,0.0,0.00033995842682998375,0.0003504788779793513,0.00033944234261207886,0.0003499808175495243
-1.9480919690342167e-08,8.604431588791034e-05,8.616405358343875e-05,8.762954537115076e-05,8.762954537115076e-05,-8.750575268950051e-05,4.9030029574337455e-05,6.621775007070263e-05,4.381477268557539e-05,-4.9128166936518375e-05,6.63101787967691e-05,0.0,0.00034369395646655483,0.00035433004366206905,0.00034317182404287357,0.00035382611590741286
-1.9697152037041012e-08,8.697955915925062e-05,8.71006937597001e-05,8.858120709739968e-05,8.858120709739968e-05,-8.845635998842997e-05,4.9562950177830355e-05,6.693751318589317e-05,4.429060354869985e-05,-4.96621591053993e-05,6.703097171258713e-05,0.0,0.00034742947957611646,0.0003581812029294002,0.00034690129971584675,0.00035767140859848556
-1.991344639483584e-08,8.791480090459645e-05,8.803733359694342e-05,8.953284903043158e-05,8.953284903043158e-05,-8.940695427302859e-05,5.0095869802580114e-05,6.765727523760588e-05,4.4766424515215804e-05,-5.019615046221084e-05,6.775176409811732e-05,0.0,0.00035116499624594094,0.000362032355867913,0.00035063076970988816,0.0003615166957011705
-2.0129802393937903e-08,8.885004115134305e-05,8.897397310302193e-05,9.048447139796925e-05,9.048447139796925e-05,-9.035753570168902e-05,5.062878846667682e-05,6.83770362433168e-05,4.524223569898464e-05,-5.073014102421111e-05,6.847255596718065e-05,0.0,0.0003549005065620641,0.0003658835025629701,0.0003543602341025071,0.00036536197729253046
-2.03462195921256e-08,8.978527992632037e-05,8.991061228558067e-05,9.143607443360187e-05,9.143607443360187e-05,-9.130810443147067e-05,5.116170618787611e-05,6.909679622019288e-05,4.571803721680095e-05,-5.126413080828074e-05,6.91933473332378e-05,0.0,0.00035863601060858146,0.00036973464309800154,0.00035808969296969716,0.00036920725344812303
-2.0562697425185158e-08,9.072051725597462e-05,9.08472511522959e-05,9.238765836105244e-05,9.238765836105244e-05,-9.225866062116619e-05,5.1694622983776284e-05,6.981655518542996e-05,4.6193829180526225e-05,-5.179811983103796e-05,6.991413820960612e-05,0.0,0.00036237150846862214,0.0003735857775555074,0.00036181914638640797,0.0003730525242424886
-2.0779235477580766e-08,9.165575316599718e-05,9.178388971050148e-05,9.333922340724375e-05,9.333922340724375e-05,-9.320920442596839e-05,5.222753887144831e-05,7.053631315565461e-05,4.666961170362189e-05,-5.233210810873117e-05,7.063492860935414e-05,0.0,0.000366107000222924,0.0003774369060155851,0.00036554859442554903,0.000376897789748114
-2.0995833318527585e-08,9.259098768175946e-05,9.272052796753028e-05,9.429076979456553e-05,9.429076979456553e-05,-9.415973599907019e-05,5.276045386779863e-05,7.125607014741346e-05,4.714538489728278e-05,-5.2866095657349167e-05,7.13557185453215e-05,0.0,0.0003698424859512623,0.00038128802855739806,0.00036927803715911976,0.00038074305003659743
-2.1212490456244697e-08,9.35262208280971e-05,9.365716593060644e-05,9.524229774327424e-05,9.524229774327424e-05,-9.511025549393114e-05,5.3293367989407995e-05,7.197582617703941e-05,4.7621148871637135e-05,-5.3400082492605944e-05,7.207650803020989e-05,0.0,0.0003735779657318724,0.0003851391452585898,0.00037300747465800936,0.0003845883051784484
