GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.567108481842258e-13,9.716053225486896e-10,1.4990839608078643e-09,6.9811870748936406e-09,0.0,0.0,4.795641174500911e-10,1.046346267799661e-09,1.0331106954896481e-08,-4.788111373985465e-10,1.0401319518598104e-09,0.0,3.673249728789617e-08,3.676307399724418e-08,4.189813568857581e-08,4.1925948707301235e-08
-1.0449182313501474e-12,1.060076903610614e-09,1.6307105441888802e-09,7.543438961891355e-09,0.0,0.0,5.232916259746857e-10,1.1383865897489372e-09,1.1166250806360006e-08,-5.224869925612459e-10,1.1316674086997036e-09,0.0,3.966139527589269e-08,3.969490511526048e-08,4.493098676833528e-08,4.496161610465061e-08
-1.1335496884735974e-12,1.1484281499893593e-09,1.7617632826056206e-09,8.099145543339637e-09,0.0,0.0,5.669646415148503e-10,1.2300391257663456e-09,1.1992000709068521e-08,-5.661092872126816e-10,1.2228210671336969e-09,0.0,4.25520951247716e-08,4.25885502144831e-08,4.7929986021416476e-08,4.79634427519969e-08
-1.2218984296253617e-12,1.236656027159649e-09,1.8922807096239423e-09,8.648822124194215e-09,0.0,0.0,6.105811887216769e-10,1.3213295806394514e-09,1.2809027754533954e-08,-6.096760169866239e-10,1.3136183469965948e-09,0.0,4.5407601278495255e-08,4.544701288479606e-08,5.089659628302021e-08,5.093289102998146e-08
-1.310247170777126e-12,1.324757333086398e-09,2.0222963322737763e-09,9.192909992611665e-09,0.0,0.0,6.541393324177736e-10,1.412280341975699e-09,1.3617967281212837e-08,-6.531851030962256e-10,1.4040813514781624e-09,0.0,4.823049595790656e-08,4.8272874606772374e-08,5.3832308072796666e-08,5.3871451023962113e-08
-1.398878627900576e-12,1.4127309414853488e-09,2.151839589630788e-09,9.731793443813205e-09,0.0,0.0,6.976376961155939e-10,1.5029110218245118e-09,1.4419373350429544e-08,-6.966361037893078e-10,1.4942295910826396e-09,0.0,5.1023023628202585e-08,5.106837919675561e-08,5.673858302353701e-08,5.678058395213137e-08
-1.4875100850240261e-12,1.5005722885552254e-09,2.2809365479465303e-09,1.0265808217999812e-08,0.0,0.0,7.410737875758161e-10,1.5932391440793114e-09,1.5213726518779644e-08,-7.400263562068307e-10,1.5840802142805191e-09,0.0,5.378715201875276e-08,5.383549381053524e-08,5.961682063468604e-08,5.966168891992065e-08
-1.5758588261757904e-12,1.5882841733957236e-09,2.4096104842670914e-09,1.0795248605964933e-08,0.0,0.0,7.844478498279638e-10,1.6832801543309194e-09,1.600145271396661e-08,-7.833578583523671e-10,1.6736487448517878e-09,0.0,5.652462092221003e-08,5.6575957730165144e-08,6.246834637789898e-08,6.25160910258551e-08
-1.6644902832992405e-12,1.6758712088200448e-09,2.5378822606533933e-09,1.1320378255547165e-08,0.0,0.0,8.277632475733569e-10,1.7730480192848875e-09,1.678293256168582e-08,-8.266314154743971e-10,1.76294898870634e-09,0.0,5.9236977722188926e-08,5.92913178806817e-08,6.529440316436422e-08,6.534503282804051e-08
-1.7529803824368476e-12,1.7633332821280027e-09,2.665770746069865e-09,1.1841433724436612e-08,0.0,0.0,8.710198861938456e-10,1.8625554580066865e-09,1.7558504716654578e-08,-8.698465996987057e-10,1.8519933810170931e-09,0.0,6.192560810074742e-08,6.198295953177741e-08,6.809615301632918e-08,6.814967601682193e-08
-1.8414704815744546e-12,1.8506677353415296e-09,2.7932930850033083e-09,1.235862596051087e-08,0.0,0.0,9.142160682302177e-10,1.9518138317541796e-09,1.8328470526054124e-08,-9.130020756191094e-10,1.940793437033136e-09,0.0,6.459176058625648e-08,6.465213083797783e-08,7.087468078477062e-08,7.09311051304649e-08
-1.930101938697905e-12,1.937890842477898e-09,2.9204648974669467e-09,1.2872147407447749e-08,0.0,0.0,9.573600105310104e-10,2.0408336070980035e-09,1.909311179502298e-08,-9.561054546796586e-10,2.029359536177273e-09,0.0,6.723656431557584e-08,6.729996059567867e-08,7.363099626229857e-08,7.369032966731692e-08
-2.018450679849669e-12,2.0250087333000736e-09,3.047300477529038e-09,1.3382171856691667e-08,0.0,0.0,1.000454527188515e-09,2.1296244748180605e-09,1.9852673687369613e-08,-9.99159839890479e-10,2.1177010698597795e-09,0.0,6.98610461722452e-08,6.992747537614185e-08,7.636604093199683e-08,7.642829083276634e-08
-2.107082136973119e-12,2.1120259967593336e-09,3.1738129880867723e-09,1.3888859036495206e-08,0.0,0.0,1.0435021491681378e-09,2.2181952060010504e-09,2.0607388486919793e-08,-1.0421670445543708e-09,2.205826858568305e-09,0.0,7.2466143125393e-08,7.253561186309309e-08,7.908069138860423e-08,7.914586496121791e-08
-2.1955722361107265e-12,2.198928182104895e-09,3.3000145696347083e-09,1.4392353723717514e-08,0.0,0.0,1.0864956571155735e-09,2.3065540065069357e-09,2.135746715890725e-08,-1.0851195880934555e-09,2.293744933540938e-09,0.0,7.505271509651068e-08,7.512522971357762e-08,8.177576705962034e-08,8.184387123363322e-08
-2.2842036932341764e-12,2.285716798993094e-09,3.42591647282928e-09,1.4892791073033855e-08,0.0,0.0,1.1294350617540411e-09,2.394708488036813e-09,2.2103101792729005e-08,-1.128018736848339e-09,2.381462732367038e-09,0.0,7.762155170297828e-08,7.769711830214126e-08,8.445203187255471e-08,8.452307334667994e-08
-2.3726937923717834e-12,2.3724114621169045e-09,3.5515291150863162e-09,1.539029276806204e-08,0.0,0.0,1.1723302146019111e-09,2.4826656417873686e-09,2.284446915504407e-08,-1.1708740467104187e-09,2.468987198464834e-09,0.0,8.01733817950868e-08,8.025200625228046e-08,8.711020006565657e-08,8.718418531937038e-08
-2.4611838915093905e-12,2.4590242107931897e-09,3.676862230572099e-09,1.588497605141193e-08,0.0,0.0,1.2151871050671243e-09,2.5704321675958067e-09,2.358173490907808e-08,-1.2136913527036837e-09,2.5563246635084748e-09,0.0,8.270887992704908e-08,8.279056790872755e-08,8.975094073793753e-08,8.982787604509135e-08
-2.5495326326611552e-12,2.5455369571272704e-09,3.801924893527248e-09,1.6376946174971934e-08,0.0,0.0,1.2579968090000866e-09,2.6580142411798196e-09,2.4315054058760664e-08,-1.256461317510773e-09,2.643481100553179e-09,0.0,8.52286718963919e-08,8.531342887329546e-08,9.237488054243077e-08,9.245477198208782e-08
-2.638305447770448e-12,2.6319648139319143e-09,3.926725583603218e-09,1.6866301581084928e-08,0.0,0.0,1.30076692143077e-09,2.745417618135064e-09,2.504456783976409e-08,-1.2991912936197497e-09,2.730462113027366e-09,0.0,8.773333977746258e-08,8.782117103703765e-08,9.498260799672937e-08,9.506546146335004e-08
-2.726654188922212e-12,2.7183100731904617e-09,4.0512722594332414e-09,1.7353135234850648e-08,0.0,0.0,1.3434991101936437e-09,2.8326477467734764e-09,2.577040727260193e-08,-1.3418817377887219e-09,2.8172729232173574e-09,0.0,9.022342646113252e-08,9.031433711934911e-08,9.757467608741728e-08,9.766049730088829e-08
-2.8152856460456624e-12,2.8045800406303183e-09,4.1755723900901e-09,1.783753195952093e-08,0.0,0.0,1.3861968488133516e-09,2.9197096552018514e-09,2.64927011571011e-08,-1.3845363330023946e-09,2.903918505947177e-09,0.0,9.2699438872677e-08,9.279343388459154e-08,1.001516048327378e-07,1.0024039934747434e-07
-2.9036343871974267e-12,2.8907691804582444e-09,4.2996330391246215e-09,1.831957317357485e-08,0.0,0.0,1.4288570542610243e-09,3.0066080449581605e-09,2.721155919518314e-08,-1.427152493538738e-09,2.990403635157441e-09,0.0,9.516185279085172e-08,9.525893696057533e-08,1.0271388553625821e-07,1.028056587499952e-07
-2.9921244863350338e-12,2.9768727276507374e-09,4.42346084255996e-09,1.8799335262349135e-08,0.0,0.0,1.471476797206306e-09,3.093347490763894e-09,2.79270977508296e-08,-1.4697282350693522e-09,3.076732635831817e-09,0.0,9.761111408334917e-08,9.77112920721974e-08,1.0526198097643197e-07,1.0535673813758337e-07
-3.080614585472641e-12,3.0629008422230796e-09,4.5470620632371414e-09,1.92768867653998e-08,0.0,0.0,1.5140611757725201e-09,3.179932262923588e-09,2.8639414534253997e-08,-1.512268484876015e-09,3.1629096408075233e-09,0.0,1.0004764141087442e-07,1.0015091774559952e-07,1.0779632806962086e-07,1.0789407428478447e-07
-3.168963326624405e-12,3.1488613911050943e-09,4.6704426673121725e-09,1.9752296222282875e-08,0.0,0.0,1.5566139493093767e-09,3.2663664850739873e-09,2.9348608143944515e-08,-1.5547772311203272e-09,3.2489385334987064e-09,0.0,1.0247183073234524e-07,1.0257820981254775e-07,1.103173417168258e-07,1.1041808195786453e-07
-3.2574534257620127e-12,3.234743819468996e-09,4.793608268577094e-09,2.022562639924403e-08,0.0,0.0,1.5991298593687413e-09,3.352653974906311e-09,3.0054772959084666e-08,-1.5972490794287353e-09,3.3348230313549284e-09,0.0,1.0488405396461034e-07,1.0499354006930076e-07,1.1282541345732449e-07,1.1292915256710512e-07
-3.345802166913777e-12,3.3205537134933486e-09,4.916564218714945e-09,2.0696936805789804e-08,0.0,0.0,1.6416112314360488e-09,3.4387983696368265e-09,3.075798959060061e-08,-1.6396871775767428e-09,3.4205666872120178e-09,0.0,1.0728466311685148e-07,1.0739726041111599e-07,1.1532091483881843e-07,1.1542765753832644e-07
-3.4341509080655413e-12,3.4062885896590522e-09,5.039315589257181e-09,2.116628236238516e-08,0.0,0.0,1.6840569317903105e-09,3.5248031538236827e-09,3.1458344423203826e-08,-1.6820900439485993e-09,3.5061728380312422e-09,0.0,1.0967399086339917e-07,1.0978970340388527e-07,1.1780419865059393e-07,1.1791394954345167e-07
-3.5224996492173056e-12,3.4919528896039455e-09,5.161867222015399e-09,2.163371724932708e-08,0.0,0.0,1.7264687607437787e-09,3.610671623574913e-09,3.215591495885914e-08,-1.7244601894515465e-09,3.591644706189776e-09,0.0,1.1205235292423461e-07,1.1217118466466753e-07,1.202756002877802e-07,1.2038836386635758e-07
-3.6111311063407554e-12,3.5775535692428434e-09,5.284223731500443e-09,2.2099293278374978e-08,0.0,0.0,1.7688512950735424e-09,3.696406896762671e-09,3.285077448022669e-08,-1.7667997603762372e-09,3.6769853711843568e-09,0.0,1.1442004914488777e-07,1.1454200394075131e-07,1.2273543953591308e-07,1.2285122018542755e-07
-3.699338489506677e-12,3.6630858411478666e-09,5.406389506610544e-09,2.2563056339944335e-08,0.0,0.0,1.8112008574754206e-09,3.782011996736793e-09,3.354299094031859e-08,-1.8091073821102263e-09,3.762197700197699e-09,0.0,1.1677736338442635e-07,1.1690244499802195e-07,1.251840195699699e-07,1.2530282157386573e-07
-3.787687230658441e-12,3.748555470952258e-09,5.52836874476305e-09,2.30250539528202e-08,0.0,0.0,1.8535203332853985e-09,3.867489774075711e-09,3.423263073766632e-08,-1.8513862093897e-09,3.847284475778123e-09,0.0,1.1912456655521607e-07,1.1925277865922529e-07,1.276216305696832e-07,1.2774345811315254e-07
-3.875894613824363e-12,3.833963761674981e-09,5.650165462894107e-09,2.3485330231014877e-08,0.0,0.0,1.8958105675828126e-09,3.952842952197765e-09,3.4919761381144654e-08,-1.8936366219720146e-09,3.932248373277075e-09,0.0,1.2146191596304315e-07,1.2159326214544717e-07,1.3004854864683968e-07,1.3017340582171066e-07
-3.96438471296197e-12,3.919312771805882e-09,5.771783499982819e-09,2.3943925587700703e-08,0.0,0.0,1.9380730381314925e-09,4.038074145795672e-09,3.560443927619504e-08,-1.935859122093257e-09,4.017091934760898e-09,0.0,1.2378965750471578e-07,1.239241412716082e-07,1.3246503813904585e-07,1.3259292894682312e-07
-4.052450738142049e-12,4.004606488864772e-09,5.893226536519283e-09,2.440087806751245e-08,0.0,0.0,1.9803096714231532e-09,4.1231859291970665e-09,3.628672371515159e-08,-1.978055697608221e-09,4.101817538450757e-09,0.0,1.2610802530019972e-07,1.2624565008001878e-07,1.3487135126567717e-07,1.3500227962174507e-07
-4.1410821952654985e-12,4.089846725995327e-09,6.014498087810289e-09,2.4856224678849685e-08,0.0,0.0,2.022521711066985e-09,4.208180670685335e-09,3.6966670437249746e-08,-2.0202268408977943e-09,4.186427542157982e-09,0.0,1.2841724287447868e-07,1.2855801202076485e-07,1.3726772907035128e-07,1.374016988071263e-07
-4.229148220445577e-12,4.1750355229162836e-09,6.135601564313387e-09,2.5310001097809614e-08,0.0,0.0,2.0647102202070666e-09,4.293060639901255e-09,3.764433318310693e-08,-2.0623734661378587e-09,4.270924260769765e-09,0.0,1.3071752534926564e-07,1.3086144214394058e-07,1.396544040046993e-07,1.3979141887473425e-07
-4.3174969615973416e-12,4.260173034328019e-09,6.256540214696537e-09,2.5762243740657415e-08,0.0,0.0,2.106875344169677e-09,4.377828077053037e-09,3.831976191817325e-08,-2.1044954717022535e-09,4.355309815701367e-09,0.0,1.330090768551437e-07,1.3315614451205638e-07,1.4203159682629443e-07,1.4217166050613365e-07
-4.4057043447632635e-12,4.3452587504180306e-09,6.377317163090262e-09,2.6212983398381538e-08,0.0,0.0,2.149015690016697e-09,4.4624851077418196e-09,3.8993002610662776e-08,-2.146593587652522e-09,4.439586281632614e-09,0.0,1.3529209412717558e-07,1.3544231579353324e-07,1.4439952072350227e-07,1.4454263681514576e-07
-4.494053085915028e-12,4.430299732626007e-09,6.49793541922336e-09,2.6662253230508005e-08,0.0,0.0,2.1911343301271303e-09,4.547033756125457e-09,3.966410455981962e-08,-2.188671942749325e-09,4.523755692094383e-09,0.0,1.375667651048476e-07,1.3772014386474013e-07,1.4675837936629362e-07,1.4690455140099362e-07
-4.5821191110951066e-12,4.515283933115329e-09,6.618397881937237e-09,2.7110082843756484e-08,0.0,0.0,2.2332266710001983e-09,4.631475988206955e-09,4.033311129110252e-08,-2.230722962149717e-09,4.607819999652989e-09,0.0,1.3983327060975427e-07,1.3998980948606363e-07,1.4910836906354918e-07,1.492576005039638e-07
-4.670326494261028e-12,4.600217932017357e-09,6.738707337029665e-09,2.755650154877943e-08,0.0,0.0,2.275295265583722e-09,4.715813738210741e-09,4.100006766238223e-08,-2.272750407681895e-09,4.691781024005913e-09,0.0,1.4209178393927879e-07,1.4225148589600326e-07,1.514496779640465e-07,1.5160197220652134e-07
-4.75853387742695e-12,4.6851167999867935e-09,6.858866494312219e-09,2.8001543689371666e-08,0.0,0.0,2.3173480827886064e-09,4.800048807841424e-09,4.166501453429348e-08,-2.3147615086413028e-09,4.775640613280882e-09,0.0,1.4434247235462326e-07,1.4450534029935354e-07,1.5378248806912113e-07,1.5393784844650983e-07
-4.846741260592871e-12,4.7699674178004315e-09,6.978877948358674e-09,2.844522969416975e-08,0.0,0.0,2.3593784640072276e-09,4.88418296369381e-09,4.2327989214372366e-08,-2.3567497632153527e-09,4.859400496039935e-09,0.0,1.4658549540898685e-07,1.467515321954636e-07,1.5610697300064617e-07,1.5626540278471192e-07
-4.934665927787107e-12,4.854776103529496e-09,7.0987441913871414e-09,2.888758783759096e-08,0.0,0.0,2.4013885881047016e-09,4.96821792072431e-09,4.2989033229459613e-08,-2.3987192576031683e-09,4.943062302850275e-09,0.0,1.4882100736733186e-07,1.4899021579594476e-07,1.5842330067124404e-07,1.5858480307372963e-07
-5.0230146689388715e-12,4.9395503211682646e-09,7.218467669305473e-09,2.9328641064843034e-08,0.0,0.0,2.44338296803883e-09,5.052155300194073e-09,4.364818233261063e-08,-2.4406728952223778e-09,5.026627699702387e-09,0.0,1.510491575452271e-07,1.5122154036583427e-07,1.607316336834779e-07,1.6089621185892043e-07
-5.111222052104793e-12,5.024286214526009e-09,7.338050713105389e-09,2.9768415725906477e-08,0.0,0.0,2.4853604115458775e-09,5.13599666279624e-09,4.430547161067481e-08,-2.4826079628443573e-09,5.110098266830522e-09,0.0,1.532700885514671e-07,1.534456484649945e-07,1.6303212765989932e-07,1.6319978470733905e-07
-5.1994294352707146e-12,5.10899878595467e-09,7.457495578694092e-09,3.020693417385463e-08,0.0,0.0,2.527328329473024e-09,5.219743545719844e-09,4.496093726084489e-08,-2.524531990519467e-09,5.19347549941999e-09,0.0,1.5548393833149858e-07,1.5566267799115976e-07,1.6532493314797682e-07,1.6549567211225245e-07
-5.287495460450793e-12,5.19367509860491e-09,7.57680447520453e-09,3.0644219649962434e-08,0.0,0.0,2.569279992262948e-09,5.30339741350115e-09,4.561462613960963e-08,-2.5664387403544137e-09,5.276760910649029e-09,0.0,1.5769084055127568e-07,1.5787276256474176e-07,1.6761019590247384e-07,1.6778401977681636e-07
-5.375420127645029e-12,5.27831254905399e-09,7.69597952761493e-09,3.108029273090005e-08,0.0,0.0,2.611213867061068e-09,5.386959647128229e-09,4.62665573448744e-08,-2.6083270997137535e-09,5.359955988011053e-09,0.0,1.5989092359100061e-07,1.6007603052197623e-07,1.6988805610819095e-07,1.7006496783571515e-07
-5.463627510810951e-12,5.362903639735906e-09,7.81502277328062e-09,3.151517562170722e-08,0.0,0.0,2.6531259455091805e-09,5.470431656254238e-09,4.691675974556591e-08,-2.650193474652039e-09,5.443062068704482e-09,0.0,1.6208431158976832e-07,1.6227260595823314e-07,1.7215864956468743e-07,1.7233865203872878e-07
-5.551834893976872e-12,5.4474573565974165e-09,7.933936212683597e-09,3.1948887714785333e-08,0.0,0.0,2.6950206689545107e-09,5.553814829539318e-09,4.756526309888556e-08,-2.6920423561440603e-09,5.526080463698713e-09,0.0,1.6427112472313927e-07,1.6446260900773804e-07,1.7442210736081945e-07,1.746052034278387e-07
-5.639759561171108e-12,5.531978926312733e-09,8.052721780752882e-09,3.238145003090534e-08,0.0,0.0,2.736900639596978e-09,5.637110480797261e-09,4.8212096495828734e-08,-2.73387640687574e-09,5.609012472126039e-09,0.0,1.6645147911409029e-07,1.666461557532806e-07,1.7667855670102942e-07,1.768647491614091e-07
-5.7279669443370296e-12,5.616454429979231e-09,8.17138137238953e-09,3.281287974196465e-08,0.0,0.0,2.7787588870782714e-09,5.720319917574482e-09,4.885729080394016e-08,-2.7756886374123517e-09,5.691859343283923e-09,0.0,1.6862548753376134e-07,1.6882335892740595e-07,1.789281207672631e-07,1.7911741237735814e-07
-5.815891611531265e-12,5.700891584720015e-09,8.289916787062326e-09,3.3243196684465446e-08,0.0,0.0,2.820599189995134e-09,5.803444370025824e-09,4.9500870228704546e-08,-2.8174829486726284e-09,5.774622275756526e-09,0.0,1.7079325833073994e-07,1.7099432684029982e-07,1.8117091800322886e-07,1.8136331147570966e-07
-5.903957636711344e-12,5.7852998548548055e-09,8.408329798430232e-09,3.36724192145739e-08,0.0,0.0,2.8624262711253008e-09,5.886485084324805e-09,5.014286363904861e-08,-2.859264044793085e-09,5.857302419689371e-09,0.0,1.7295489690008034e-07,1.7315916485048255e-07,1.8340706389763566e-07,1.8360256190325532e-07
-5.992023661891423e-12,5.869679600768568e-09,8.526622118753754e-09,3.410056376401944e-08,0.0,0.0,2.904240694503409e-09,5.9694432232452495e-09,5.07832930197704e-08,-2.9010316909822957e-09,5.939900924545042e-09,0.0,1.7511050506611922e-07,1.7531797474665112e-07,1.8563666975983578e-07,1.8583527492858661e-07
-6.080231045057345e-12,5.954031222053763e-09,8.644795426859454e-09,3.452764854093465e-08,0.0,0.0,2.9460423899648866e-09,6.052319981961106e-09,5.1422183908766625e-08,-2.942786320785886e-09,6.02241886576938e-09,0.0,1.7726018211328016e-07,1.7747085577864747e-07,1.8785984438352408e-07,1.880615593058972e-07
-6.168014354265737e-12,6.038342435770149e-09,8.762851354319216e-09,3.4953688200645776e-08,0.0,0.0,2.9878250491456284e-09,6.135116479529334e-09,5.205956206600268e-08,-2.98452192271745e-09,6.10485732667148e-09,0.0,1.7940402400840904e-07,1.796179038800634e-07,1.9007669273543308e-07,1.9028151996370767e-07
-6.256080379445816e-12,6.122617855114558e-09,8.880791456468346e-09,3.5378700359151e-08,0.0,0.0,3.0295910019458166e-09,6.217833768034173e-09,5.2695450364551255e-08,-3.0262407483304384e-09,6.187217358377846e-09,0.0,1.8154212371973863e-07,1.8175921198543467e-07,1.9228731681411713e-07,1.9249525886201234e-07
-6.344146404625895e-12,6.206853715683053e-09,8.998617283445102e-09,3.5802699523742964e-08,0.0,0.0,3.0713380838895968e-09,6.300472914044325e-09,5.3329869234729734e-08,-3.0679411684968446e-09,6.269499984705129e-09,0.0,1.8367457160212175e-07,1.838948704184999e-07,1.9449181535033072e-07,1.9470287469605106e-07
-6.432212429805973e-12,6.291056606564837e-09,9.116330338658767e-09,3.62257010899159e-08,0.0,0.0,3.1130695960263283e-09,6.383034913565603e-09,5.3962843548228825e-08,-3.1096264400218827e-09,6.3517062416855265e-09,0.0,1.858014556341864e-07,1.8602496712706628e-07,1.9669028485754716e-07,1.9690446394363836e-07
-6.519995739014367e-12,6.375228447969463e-09,9.233932076124552e-09,3.664771956496243e-08,0.0,0.0,3.154786417230454e-09,6.465520737874998e-09,5.4594391514679236e-08,-3.1512975656892936e-09,6.433837117169542e-09,0.0,1.8792286094757528e-07,1.881495872126968e-07,1.9888281854369051e-07,1.9910011977829142e-07
-6.608061764194445e-12,6.459371279142257e-09,9.35142390136824e-09,3.7068769160107996e-08,0.0,0.0,3.196489500844293e-09,6.547931393987536e-09,5.522453711749701e-08,-3.1929556072165734e-09,6.515893502241093e-09,0.0,1.9003887058490066e-07,1.9026881368781302e-07,2.0106950743899933e-07,2.0128993319576413e-07
-6.695845073402839e-12,6.543485373208216e-09,9.468807226035065e-09,3.748886556691403e-08,0.0,0.0,3.238178923821719e-09,6.6302678362824e-09,5.5853299232518846e-08,-3.2346007292059642e-09,6.5978763530725475e-09,0.0,1.9214956515545982e-07,1.923827271345224e-07,2.0325043974244826e-07,2.0347399236360084e-07
-6.783911098582917e-12,6.62755633943947e-09,9.586083369084349e-09,3.790802181233717e-08,0.0,0.0,3.2798475670794897e-09,6.712530933831157e-09,5.648069806799345e-08,-3.276225634758103e-09,6.679786577642337e-09,0.0,1.9425502227946898e-07,1.9449140514469023e-07,2.054257007325715e-07,2.0565238252761217e-07
-6.871835765777153e-12,6.711592992705626e-09,9.70325365537395e-09,3.832624899889729e-08,0.0,0.0,3.3214995762560734e-09,6.794721591405553e-09,5.710675183355152e-08,-3.3178348351609628e-09,6.7616250611704604e-09,0.0,1.963553186977618e-07,1.965949244319398e-07,2.0759537432960488e-07,2.0782518757695717e-07
-6.959901790957232e-12,6.7956099682152415e-09,9.820319367097523e-09,3.874356059765184e-08,0.0,0.0,3.363142593272707e-09,6.876840657482784e-09,5.7731479182961095e-08,-3.359435393552193e-09,6.843392688114364e-09,0.0,1.9845052853682864e-07,1.986933590964188e-07,2.09759541771592e-07,2.0999248871946009e-07
-7.047685100165625e-12,6.879583636990366e-09,9.937281761271991e-09,3.915997067179267e-08,0.0,0.0,3.404765140777034e-09,6.958888986417562e-09,5.8354897437578206e-08,-3.401015164354202e-09,6.925090303781823e-09,0.0,2.005407243385726e-07,2.007867816541773e-07,2.1191828267969973e-07,2.1215436554636344e-07
-7.135468409374017e-12,6.963526069385556e-09,1.0054142047953893e-08,3.957549047187324e-08,0.0,0.0,3.446373328454573e-09,7.040867396704455e-09,5.8977027249788896e-08,-3.442580082735484e-09,7.006718729817005e-09,0.0,2.0262597586465776e-07,2.0287526184191437e-07,2.1407167336227056e-07,2.1431089433744793e-07
-7.223675792539939e-12,7.0474422909665604e-09,1.0170901429914071e-08,3.999013198861501e-08,0.0,0.0,3.487969393867631e-09,7.122776712819092e-09,5.9597884164399855e-08,-3.4841329088335384e-09,7.088278766046241e-09,0.0,2.0470635203972393e-07,2.0495886855978788e-07,2.1621978944261176e-07,2.1646215068765122e-07
-7.311459101748333e-12,7.131322724848596e-09,1.0287561063328195e-08,4.0403907212739454e-08,0.0,0.0,3.529548513835732e-09,7.204617698393113e-09,6.021748483656112e-08,-3.525668865041416e-09,7.169771215025059e-09,0.0,2.06781919147881e-07,2.0703766806818633e-07,2.1836270355305898e-07,2.1860820720205791e-07
