GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.3237575547186323e-14,1.266786242783851e-09,1.2642552307711703e-09,1.2417747470273373e-09,1.2414264481375655e-09,-1.2414603992908114e-09,6.551919806386311e-10,9.133579869314676e-10,6.208755904663655e-10,-6.552422142446538e-10,9.134979814686718e-10,0.0,5.092035886419188e-09,5.246634231306116e-09,5.1117747359569985e-09,5.266772568048263e-09
2.4039626730245595e-14,1.3091463202928274e-09,1.3065307707235437e-09,1.2832927469104445e-09,1.282939654916685e-09,-1.2829787985992512e-09,6.771009896240314e-10,9.43899899611334e-10,6.416355889712499e-10,-6.771528792760832e-10,9.440445797670725e-10,0.0,5.262083191610301e-09,5.421857815387186e-09,5.281867611626829e-09,5.442040376540498e-09
2.484548813270182e-14,1.3515063518047314e-09,1.3488062762369138e-09,1.3248116787859939e-09,1.324450864569143e-09,-1.3244971979076908e-09,6.990099751858499e-10,9.744417877279538e-10,6.623954543343569e-10,-6.990635222165924e-10,9.74591157272669e-10,0.0,5.4321256786762986e-09,5.597076715549871e-09,5.4519558289086966e-09,5.617303656653192e-09
2.5708502826112388e-14,1.3938663369899411e-09,1.3910817406282958e-09,1.3663319420793175e-09,1.365962340505156e-09,-1.3660162629250174e-09,7.209189449380361e-10,1.0049836585875853e-09,6.831545874176881e-10,-7.209741357259406e-10,1.0051376989255954e-09,0.0,5.602163522951518e-09,5.772291100334252e-09,5.6220395439624956e-09,5.792562557225004e-09
2.6433397066383293e-14,1.4362262771744464e-09,1.433357168626828e-09,1.4078523385144187e-09,1.4074736832993916e-09,-1.407537724494338e-09,7.428278848622962e-10,1.0355254897148173e-09,7.039141199263514e-10,-7.428847335853576e-10,1.0356842307744325e-09,0.0,5.772196870703468e-09,5.947501112821487e-09,5.792118922385765e-09,5.967817241051556e-09
2.726878766916593e-14,1.4785861784754585e-09,1.4756325712402683e-09,1.449371270389968e-09,1.4489862243696239e-09,-1.449055591235668e-09,7.64736810652759e-10,1.066067315024608e-09,7.246737855767923e-10,-7.647953063137202e-10,1.066230734133743e-09,0.0,5.94222589759609e-09,6.122706926137068e-09,5.9621941055186005e-09,6.143067847956111e-09
2.8128944698028782e-14,1.5209460356025066e-09,1.5179079369701802e-09,1.4908921993921789e-09,1.4904979665891917e-09,-1.490575321961882e-09,7.866457089895543e-10,1.0966091066948555e-09,7.45433451227233e-10,-7.867058619226613e-10,1.0967772216309254e-09,0.0,6.112250778631387e-09,6.297908707340642e-09,6.132265227033063e-09,6.318314504417849e-09
2.888717835802306e-14,1.5633058605373405e-09,1.5601832810045476e-09,1.5324124626855025e-09,1.5320090430998724e-09,-1.5320971829565348e-09,8.085545960276139e-10,1.127150890065136e-09,7.661929171650077e-10,-8.086163968719003e-10,1.127323688938091e-09,0.0,6.2822715647119715e-09,6.473106509483273e-09,6.302332341061801e-09,6.4935572669523904e-09
2.970161275412243e-14,1.6056656281877675e-09,1.6024585719452832e-09,1.5739335248294908e-09,1.5735205190358854e-09,-1.573617579391636e-09,8.304634508509103e-10,1.15769262981694e-09,7.86953181953447e-10,-8.305269072659827e-10,1.1578701284609753e-09,0.0,6.452288361207479e-09,6.64830042725014e-09,6.472395419993567e-09,6.668796100689703e-09
3.059701431240713e-14,1.6480253589312865e-09,1.6447338399837458e-09,1.6154531224139274e-09,1.6150323943972306e-09,-1.6151378426849598e-09,8.523722901180266e-10,1.1882343576533524e-09,8.077132470292201e-10,-8.524373949740131e-10,1.1884165473895374e-09,0.0,6.622301330533639e-09,6.823490625535826e-09,6.6424547584585755e-09,6.844031299504691e-09
3.139525527606944e-14,1.690385054815924e-09,1.6870090824904235e-09,1.6569756491174676e-09,1.6565432046243565e-09,-1.6566611682391645e-09,8.742811146828984e-10,1.218776073616036e-09,8.2847244668344e-10,-8.743478651679356e-10,1.2189629493159545e-09,0.0,6.792310567255961e-09,6.998677195475026e-09,6.812510437447461e-09,7.019262940930802e-09
3.211919696149111e-14,1.7327447132682055e-09,1.7292842921172113e-09,1.6984971106867882e-09,1.6980538817097046e-09,-1.698182629808485e-09,8.96189914556402e-10,1.2493177582329835e-09,8.492321789047695e-10,-8.962583210457327e-10,1.2495093348844948e-09,0.0,6.96231625273685e-09,7.173860311302904e-09,6.982562482150955e-09,7.1944910478067835e-09
3.299459486794179e-14,1.7751043288955138e-09,1.7715594687684519e-09,1.7400187053978862e-09,1.7395648250786078e-09,-1.7397058222209123e-09,9.180986971653301e-10,1.2798594251095048e-09,8.699915782716554e-10,-9.181687509642802e-10,1.280055692946614e-09,0.0,7.132318342318976e-09,7.349039929648148e-09,7.152610933631052e-09,7.369715659611992e-09
3.379950371554877e-14,1.8174639069957035e-09,1.81383461728846e-09,1.7815406995343166e-09,1.7810751027386239e-09,-1.781227550073788e-09,9.400074620129955e-10,1.310401073780415e-09,8.907509776385414e-10,-9.400791605100372e-10,1.3106020301434573e-09,0.0,7.302317016219571e-09,7.524216226574292e-09,7.322655966400617e-09,7.544936947870703e-09
3.460346000830652e-14,1.859823448987306e-09,1.856109734406726e-09,1.8230637588049665e-09,1.8225867118164144e-09,-1.822751674478657e-09,9.619162062544145e-10,1.3409426956414896e-09,9.115105767180935e-10,-9.619895558262993e-10,1.3411483546926194e-09,0.0,7.4723123043896e-09,7.699389230354031e-09,7.492697631189997e-09,7.720154959851067e-09
3.544551849503383e-14,1.902182957776978e-09,1.8983848306057134e-09,1.8645872175009485e-09,1.8640967231928755e-09,-1.8642748668910845e-09,9.838249390622319e-10,1.3714843112292647e-09,9.322706417938666e-10,-9.838999300840029e-10,1.3716946600014868e-09,0.0,7.642304410974097e-09,7.874559141632504e-09,7.662736056681444e-09,7.895369823211953e-09
3.6162792296510824e-14,1.9445424322247695e-09,1.940659902765167e-09,1.9061102767715986e-09,1.9056075334200014e-09,-1.905800322713728e-09,1.0057336551112848e-09,1.4020259123447023e-09,9.530294420227541e-10,-1.0058102852540408e-09,1.4022409453518771e-09,0.0,7.812293344814768e-09,8.049725968232558e-09,7.832771215697173e-09,8.07058151072174e-09
3.7054383635398565e-14,1.9869018714778708e-09,1.982934946121018e-09,1.9476340017511354e-09,1.947118609930682e-09,-1.947324979685707e-09,1.0276423525571657e-09,1.432567491264453e-09,9.737891742440836e-10,-1.0277206251562222e-09,1.4327872165736684e-09,0.0,7.982279169439292e-09,8.224889770654218e-09,8.002803316395384e-09,8.245790223926724e-09
3.784976693451316e-14,2.0292612745325905e-09,2.0252099617901914e-09,1.9891598569991116e-09,1.9886291538742527e-09,-1.9888503023665736e-09,1.0495510314585845e-09,1.4631090479976884e-09,9.945488398945246e-10,-1.0496309458594181e-09,1.4633334693577773e-09,0.0,8.152262053909854e-09,8.400050713236958e-09,8.172832380222104e-09,8.420995983143138e-09
3.875088382189329e-14,2.0716206462200974e-09,2.0674849540334298e-09,2.030683715120426e-09,2.030140097243156e-09,-2.030376024472772e-09,1.0714596952341965e-09,1.4936505938617775e-09,1.0153087718285202e-09,-1.0715412512972762e-09,1.4938797041067461e-09,0.0,8.322241942457532e-09,8.57520874287932e-09,8.342858442481591e-09,8.59619882453223e-09
3.954150434676169e-14,2.113979980763692e-09,2.1097599190458765e-09,2.0722103692190667e-09,2.0716522388880563e-09,-2.0719026785714125e-09,1.0933683416192064e-09,1.5241921199287603e-09,1.0360681046245173e-09,-1.0934515356991751e-09,1.5244259195395976e-09,0.0,8.49221895057375e-09,8.750363970744093e-09,8.512881536399014e-09,8.771398778312601e-09
4.0368321955901175e-14,2.1563392867533272e-09,2.1520348635113447e-09,2.1137360913252653e-09,2.1131619839809625e-09,-2.113429465811831e-09,1.1152769722607852e-09,1.5547336316254127e-09,1.0568279699876244e-09,-1.115361806209628e-09,1.5549721204946641e-09,0.0,8.662193128153385e-09,8.925516446861548e-09,8.682901753097939e-09,8.946595935524138e-09
4.122562132021631e-14,2.1986985615096014e-09,2.1943097804933784e-09,2.155262612282128e-09,2.1546729273498655e-09,-2.154956119910471e-09,1.137185588246771e-09,1.5852751235855698e-09,1.0775873027836218e-09,-1.1372720620098103e-09,1.5855183073456385e-09,0.0,8.832164574404534e-09,9.100666265836547e-09,8.85291915038846e-09,9.121790349345944e-09
4.2035292942069493e-14,2.2410577958205358e-09,2.236584662160728e-09,2.1967903315149886e-09,2.196184536427656e-09,-2.1964853037028834e-09,1.1590941868144626e-09,1.6158165978937054e-09,1.098347833855616e-09,-1.1591822934520263e-09,1.6160644617022861e-09,0.0,9.002133263513498e-09,9.275813400724964e-09,9.022933794385397e-09,9.296982083798038e-09
4.28773514287968e-14,2.283417003479774e-09,2.2788595280006663e-09,2.238317251897184e-09,2.2376956129383365e-09,-2.2380130229357434e-09,1.1810027738380253e-09,1.6463580626829958e-09,1.1191070335098356e-09,-1.181092509986492e-09,1.6466106051378326e-09,0.0,9.172099364830939e-09,9.450958020576091e-09,9.192945714658902e-09,9.472171170991789e-09
4.36898807151977e-14,2.3257761772978596e-09,2.321134363326009e-09,2.279844039137602e-09,2.279206290023685e-09,-2.2795400764597163e-09,1.20291133919145e-09,1.6768994979983006e-09,1.1398668988729426e-09,-1.203002715186752e-09,1.6771567383032013e-09,0.0,9.34206282325208e-09,9.626100068366289e-09,9.362954954981453e-09,9.64735764962741e-09
4.448335890461382e-14,2.3681353281229755e-09,2.3634091813454083e-09,2.3213713589451297e-09,2.3207169671090333e-09,-2.3210677956925763e-09,1.22481989772087e-09,1.7074409315228408e-09,1.1606267642360496e-09,-1.2249129026907736e-09,1.7077028479229463e-09,0.0,9.512023788507183e-09,9.801239692589621e-09,9.532961600786357e-09,9.822541606852162e-09
4.5222541467623314e-14,2.4104944456808998e-09,2.405683973780375e-09,2.3628992113197673e-09,2.362227777336159e-09,-2.362596580059656e-09,1.2467284355763011e-09,1.7379823403235032e-09,1.1813860970320468e-09,-1.2468230783098439e-09,1.7382489493831465e-09,0.0,9.681982225297704e-09,9.976376856989937e-09,9.702965695244357e-09,9.997723082246686e-09
4.6140804342289744e-14,2.4528535384808463e-09,2.447958747531614e-09,2.404426531127295e-09,2.4037384544215076e-09,-2.404124565576071e-09,1.2686369657147605e-09,1.7685237448018115e-09,1.2021462952495974e-09,-1.2687332367710504e-09,1.768795030434722e-09,0.0,9.851938294786892e-09,1.0151511719635897e-08,9.872967342908849e-09,1.0172902178483993e-08
4.690665844107793e-14,2.4952126067658007e-09,2.4902335065425527e-09,2.4459545166437102e-09,2.445249264648633e-09,-2.445653483084928e-09,1.2905454829237356e-09,1.7990651365179989e-09,1.2229060274709269e-09,-1.2906433846251723e-09,1.7993411066982382e-09,0.0,1.0021891965862098e-08,1.0326644251281172e-08,1.0042966499824678e-08,1.0348078853880072e-08
4.781634832210121e-14,2.537571643154004e-09,2.532508241132703e-09,2.4874852981374513e-09,2.486761140009978e-09,-2.4871831994444497e-09,1.3124539823671704e-09,1.8296065097469061e-09,1.2436661591175887e-09,-1.3125535176289732e-09,1.8298871675641956e-09,0.0,1.019184327519505e-08,1.0501774485178376e-08,1.021296323508497e-08,1.0523253174295428e-08
4.8604111182421895e-14,2.579930656489577e-09,2.574782960315128e-09,2.5290134167956434e-09,2.5282714176699945e-09,-2.528712516378639e-09,1.3343624737152792e-09,1.860147876274877e-09,1.2644261576224732e-09,-1.334463635869002e-09,1.8604332151634446e-09,0.0,1.0361792356963087e-08,1.0676902553716026e-08,1.0382957659938582e-08,1.0698425247711244e-08
4.939949448153649e-14,2.622289636704398e-09,2.6170576519294564e-09,2.5705423343045006e-09,2.5697819616135653e-09,-2.5702427653052704e-09,1.3562709460957576e-09,1.890689218760915e-09,1.2851850244222493e-09,-1.356373738648663e-09,1.890979247628681e-09,0.0,1.0531739103713117e-08,1.0852028349677426e-08,1.0552949673600535e-08,1.087359497535275e-08
5.027298727828869e-14,2.664648582276898e-09,2.659332312000226e-09,2.612072583231132e-09,2.6112931712660233e-09,-2.6117728810901243e-09,1.3781794019903557e-09,1.921230543204093e-09,1.3059448897853564e-09,-1.3782838246911174e-09,1.9215252575609683e-09,0.0,1.0701683562911062e-08,1.102715191816678e-08,1.0722939332318253e-08,1.104876241010606e-08
5.1087421674388066e-14,2.7070075046242777e-09,2.701606959511716e-09,2.6536034978666506e-09,2.6528037152095942e-09,-2.6533033963003104e-09,1.4000878437073786e-09,1.951771853959484e-09,1.3267051545737957e-09,-1.400193899899767e-09,1.9520712613755555e-09,0.0,1.087162591143873e-08,1.1202273435421407e-08,1.0892926803310109e-08,1.1223927718941096e-08
5.194567359355244e-14,2.749366410894759e-09,2.7438815945340364e-09,2.695133746793282e-09,2.6943141260113876e-09,-2.694834044652274e-09,1.4219962788997539e-09,1.982313156574343e-09,1.3474650865077915e-09,-1.4221039662296727e-09,1.9826172589401464e-09,0.0,1.1041566178788536e-08,1.1377392930078029e-08,1.106291210875434e-08,1.1399090922967696e-08
5.2734389008722364e-14,2.7917252872468097e-09,2.786156209272668e-09,2.7366658597047974e-09,2.7358242705296263e-09,-2.7363654918549026e-09,1.4439047060811066e-09,2.012854458352074e-09,1.3682246190164547e-09,-1.4440140108862363e-09,2.013163231163892e-09,0.0,1.121150428079543e-08,1.155251031857418e-08,1.1232895232948806e-08,1.157425200594186e-08
5.3536440191781636e-14,2.8340841347935354e-09,2.8284308006345395e-09,2.778197440049203e-09,2.777335347040307e-09,-2.777896140206866e-09,1.465813112875019e-09,2.043395733035407e-09,1.3889843512377842e-09,-1.4659240478348122e-09,2.0437091991024126e-09,0.0,1.1381440356372226e-08,1.1727625734974514e-08,1.1402876191614043e-08,1.1749410981299882e-08
5.4331823490896227e-14,2.8764429540199e-09,2.8707053676943723e-09,2.8197270232669475e-09,2.8188458909838777e-09,-2.8194269217006072e-09,1.4877215079003553e-09,2.073936993779205e-09,1.4097440168882252e-09,-1.4878340662460823e-09,2.074255145315806e-09,0.0,1.155137439878256e-08,1.1902739172516484e-08,1.1572855057471141e-08,1.1924567920200203e-08
5.526913746254744e-14,2.9188017501182753e-09,2.912979918908453e-09,2.8612588698949078e-09,2.8603569674945586e-09,-2.8609589014703455e-09,1.5096298885449459e-09,2.1044782407281995e-09,1.4305038156804434e-09,-1.509744075113055e-09,2.1048010826616843e-09,0.0,1.1721306471628558e-08,1.2077850694962468e-08,1.1742831885172535e-08,1.2099722877261646e-08
5.6071188645606714e-14,2.9611605151092657e-09,2.9552544423676685e-09,2.902789917672204e-09,2.901868310288794e-09,-2.9024900823894186e-09,1.5315382580352593e-09,2.135019474197564e-09,1.4512636810435504e-09,-1.5316540642979952e-09,2.135346997020162e-09,0.0,1.1891236519646289e-08,1.2252960245806047e-08,1.1912806635424715e-08,1.2274875812205613e-08
5.683513763469642e-14,3.0035192606510023e-09,2.9975289546744065e-09,2.9443225631508292e-09,2.9433787210905875e-09,-2.9440204644578276e-09,1.5534466176687572e-09,2.165560701642039e-09,1.4720239458319896e-09,-1.5535640440366877e-09,2.1658929035146684e-09,0.0,1.2061164655877959e-08,1.242806793875505e-08,1.2082779366447633e-08,1.2450026784025095e-08
5.769624721840851e-14,3.0458779824962726e-09,3.039803446451148e-09,2.98585440977879e-09,2.9848899307430455e-09,-2.9855524442275654e-09,1.5753549663325431e-09,2.1961019169654372e-09,1.4927836114824305e-09,-1.5754740114069904e-09,2.1964387944765014e-09,0.0,1.2231090834031428e-08,1.2603173726620763e-08,1.2252750142694924e-08,1.2625175854638299e-08
5.852592249209572e-14,3.0882366757459753e-09,3.0820779158502135e-09,3.027386655832083e-09,3.0264007409701714e-09,-3.0270844239973037e-09,1.5972633032285285e-09,2.2266431214847813e-09,1.5135436099873149e-09,-1.5973839601033541e-09,2.2269846637076975e-09,0.0,1.2401015178196417e-08,1.2778277729382375e-08,1.2422718925623995e-08,1.2800322985223233e-08
5.939560506945095e-14,3.1305953439503568e-09,3.1243523690042527e-09,3.0689182361764885e-09,3.0679110186301873e-09,-3.0686150723492672e-09,1.6191716251503171e-09,2.2571843091768463e-09,1.534302942783312e-09,-1.619293899685667e-09,2.2575305293764707e-09,0.0,1.2570937690908458e-08,1.2953379950978252e-08,1.2592685795984041e-08,1.297546825594522e-08
6.01776526006762e-14,3.1729539894905768e-09,3.1666268065625127e-09,3.1104526124982203e-09,3.1094231602750874e-09,-3.1101483835367797e-09,1.641079936456592e-09,2.28772548777119e-09,1.5550631410008626e-09,-1.6412038271736787e-09,2.2880763840213954e-09,0.0,1.2740858357820657e-08,1.312848037764039e-08,1.2762650797139213e-08,1.3150611709475275e-08
6.105781328137307e-14,3.215312616115952e-09,3.208901230998901e-09,3.15198658939462e-09,3.1509334379351037e-09,-3.1516816947242922e-09,1.662988238874167e-09,2.3182666582676726e-09,1.5758231395057471e-09,-1.6631137447836289e-09,2.3186222287472302e-09,0.0,1.2910777297510571e-08,1.3303579125040777e-08,1.293261396069479e-08,1.3325753376281817e-08
