GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.960086165749371e-07,0.0002311616498554243,0.00022666589745946877,0.0002527355451940711,0.0,-1.6868519869378366e-05,2.3797122994592578e-07,3.2114086433559296e-06,5.1810563163303995e-05,-0.0002202383214553291,0.00021756816147724636,0.0,0.0013908486793918655,0.001409197458852805,0.0013092490903029233,0.0013122863746702282
-4.3985366694761707e-07,0.00023195699922018523,0.00023082279808662488,0.00026855340339503156,0.0,-7.782742897529668e-06,5.157611331360406e-07,5.296691009447012e-06,6.892189800999727e-05,-0.00021962951208620647,0.00022084455608432766,0.0,0.001530623460919296,0.0015479300188422935,0.0014542120214042025,0.00145758698761203
-4.836941994130224e-07,0.0002331149670832726,0.000235323409219952,0.00028437785068372316,0.0,0.0,9.380529954406301e-07,7.800714063791267e-06,8.601620521669249e-05,-0.0002192465782752072,0.00022445073804494813,0.0,0.001671386751061557,0.001687871671233038,0.0015991261169733871,0.0016028387111017455
-5.275299289731728e-07,0.0002346920920772018,0.00024014810941964116,0.0003002087798394485,0.0,0.0,1.5328890924569954e-06,1.0690974249548826e-05,0.00010309495319064049,-0.00021911266182639356,0.00022835263796339478,0.0,0.0018128979388722613,0.001828734549141871,0.00174399292859019,0.0017480430941100567
-5.713606412465665e-07,0.0002366886171092935,0.00024527748406520054,0.0003160460221592418,0.0,0.0,2.3027640070228697e-06,1.3929032618413267e-05,0.00012015940462975224,-0.0002192240414375436,0.0002325183437856362,0.0,0.001954985179276192,0.0019703116746796483,0.0018888137023000055,0.0018932013806001518
-6.151861715083097e-07,0.00023914027499687167,0.00025069254882307526,0.0003318893700473574,0.0,0.0,3.2635565942714913e-06,1.7477034612044038e-05,0.00013721064195769162,-0.0002196026118447332,0.00023691748574353877,0.0,0.00209752273706716,0.0021124508009771783,0.0020335894570208605,0.002038314587797604
-6.59006389919737e-07,0.00024204501771423644,0.00025637492521277333,0.00034773859191831037,0.0,0.0,4.420376145668506e-06,2.1306285488512105e-05,0.00015424959233983456,-0.00022023989104162973,0.00024152191990182252,0.0,0.002240416645862158,0.0022550376602917515,0.0021783210391966806,0.0021833835607486703
-7.028211929475248e-07,0.00024539999913752395,0.00026230697191894807,0.0003635934422397874,0.0,0.0,5.777284061199321e-06,2.538953656631866e-05,0.0001712770507193778,-0.00022112881481818164,0.00024630642823092604,0.0,0.0023835953600077372,0.002397984943190366,0.002323009161836588,0.0023284090112921105
-7.466304975962099e-07,0.0002491929694894072,0.00026847187680533656,0.00037945366840907286,0.0,0.0,7.327299262203265e-06,2.9702238878950266e-05,0.00018829370021624577,-0.00022226584287063348,0.0002512487878801171,0.0,0.002527003498813322,0.002541224868375515,0.002467654432996617,0.0024733915464918914
-7.904342369067406e-07,0.00025336361436206723,0.00027485371521149976,0.0003953190154902734,0.0,0.0,9.044678540722618e-06,3.4217578567986415e-05,0.00020530012977879841,-0.00022361335387513845,0.0002563295353672779,0.0,0.00267059756039371,0.0026847040608503577,0.002612257376951219,0.0026183316897723926
-8.342323565803901e-07,0.0002578748372605531,0.00028143748021503337,0.000411189229494596,0.0,0.0,1.0911625394361467e-05,3.890781906236347e-05,0.000222296849207651,-0.00022515497198686405,0.0002615321467705875,0.0,0.0028143429221966876,0.0028283799495450353,0.002756818450194508,0.0027632298968923216
-8.780248125873619e-07,0.00026272417888426573,0.0002882090902795263,0.0004270640596280799,0.0,0.0,1.2929422307882833e-05,4.3751361153841975e-05,0.00023928430181872817,-0.0002268846957335062,0.0002668422146835322,0.0,0.002958211701560872,0.002972218186972723,0.0029013380537182575,0.0029080865682018036
-9.218115700414274e-07,0.0002678598690353216,0.00029515537921839395,0.0004429432598347981,0.0,0.0,1.5074134018169062e-05,4.8729341964689855e-05,0.00025626287504203335,-0.00022877494121392955,0.00027224711909337447,0.0,0.0031021812031762235,0.0031161907700302037,0.0030458165425595153,0.003052902058173777
-9.655926009492014e-07,0.00027326025644982123,0.00030226407279557816,0.00045882658982333065,0.0,0.0,1.7338841163323412e-05,5.382485018079953e-05,0.000273232909252919,-0.00023081140805329253,0.00027773622923337143,0.0,0.0032462327746913267,0.003260274650575181,0.00319025423332208,0.0031976766829127285
-1.0093678836474615e-06,0.00027889764640683703,0.0003095237556356744,0.00047471381572158493,0.0,0.0,1.9709664708876493e-05,5.902397713557968e-05,0.0002901947051152295,-0.00023297887771549352,0.0002833002454366074,0.0,0.0033903509510682934,0.0034044506938289607,0.0033346514101684314,0.003342410726136494
-1.053137401115104e-06,0.0002847446820956783,0.0003169238314830885,0.0004906047104791236,0.0,0.0,2.217316392144938e-05,6.43139164815027e-05,0.00030714852967321814,-0.00023526465372105404,0.00028893116471427724,0.0,0.003534522806454691,0.003548702887578821,0.0034790083296450634,0.0034871044439934496
-1.0969011409731447e-06,0.00029079014459246157,0.00032445447926548603,0.0005064990540737959,0.0,0.0,2.4725743013648032e-05,6.968417736736962e-05,0.0003240946214057032,-0.00023765981103387028,0.0002946217962351798,0.0,0.0036787374573511535,0.003693017734757561,0.0036233252246071017,0.003631758068980512
-1.140659094781367e-06,0.000297003421607373,0.00033210660689931773,0.0005223966335837184,0.0,0.0,2.7355956976612522e-05,7.51256745455959e-05,0.00034103319442241716,-0.00024014477390593616,0.0003003662292347641,0.0,0.0038229856775568536,0.003837383781842913,0.0037676023074390518,0.0037763718131584756
-1.1844112566316191e-06,0.0003033720259198759,0.000339871804330503,0.0005382972431670283,0.0,0.0,3.0057160322439275e-05,8.063038575756672e-05,0.0003579644419503088,-0.00024271475731637283,0.00030615932974309196,0.0,0.003967259596711997,0.003981791249058935,0.003911839772721782,0.003920945870814502
-1.2281576238511661e-06,0.00030988468891867,0.00034774229693140465,0.0005542006839611483,0.0,0.0,3.282392420603641e-05,8.61917028141789e-05,0.00037488853923305814,-0.00024536301160417694,0.0003119962660670548,0.0,0.004111552462067828,0.004126231737725252,0.004056037799457689,0.00406548042068355
-1.271898195455316e-06,0.00031653477844015683,0.0003557109000707017,0.0005701067639462148,0.0,0.0,3.565355016663998e-05,9.180375883884425e-05,0.0003918056459530923,-0.00024808589961021867,0.0003178729950553427,0.0,0.004255858448584482,0.004270697996676542,0.004200196552943747,0.004209975627818296
-1.3156329728507712e-06,0.0003233091704220521,0.00036377097542756106,0.0005860152977677048,0.0,0.0,3.854111194265636e-05,9.746165335780271e-05,0.00040871590825415947,-0.00025087510887495984,0.00032378568983678464,0.0,0.004400172506320538,0.004415183734335717,0.00434431618635249,0.0043544316451674375
-1.3593619591322782e-06,0.00033019052332312096,0.00037191638942942905,0.0006019261065391191,0.0,0.0,4.147712361518574e-05,0.00010316085989141536,0.0004256194604377068,-0.00025372259470252703,0.00032973115616410903,0.0,0.004544490236874111,0.004559683466400967,0.004488396842083892,0.0044988486149253265
-1.403085158097934e-06,0.00033717244547623707,0.00038014147404241656,0.0006178390176309981,0.0,0.0,4.4459640347077876e-05,0.00010889737314616139,0.0004425164263904664,-0.00025662396781735034,0.00033570656334031603,0.0,0.0046888077926331515,0.004704192391531675,0.004632438652922904,0.004643226669687552
-1.4468025755152207e-06,0.0003442390466258724,0.0003884409900300387,0.0006337538644529522,0.0,0.0,4.747891146906574e-05,0.00011466754379466265,0.00045940692079356513,-0.00025957322892180776,0.0003417093097565439,0.0,0.004833121794085049,0.004848706289227613,0.004776441743035806,0.004787565933445628
-1.490514217292289e-06,0.0003513979893244455,0.0003968100927111764,0.0006496704862325531,0.0,0.0,5.053988894407259e-05,0.00012046848297407391,0.00047629105014074626,-0.0002625733021985327,0.0003477371758652114,0.0,0.004977429261529834,0.004993221435427321,0.004920406228836645,0.004931866522451972
-1.534220090743994e-06,0.0003586419675697157,0.000405244300186522,0.0006655887277981744,0.0,0.0,5.364098343909635e-05,0.00012629738314383183,0.0004931689136153109,-0.00026561826994086823,0.0003537878980943062,0.0,0.00512172755835801,0.005137734532347655,0.005064332219739462,0.005076128545970875
-1.5779202034665304e-06,0.0003659566275727063,0.0004137394639594805,0.0006815084393529223,0.0,0.0,5.677558814123668e-05,0.00013215183380922487,0.0005100406038308404,-0.000268700472680691,0.0003598596786287969,0.0,0.005266014343678681,0.005282242649847419,0.00520821981881816,0.005220352106937253
-1.6216145641814552e-06,0.00037333442906726865,0.00042229174184793815,0.0006974294762714466,0.0,0.0,5.9939557347918356e-05,0.000138029591757942,0.000526906207476096,-0.0002718165476393093,0.00036595076972838295,0.0,0.005410287532551173,0.005426743176170365,0.005352069123385012,0.005364537302534185
-1.665303181328985e-06,0.000380777275599544,0.0004308975730650329,0.0007133516988869325,0.0,0.0,6.313442359579258e-05,0.00014392871300492833,0.0005437658058662704,-0.0002749667875462444,0.0003720597365082508,0.0,0.005554545262439566,0.0055712337763697516,0.005495880225503201,0.005508684224704598
-1.7089860641933585e-06,0.00038828120882175354,0.0004395536553362015,0.000729274972290138,0.0,0.0,6.635752741019908e-05,0.00014984749654156643,0.0005606194754250931,-0.00027814931911870883,0.0003781852028049315,0.0,0.00569878586478409,0.005715712357054226,0.0056396532124393765,0.005652792960603052
-1.7526632219181431e-06,0.00039583778798945153,0.0004482569239155104,0.0007451991661399745,0.0,0.0,6.96053295845442e-05,0.0001557843663323631,0.0005774672881053305,-0.00028135894045048485,0.0003843259045029647,0.0,0.005843007840802418,0.005860177036363043,0.005783388167065597,0.005796863592997007
-1.7963346642095882e-06,0.0004034527014621948,0.0004570045323644427,0.0007611241544734792,0.0,0.0,7.288123334847465e-05,0.00016173804690129654,0.0005943093117552757,-0.00028459898939312407,0.00039048066177769055,0.0,0.005987209840811695,0.006004626118295297,0.005927085168219881,0.005940896200626775
-1.8400004006332727e-06,0.00041111444068355727,0.00046579383495865136,0.0007770498155299609,0.0,0.0,7.617905047310653e-05,0.00016770741100918303,0.0006111456104468663,-0.0002878642431217695,0.00039664837128336564,0.0,0.006131390646482813,0.0061490580706692315,0.006070744291026335,0.006084890858525094
-1.8836604413174563e-06,0.00041881807178581644,0.00047462237059386084,0.0007929760315777784,0.0,0.0,7.949622135146542e-05,0.00017369114109603822,0.0006279762447609802,-0.0002911523509304769,0.0004028281771455387,0.0,0.0062755491555596885,0.006293471506133483,0.006214365607184838,0.006228847638306336
-1.9273147956870476e-06,0.000426565984249541,0.0004834878480682529,0.0008089026887527614,0.0,0.0,8.283372253593619e-05,0.00017968807026264602,0.0006448012720460013,-0.00029446445521758084,0.00040901914159476645,0.0,0.006419684368650854,0.006437865165746312,0.006357949185229329,0.006372766608424347
-1.9709634738703062e-06,0.00043435799594875306,0.0004923881326260193,0.0008248296768971376,0.0,0.0,8.619155618639009e-05,0.00018569726186082013,0.0006616207466457626,-0.0002978002739305534,0.00041522044455650744,0.0,0.0065637953777762225,0.006582237904730234,0.0065014950907636825,0.006516647834407925
-2.0146064854328117e-06,0.00044219037659343744,0.0005013212336543493,0.0008407568894152656,0.0,0.0,8.956877064315162e-05,0.00019171789143612692,0.0006784347201084038,-0.00030115740738042895,0.00042143162793684076,0.0,0.006707881356401561,0.00672658868007197,0.006645003386672632,0.006660491379071397
-2.0582438403621534e-06,0.00045005721933136125,0.0005102852934338167,0.0008566842231259256,0.0,0.0,9.296314965574716e-05,0.00019774918359508837,0.0006952432413718936,-0.0003045322404933977,0.0004276518176530985,0.0,0.006851941550740674,0.006870916539695511,0.0067884741333139815,0.006804297302706488
-2.10187554836458e-06,0.0004579589843139344,0.0005192785768501502,0.0008726115781322263,0.0,0.0,9.63752452290722e-05,0.00020379037740150932,0.0007120463569310763,-0.00030792494135959867,0.00043388071562519396,0.0,0.006995975272144963,0.007015220612984263,0.006931907388694501,0.00694806566325793
-2.14550161872433e-06,0.00046589707856145866,0.000528299461982166,0.0008885388576823992,0.0,0.0,9.980572416547076e-05,0.00020984095221255393,0.0007288441109978837,-0.0003113358424187548,0.000440117399084069,0.0,0.0071399818904205395,0.0071595001024557505,0.007075303208628183,0.007091796516481445
-2.1891220611476525e-06,0.0004738697075801567,0.0005373464314882166,0.000904465968054487,0.0,0.0,0.00010325275339905893,0.00021590024742921805,0.0007456365456361868,-0.00031476443070488515,0.0004463613539458858,0.0,0.007283960827947655,0.007303754276432704,0.00721866164688185,0.007235489916089102
-2.2327368849187857e-06,0.000481877651904384,0.0005464180647199008,0.0009203928184320199,0.0,0.0,0.00010671687731257412,0.0002219676943766148,0.0007624237008945727,-0.0003182114540658681,0.00045261192647173473,0.0,0.00742791155449064,0.007447982462572517,0.007361982755307879,0.0073791459138818245
-2.2763460993219684e-06,0.000489913365577973,0.0005555130304980397,0.0009363193207950822,0.0,0.0,0.00011019396505910658,0.00022804277986736754,0.0007792056149242884,-0.00032167331843764845,0.0004588686272971991,0.0,0.0075718335826075985,0.007592184042142112,0.007505266583966034,0.007522764559871001
-2.3199497133600972e-06,0.0004979758926322856,0.0005646300804917994,0.0009522453898057082,0.0,0.0,0.0001136841748344703,0.00023412502123783117,0.0007959823240886316,-0.0003251491712225278,0.00046513107187075905,0.0,0.007715726463579787,0.007736358444939171,0.007648513181235809,0.007666345902390648
-2.3635477360360707e-06,0.0005060589081885542,0.000573768043146904,0.000968170942714235,0.0,0.0,0.00011718395657945321,0.00024021395282056434,0.0008127538630650502,-0.0003286364079553988,0.0004713988997825634,0.0,0.007859589783792946,0.007880505144775878,0.0077917225939184475,0.007809889988199258
-2.4071401760714462e-06,0.0005141677382289909,0.0005829258181140792,0.0009840958992511782,0.0,0.0,0.0001206961714296819,0.0002463091240757356,0.0008295202649404106,-0.00033213747897940733,0.00047767191438149125,0.0,0.008003423161514497,0.00802462365545517,0.007934894867331928,0.007953396862574607
-2.4507270419064394e-06,0.0005222991046170338,0.0005921023711332047,0.0010000201815396593,0.0,0.0,0.00012421980549916011,0.0002524102346868062,0.0008462815612957845,-0.00033565029320486187,0.00048394962836571467,0.0,0.008147226244016911,0.008168713527177915,0.008078030045398508,0.008096866569401161
-2.4943083421219376e-06,0.0005304516666029606,0.0006012967293326833,0.0010159437140078334,0.0,0.0,0.00012775373238600176,0.0002585169868048314,0.0008630377822912391,-0.0003391745135609741,0.000490231623074966,0.0,0.008290998705004037,0.00831277434332755,0.008221128170724795,0.008240299151250007
-2.5378840851581576e-06,0.0005386258723869094,0.0006105079769074165,0.0010318664232934194,0.0,0.0,0.00013129780514068383,0.0002646288602554989,0.00087978895674045,-0.00034271051815294734,0.0004965176794444666,0.0,0.008434740242304752,0.00845680571758763,0.008364189284676936,0.008383694649453911
-2.5814542787519646e-06,0.0005468191746395779,0.0006197352511420947,0.0010477882381706046,0.0,0.0,0.00013485080135430133,0.00027074551898088173,0.0008965351121826829,-0.0003462570687345209,0.0005028074880243258,0.0,0.008578450575801628,0.008600807291352333,0.008507213427449183,0.008527053104175774
-2.6250189309215643e-06,0.0005550268830319421,0.0006289777387496293,0.0010637090894681422,0.0,0.0,0.00013841091726350134,0.00027686668169351795,0.0009132762749465754,-0.00034981108014620657,0.0005091007296271808,0.0,0.008722129445569589,0.00874477873139822,0.00865020063812971,0.00867037455447432
-2.668578049544492e-06,0.0005632516877986137,0.0006382346724970887,0.001079628909995344,0.0,0.0,0.0001419790933617876,0.0002829920693203972,0.0009300124702174105,-0.00035337427545606377,0.000515397147512724,0.0,0.008865776610194323,0.008888719727781174,0.008793150954757918,0.008813659038361323
-2.7121316420762724e-06,0.0005714910241080736,0.000647505328094569,0.0010955476344698966,0.0,0.0,0.00014555391865202777,0.0002891213574955971,0.0009467437220914827,-0.0003569454419545499,0.0005216965676934275,0.0,0.009009391845257623,0.009032629991940629,0.00893606441438087,0.008956906592857927
-2.75567971583176e-06,0.0005797439744690825,0.0006567890213243739,0.0011114651994503346,0.0,0.0,0.00014913530990493123,0.0002952543694278084,0.0009634700536346655,-0.0003605239877976168,0.000527998783393033,0.0,0.009152974941967736,0.00917650925498479,0.009078941053106042,0.009100117254047317
-2.79922227826648e-06,0.0005880081893409783,0.0006660851053895783,0.001127381543268209,0.0,0.0,0.00015272232039189942,0.00030139082452552247,0.0009801914869324742,-0.000364108563586831,0.000534303584170345,0.0,0.009296525705915503,0.009320357266133611,0.009221780906147298,0.009243291057120611
-2.842759336273275e-06,0.0005962850867751078,0.000675392968464109,0.0011432966059715963,0.0,0.0,0.00015631565472070237,0.0003075304385093997,0.000996908043138864,-0.0003677000991347917,0.000540610779884625,0.0,0.009440043955950972,0.009464173791310957,0.00936458400787184,0.009386428036423727
-2.8862908967449886e-06,0.0006045731169061068,0.0006847120314265871,0.0011592103292520023,0.0,0.0,0.00015991417358403133,0.00031367309069945016,0.0010136197425228508,-0.000371298029711407,0.0005469201713534574,0.0,0.009583529523158187,0.009607958611860529,0.009507350391840528,0.009529528225497635
-2.9298169664337946e-06,0.000612872262543523,0.0006940417457631465,0.0011751226564034613,0.0,0.0,0.0001635181869011562,0.00031981865693038805,0.0010303266045120444,-0.0003749019810491791,0.0005532315876642798,0.0,0.009726982249924906,0.009751711523379683,0.009650080090847986,0.009672591657118397
-2.9733375520918665e-06,0.0006211814304772951,0.00070338159162508,0.0011910335322555157,0.0,0.0,0.00016712720680096496,0.0003259667774812551,0.0010470286477349674,-0.00037851122239991326,0.0005595448920312186,0.0,0.009870401989095813,0.009895432334657422,0.009792773136959946,0.009815618363334448
-3.016852660049366e-06,0.0006295003479312091,0.0007127310760283058,0.0012069429031228993,0.0,0.0,0.00017074112946214386,0.0003321174183720752,0.00106372589005583,-0.0003821260348125009,0.0005658600377272967,0.0,0.010013788603197534,0.010039120866702687,0.009935429561546834,0.009958608375500113
-3.0603622964957857e-06,0.000637828024631055,0.0007220897311833963,0.0012228507167578527,0.0,0.0,0.00017435968675078072,0.00033827034015690454,0.0010804183486152299,-0.00038574564810009703,0.0005721770031693099,0.0,0.010157141963731518,0.010182776951857302,0.010078049395315715,0.010101561724307501
-3.103866467479947e-06,0.0006461651503923997,0.0007314571129455107,0.0012387569222981885,0.0,0.0,0.00017798337790499733,0.0003444254083144903,0.0010971060398645726,-0.0003893701873339496,0.0005784955333958347,0.0,0.010300461950528857,0.010326400432985897,0.010220632668342148,0.01024447843981832
-3.147365179472684e-06,0.0006545115827905464,0.0007408327993744617,0.001254661470222947,0.0,0.0,0.0001816115486744565,0.0003505824193422505,0.0011137889795956345,-0.0003929999290810196,0.0005848155227585081,0.0,0.010443748451157012,0.010469991162731394,0.010363179410097272,0.010387358551490889
-3.190858437538125e-06,0.0006628657729439761,0.0007502163893962989,0.0012705643123078509,0.0,0.0,0.00018524308198379259,0.00035674121599115383,0.0011304671829760978,-0.0003966344769808773,0.0005911368635532743,0.0,0.010587001360377893,0.010613549002834167,0.010505689649476315,0.010530202088208625
-3.2343462481471035e-06,0.0006712270395709405,0.0007596075015582198,0.0012864654015789375,0.0,0.0,0.0001888778207686249,0.000362901677400543,0.001147140664574708,-0.00040027336970698734,0.0005974594241870347,0.0,0.010730220579647932,0.010757073823504399,0.01064816341482177,0.010673009078303153
-3.2778286163637496e-06,0.0006795948973823616,0.0007690057728696649,0.0013023646922762137,0.0,0.0,0.00019251582754182755,0.00036906372092501086,0.0011638094383921028,-0.0004039159447606175,0.0006037830661589508,0.0,0.01087340601666044,0.01090056550284683,0.010790600733948543,0.010815779549579433
-3.3213055476742037e-06,0.0006879700892850826,0.0007784108577228042,0.0013182621398101222,0.0,0.0,0.00019615740286956144,0.00037522731818209504,0.0011804735178874374,-0.00040756270079744285,0.000610107705396645,0.0,0.011016557584924718,0.01104402392633152,0.010933001634166632,0.010958513529338383
-3.364777047705277e-06,0.0006963525178761718,0.0007878224268862989,0.0013341577007276266,0.0,0.0,0.00019980265008129986,0.00038139231182431516,0.001197132915999948,-0.0004112134097563444,0.000616433170768057,0.0,0.011159675203377493,0.011187448986305302,0.011075366142302246,0.011101211044397976
-3.4082431212397593e-06,0.0007047412471963113,0.0007972401665666258,0.001350051332669488,0.0,0.0,0.00020345103284949626,0.0003875584772345198,0.0012137876451785666,-0.0004148675456442571,0.0006227593563460626,0.0,0.011302758796024206,0.011330840581540708,0.011217694284717432,0.011243872121112818
-3.4517037734824504e-06,0.0007131356384137082,0.0008066637775320718,0.0013659429943415125,0.0,0.0,0.000207102537410273,0.000393725886971382,0.0012304377173983196,-0.000418524588660048,0.0006290861779697251,0.0,0.011445808291608501,0.0114741986168201,0.011359986087328912,0.011386496785392969
-3.49515900935681e-06,0.0007215356226004928,0.0008160929742945198,0.0013818326454790165,0.0,0.0,0.00021075690867096113,0.00039989437190912245,0.0012470831441867523,-0.00042218468243752325,0.0006354135571305194,0.0,0.011588823623307284,0.0116175230025517,0.011502241575626721,0.011529085062722523
-3.538608833926968e-06,0.0007299414670405795,0.0008255274843447399,0.0013977202468127084,0.0,0.0,0.00021441432748747134,0.0004060638277393126,0.001263724837821336,-0.0004258480439773646,0.0006417415124363933,0.0,0.011731804728447988,0.011760813654413676,0.011644460774690701,0.011671636978176102
-3.5820532512723625e-06,0.0007383518222187918,0.0008349670474372309,0.0014136057600380126,0.0,0.0,0.0002180741245237979,0.00041223407795998844,0.0012803692621816338,-0.0004295139619664471,0.0006480699975178725,0.0,0.011874751548246727,0.011904070493024397,0.011786643709206653,0.011814152556434962
-3.6254922664571237e-06,0.000746765885369072,0.0008444114149210965,0.0014294891477872294,0.0,0.0,0.00022173582220473884,0.00041840503397128916,0.001297009294879258,-0.00043318191720912206,0.0006543988491534306,0.0,0.012017664027567092,0.01204729344363825,0.011928790403482452,0.01195663182180309
-3.668925884123371e-06,0.0007551839362637914,0.0008538603491133035,0.0014453703735982512,0.0,0.0,0.00022539934941162655,0.00042457661287694025,0.0013136449446324947,-0.00043685229453611175,0.0006607280054766739,0.0,0.01216054211469369,0.012190482435860642,0.01207090088146086,0.012099074798219986
-3.712354108209871e-06,0.0007636056651548524,0.0008633136227116561,0.0014612494018878348,0.0,0.0,0.00022906466517993312,0.00043074873686141146,0.0013302762197543163,-0.00044052471407981375,0.0006670573777290491,0.0,0.012303385761124584,0.01233363740338602,0.012212975166734572,0.012241481509275683
-3.7557769432180733e-06,0.000772032976959701,0.0008727710182444357,0.0014771261979259886,0.0,0.0,0.0002327328491997091,0.0004369213404017338,0.0013469031281693879,-0.0004442001228709475,0.0006733869073512934,0.0,0.012446194921377862,0.012476758283753817,0.012355013282559564,0.012383851978224074
-3.7991943935087567e-06,0.0007804633390071764,0.0008822323275539454,0.0014930007278063082,0.0,0.0,0.00023640257579872874,0.00044309435803449354,0.0013635256774338614,-0.00044787734971249074,0.0006797166203010797,0.0,0.012588969552809625,0.01261984501811924,0.012497015251865777,0.012526186227993598
-3.8426064630206885e-06,0.0007888976042001365,0.0008916973513120894,0.0015088729584272485,0.0,0.0,0.00024007444046580584,0.0004492678301705539,0.0013801438747549145,-0.00045155677517270883,0.0006860466557476472,0.0,0.01273170961544879,0.012762897551044126,0.012638981097271414,0.012668484281201469
-3.886013155551966e-06,0.0007973367303190824,0.000901165898565034,0.0015247428574634704,0.0,0.0,0.0002437488373909055,0.0004554415821853784,0.0013967577270071509,-0.0004552387541664946,0.000692376736734958,0.0,0.012874415071838173,0.01290591583029699,0.012780910841091722,0.012810746160162473
-3.9294144753226985e-06,0.0008057806021584324,0.0009106377863056774,0.0015406103933444818,0.0,0.0,0.00024742563905890693,0.0004616155577588,0.0014133672407479895,-0.0004589232537268825,0.0006987067594431847,0.0,0.013017085886890803,0.013048899806671038,0.012922804505351437,0.012952971886901393
-3.9728104259903114e-06,0.000814227329320729,0.0009201128390714926,0.001556475535232059,0.0,0.0,0.0002511037613587189,0.000467789728867232,0.0014299724222357859,-0.00046260958883659857,0.0007050367030047781,0.0,0.013159722027753607,0.013191849433812066,0.013064662111794608,0.0130951614831628
-4.016201011212234e-06,0.0008226772283246184,0.0009295908885661403,0.0015723382530014177,0.0,0.0,0.0002547834626299936,0.000473964077500483,0.0014465732774424373,-0.00046629779056516375,0.0007113665048879202,0.0,0.013302323463679358,0.013334764668056933,0.013206483681893174,0.013237314970419618
-4.0595862350679035e-06,0.0008311297238707084,0.0009390717733036042,0.0015881985172151929,0.0,0.0,0.0002584646163698335,0.00048013853493231434,0.0014631698120688718,-0.0004699874810934363,0.0007176962011338346,0.0,0.01344489016591101,0.013477645468286593,0.013348269236858898,0.013379432369885057
-4.102966100652065e-06,0.0008395843336106958,0.0009485553382726392,0.0016040562991094683,0.0,0.0,0.0002621472100282467,0.00048631333648573586,0.001479762031555628,-0.0004736782478587985,0.0007240257083661067,0.0,0.013587422107567805,0.01362049179578285,0.013490018797649014,0.01352151370251822
-4.146340611622147e-06,0.0008480415542474031,0.0009580414346209282,0.0016199115705716053,0.0,0.0,0.0002658313986707729,0.0004924881232539218,0.0014963499410996102,-0.0004773703284955313,0.0007303549409439675,0.0,0.01372991926354369,0.013763303614099293,0.013631732384977087,0.013663558989034966
