GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.356055539659677e-09,1.5951482684074686e-05,1.593202959785906e-05,1.557570228582618e-05,1.5561288137940017e-05,-1.5532890803603963e-05,8.11059987916006e-06,1.1385514733439581e-05,7.787851142913091e-06,-8.115091551983321e-06,1.1391881538144926e-05,0.0,6.399308025302129e-05,6.59465229362146e-05,6.355069353371546e-05,6.551203175832955e-05
-4.576031814732003e-09,1.6747911781866718e-05,1.6727502557863615e-05,1.6354802548906407e-05,1.6340303666071017e-05,-1.6310285343204148e-05,8.515548389729418e-06,1.1953982641256244e-05,8.177401274453203e-06,-8.520267551407397e-06,1.1960673521065682e-05,0.0,6.718526866161775e-05,6.923633198658846e-05,6.672629780995526e-05,6.878574820567585e-05
-4.796016265350021e-09,1.754433993397812e-05,1.7522975893648172e-05,1.713399599377687e-05,1.711941047693417e-05,-1.7087783822151513e-05,8.920496578656497e-06,1.2522450896780164e-05,8.566997996888435e-06,-8.92544325989467e-06,1.2529465972481937e-05,0.0,7.037742780429989e-05,7.252611273547492e-05,6.990185547330124e-05,7.205941954637308e-05
-5.016007359849107e-09,1.8340767338602653e-05,1.831844971119067e-05,1.7913278469376718e-05,1.789860369134547e-05,-1.7865381990597976e-05,9.32544453746605e-06,1.3090919567394063e-05,8.95663923468836e-06,-9.330618768064964e-06,1.3098258951816696e-05,0.0,7.356955675315916e-05,7.581586430739763e-05,7.307736875834769e-05,7.533304797282591e-05
-5.236002782634296e-09,1.913719417420559e-05,1.911392410365072e-05,1.8692646007175145e-05,1.8677878732473746e-05,-1.8643075834480067e-05,9.730392349931597e-06,1.3659388712309422e-05,9.346323003587574e-06,-9.735794155137435e-06,1.3667052509885945e-05,0.0,7.67616549516882e-05,7.91055861843028e-05,7.625283970810386e-05,7.860663548860369e-05
-5.456000508631589e-09,1.993362062843221e-05,1.9909399154651218e-05,1.947209482183708e-05,1.9457231265796142e-05,-1.9420861565267446e-05,1.0135340105388233e-05,1.422785838443914e-05,9.736047410918542e-06,-1.0140969504514176e-05,1.423584669157288e-05,0.0,7.995372213162903e-05,8.239527812563637e-05,7.942827020640178e-05,8.188018394074974e-05
-5.675998308926045e-09,2.0730046878101877e-05,2.0704874938755138e-05,2.025162132320547e-05,2.0236657209615892e-05,-2.0198735605317875e-05,1.0540287885603249e-05,1.4796328630422048e-05,1.0125810661602737e-05,-1.0546144896933882e-05,1.4804641536473534e-05,0.0,8.314575824054565e-05,8.568494009815701e-05,8.260366198689164e-05,8.515369502823146e-05
-5.895994810925177e-09,2.152647304842696e-05,2.1500351521996547e-05,2.1031222113904803e-05,2.101615274158599e-05,-2.0976694592537008e-05,1.0945235747153003e-05,1.5364799490865527e-05,1.0515611056952403e-05,-1.0951320387333135e-05,1.537343707939156e-05,0.0,8.633776338835345e-05,8.897457222416262e-05,8.57790166586325e-05,8.842717032750373e-05
-6.115988525828107e-09,2.232289923512e-05,2.2295828965464126e-05,2.1811000427259758e-05,2.1795714303901534e-05,-2.1754735379712696e-05,1.1350183733253572e-05,1.5933271003700595e-05,1.090550021362988e-05,-1.1356496015181368e-05,1.5942233352109348e-05,0.0,8.952973781639574e-05,9.226417475233705e-05,8.895433571673248e-05,9.170061130295841e-05
-6.335977275203868e-09,2.3119325527972e-05,2.3091307322804056e-05,2.2590859582122084e-05,2.2575338526479987e-05,-2.2532854982724925e-05,1.1755131883936021e-05,1.650174320179108e-05,1.1295429791061044e-05,-1.1761671817783136e-05,1.6511030382007912e-05,0.0,9.272168185379796e-05,9.555374801478545e-05,9.212962055200598e-05,9.497401931632377e-05
-6.5559595169100305e-09,2.3915752021323198e-05,2.388678664303225e-05,2.337078268467663e-05,2.3355022261976065e-05,-2.3311050593593182e-05,1.2160080241619288e-05,1.7070216115238685e-05,1.1685391342338317e-05,-1.2166847835202945e-05,1.7079828193747466e-05,0.0,9.591359590083101e-05,9.884329241156252e-05,9.530487246290903e-05,9.824739563857436e-05
-6.775934123153736e-09,2.471217884444043e-05,2.4682266970991472e-05,2.4150766977801e-05,2.413476258285274e-05,-2.408931962374579e-05,1.256502886622349e-05,1.763868977102414e-05,1.2075383488900502e-05,-1.2572024125928375e-05,1.7648626810354605e-05,0.0,9.910548041044777e-05,0.00010213280839286142,9.8480092666039e-05,0.00010152074146031025
-6.99589929079995e-09,2.55086060634826e-05,2.547774834723557e-05,2.493082916226252e-05,2.491455676873327e-05,-2.4867659569019584e-05,1.2969977787137206e-05,1.8207164193996233e-05,1.2465414581131261e-05,-1.2977200715647061e-05,1.8217426251787202e-05,0.0,0.00010229733587031839,0.00010542229644154877,0.00010165528229853636,0.00010479405789396921
-7.215854583590964e-09,2.6305033741349707e-05,2.627323080805423e-05,2.5711021115471224e-05,2.569440223850162e-05,-2.5646068129349535e-05,1.3374927031750161e-05,1.8775639405465707e-05,1.2855510557735613e-05,-1.3382377629741872e-05,1.8786226536491215e-05,0.0,0.00010548916278954888,0.00010871175706027953,0.00010483044242598564,0.00010806734598162179
-7.43579785643428e-09,2.710146199328401e-05,2.7068714387257513e-05,2.6491268788008026e-05,2.64742966216636e-05,-2.6424543106653132e-05,1.3779876656136843e-05,1.9344115426027216e-05,1.3245634394004015e-05,-1.3787554916496358e-05,1.9355027680900293e-05,0.0,0.00010868096169666852,0.00011200119076997198,0.00010800557405390332,0.00011134060670652594
-7.655727980584513e-09,2.7897890858815272e-05,2.78641991152407e-05,2.7271570050089405e-05,2.725423768046204e-05,-2.720308245262635e-05,1.4184826672761595e-05,1.9912592274379526e-05,1.3635785025044704e-05,-1.4192732594012152e-05,1.9923829699402785e-05,0.0,0.00011187273312611228,0.00011529059809646285,0.0001111806781262389,0.00011461384099139
-7.875643921596524e-09,2.8694320404685168e-05,2.8659685020451965e-05,2.8051922939550604e-05,2.803422336832368e-05,-2.7981684253699235e-05,1.4589777112219117e-05,2.048106996723442e-05,1.4025961469775304e-05,-1.4597910690985474e-05,2.0492632606415666e-05,0.0,0.00011506447761723983,0.00011857997956990802,0.00011435575553429637,0.00011788704970735601
-8.095544846961059e-09,2.949075073378604e-05,2.9455172128300564e-05,2.883232557184541e-05,2.8814251717492047e-05,-2.8760346672589004e-05,1.4994728022599771e-05,2.1049548519802233e-05,1.4416162785922707e-05,-1.500308925401502e-05,2.1061436414093906e-05,0.0,0.00011825619570634277,0.00012186933571676122,0.00011753080711936946,0.00012116023367647686
-8.315429130713246e-09,3.028718191196798e-05,3.0250660462286888e-05,2.961277624309375e-05,2.9594320953524752e-05,-2.9539068004883042e-05,1.5399679433730953e-05,2.1618027946269443e-05,1.4806388121546878e-05,-1.540826831141507e-05,2.1630241133701034e-05,0.0,0.000121447887925553,0.00012515866705898658,0.0001207058336727504,0.00012443339367157051
-8.535296013688466e-09,3.108361397517484e-05,3.104615004398806e-05,3.039327334953415e-05,3.0374429400100964e-05,-3.0317846629245864e-05,1.5804631360345183e-05,2.218650825973239e-05,1.5196636674767077e-05,-1.5813447876575612e-05,2.219904677542987e-05,0.0,0.0001246395547999944,0.00012844797411129,0.00012388083594860067,0.00012770653042933162
-8.75514433475539e-09,3.188004696471205e-05,3.1841640892896874e-05,3.117381538060064e-05,3.115457549499778e-05,-3.1096681039238725e-05,1.6209583820331255e-05,2.2754989471863666e-05,1.5586907690300323e-05,-1.6218627966072083e-05,2.2767853348505344e-05,0.0,0.0001278311968446612,0.0001317372573780505,0.00012705581465750505,0.00013097964464353073
-8.97497328902807e-09,3.2676480919524876e-05,3.263713302705805e-05,3.195440094967726e-05,3.1934757798078394e-05,-3.18755698048432e-05,1.6614536830474676e-05,2.332347159361244e-05,1.5977200474838634e-05,-1.6623808596006887e-05,2.333666086142805e-05,0.0,0.0001310228145648329,0.00013502651735387565,0.00013023077047169751,0.00013425273697026066
-9.194782126867163e-09,3.347291587023657e-05,3.343262646285532e-05,3.2735028740444104e-05,3.2714974955611556e-05,-3.265451157286057e-05,1.7019490405508087e-05,2.389195463665207e-05,1.6367514370222052e-05,-1.702898977800631e-05,2.3905469322176532e-05,0.0,0.00013421440845399717,0.0001383157545215338,0.00013340570403216125,0.00013752580803511988
-9.414569493778208e-09,3.4269351894807e-05,3.422812121582435e-05,3.35156975390963e-05,3.349522571078934e-05,-3.343350507290301e-05,1.7424444580579393e-05,2.4460438608636545e-05,1.6757848769548154e-05,-1.7434171546557842e-05,2.4474278737895666e-05,0.0,0.00013740597899544163,0.00014160496935369503,0.00013658061594928157,0.00014079885843380245
-9.634335006845047e-09,3.506578898693525e-05,3.5023617299756694e-05,3.4296406225956456e-05,3.427550891304667e-05,-3.421254909862128e-05,1.782939935107999e-05,2.5028923517894545e-05,1.7148203112978228e-05,-1.7839353894874515e-05,2.504308911550111e-05,0.0,0.00014059752665818753,0.00014489416230876787,0.00013975550679983857,0.00014407188872886005
-9.854077988820449e-09,3.586222719668806e-05,3.5819114727081903e-05,3.5077153725415315e-05,3.505582346906719e-05,-3.4991642531935614e-05,1.8234354739465025e-05,2.5597409371388156e-05,1.753857686270766e-05,-1.8244536845570463e-05,2.5611900460519787e-05,0.0,0.0001437890518974383,0.00014818333383142672,0.00014293037713477614,0.0001473448994576386
-1.0073797218563837e-08,3.6658666556729246e-05,3.6614613510349333e-05,3.5857939053062095e-05,3.583616837353767e-05,-3.5770784302295965e-05,1.8639310759486424e-05,2.6165896177399906e-05,1.792896952653105e-05,-1.864972041242311e-05,2.6180712778422934e-05,0.0,0.0001469805551607265,0.00015147248435893435,0.00014610522748152954,0.00015061789113456485
-1.0293491911192342e-08,3.7455107071298645e-05,3.741011365940906e-05,3.6638761289456595e-05,3.661654269383739e-05,-3.654997339680033e-05,1.904426741103654e-05,2.673438394196886e-05,1.83193806447283e-05,-1.9054904594788477e-05,2.6749526073369882e-05,0.0,0.00015017203687590696,0.00015476161430880937,0.00014928005833774645,0.00015389086424459508
-1.0513161587584508e-08,3.8251548774873915e-05,3.8205615184415126e-05,3.741961958412327e-05,3.739694557922456e-05,-3.732920885540191e-05,1.9449224709895612e-05,2.730287267132147e-05,1.8709809792061637e-05,-1.9460089407194928e-05,2.7318340350096378e-05,0.0,0.0001533634974631376,0.00015805072409117723,0.00015245487018357833,0.00015716381925581825
-1.0732805263779167e-08,3.9047991683147866e-05,3.900111809491683e-05,3.820051312919024e-05,3.817737621264087e-05,-3.810848979540613e-05,1.9854182662123765e-05,2.787136237139724e-05,1.9100256564595124e-05,-1.986527485506152e-05,2.7887155613087455e-05,0.0,0.00015655493733104673,0.00016133981410483162,0.00015562966347790926,0.00016043675661547824
-1.095242265497052e-08,3.9844435840498735e-05,3.979662239911037e-05,3.898144118481836e-05,3.895783386330045e-05,-3.8887815338245685e-05,2.0259141288240144e-05,2.843985304737697e-05,1.949072059240918e-05,-2.0270460958450684e-05,2.845597186611199e-05,0.0,0.00015974635687394915,0.00016462888473435186,0.00015880443865795584,0.0001637096767495439
-1.117201259050196e-08,4.0640881271959925e-05,4.059212810375024e-05,3.976240304325433e-05,3.97383178310388e-05,-3.966718471585649e-05,2.0664100602314467e-05,2.900834470624821e-05,1.988120152162717e-05,-2.0675647727334562e-05,2.9024789111475e-05,0.0,0.0001629377564715177,0.00016791793634976247,0.00016197919614012308,0.00016698258006344517
-1.139157498940863e-08,4.1437328001821826e-05,4.138763521642243e-05,4.054339806065038e-05,4.051882748465608e-05,-4.0446597149789806e-05,2.106906061191307e-05,2.9576837349856295e-05,2.027169903032519e-05,-2.108083517177012e-05,2.9593607353141886e-05,0.0,0.00016612913649793293,0.00017120696931596116,0.00016515393632895648,0.0001702554669513216
-1.1611108919165858e-08,4.2233776007919626e-05,4.2183143743109286e-05,4.1324425633099634e-05,4.12993622387514e-05,-4.122605192283967e-05,2.1474021304757917e-05,3.01453309824156e-05,2.066221281654982e-05,-2.148602327843525e-05,3.016242659318827e-05,0.0,0.00016932049731194465,0.00017449598398248622,0.0001683286596070823,0.0001735283377855784
-1.1830614083537517e-08,4.303022530022973e-05,4.297865368984837e-05,4.210548519064503e-05,4.207992154253933e-05,-4.200554835321443e-05,2.187898268447848e-05,3.071382560756483e-05,2.1052742595322515e-05,-2.189121205042482e-05,3.0731246834559697e-05,0.0,0.0001725118392643832,0.0001777849806912055,0.00017150336634673942,0.00017680119292871484
-1.2050090028167867e-08,4.3826675894554555e-05,4.377416506200262e-05,4.288657620074082e-05,4.286050488437656e-05,-4.2785085800794086e-05,2.228394475844037e-05,3.128232122948453e-05,2.1443288100370415e-05,-2.229640149385646e-05,3.130006807948538e-05,0.0,0.00017570316269525552,0.0001810739597733227,0.00017467805690376476,0.00018007403272706423
-1.2269535620501411e-08,4.4623127823081136e-05,4.4569677864077e-05,4.366769818449528e-05,4.364111181506076e-05,-4.356466365275165e-05,2.268890754372877e-05,3.185081785303949e-05,2.1833849092247643e-05,-2.2701591622801298e-05,3.1868890329411664e-05,0.0,0.00017889446793276212,0.00018436292154837874,0.00017785273161820652,0.00018334685751141163
-1.2488950939597954e-08,4.541958107281917e-05,4.536519210053691e-05,4.444885066488054e-05,4.442174188791921e-05,-4.4344281337133e-05,2.309387102973516e-05,3.24193154786289e-05,2.2224425332440274e-05,-2.3106782429343164e-05,3.2437713586535085e-05,0.0,0.00018208575529720885,0.0001876518663282453,0.00018102739082006365,0.00018661966760288596
-1.2708335408225679e-08,4.6216035646053166e-05,4.6160707774954746e-05,4.5230033213064174e-05,4.520239470301005e-05,-4.5123938305682306e-05,2.3498835216795215e-05,3.2987814108987724e-05,2.261501660653209e-05,-2.351197391275786e-05,3.300653785183575e-05,0.0,0.00018527702509758175,0.0001909407944135948,0.00018420203482408435,0.00018989246330749577
-1.2927688107195303e-08,4.701249159260995e-05,4.69562248909535e-05,4.601124542950373e-05,4.598306989860159e-05,-4.59036340458243e-05,2.390380012870049e-05,3.355631374647015e-05,2.300562271475187e-05,-2.3917166096533434e-05,3.3575363126868096e-05,0.0,0.0001884682776360282,0.0001942297060984771,0.00018737666393721933,0.00019316524492385347
-1.31470094851474e-08,4.7808948878264645e-05,4.7751743451876495e-05,4.679248695300007e-05,4.6763767155965224e-05,-4.668336803806062e-05,2.430876574727254e-05,3.412481439328756e-05,2.3396243476500037e-05,-2.4322358962199803e-05,3.4144189413050135e-05,0.0,0.00019165951320609262,0.00019751860166852697,0.000190551278453552,0.0001964380127378638
-1.3366298310463584e-08,4.860540752382732e-05,4.854726345997123e-05,4.7573757411836266e-05,4.754448613573617e-05,-4.746313984810022e-05,2.4713732082245887e-05,3.469331605141402e-05,2.3786878705918136e-05,-2.4727552518933602e-05,3.471301671059198e-05,0.0,0.00019485073209042687,0.0002008074813985454,0.00019372587865581893,0.00019971076702427295
-1.358555444693239e-08,4.940186753352101e-05,4.934278491817794e-05,4.8355056488481936e-05,4.8325226569245105e-05,-4.8242949019418263e-05,2.511869913532994e-05,3.52618187227759e-05,2.417752824424097e-05,-2.5132746766636537e-05,3.5281845020848606e-05,0.0,0.00019804193456735467,0.0002040963455593019,0.00019690046482019995,0.00020298350805161416
-1.3804777967898453e-08,5.019832889584818e-05,5.0138307829105935e-05,4.913638388311382e-05,4.9105988194213265e-05,-4.902279512211722e-05,2.552366689936485e-05,3.5830322409247135e-05,2.4568191941556913e-05,-2.5537941698856013e-05,3.585067434483634e-05,0.0,0.00020123312090771376,0.00020738519441422214,0.0002000750372126266,0.00020625623607833045
-1.402396781129333e-08,5.0994791624477904e-05,5.0933832194338094e-05,4.9917739297639454e-05,4.988677076287374e-05,-4.980267776903634e-05,2.592863538043196e-05,3.639882711232016e-05,2.495886964881973e-05,-2.594313732116249e-05,3.6419504682592183e-05,0.0,0.0002044242913716451,0.0002106740282161051,0.00020324959608900234,0.0002095289513529953
-1.4243123931395688e-08,5.1791255752013865e-05,5.172935801531788e-05,5.069912247803452e-05,5.066757406620233e-05,-5.058259658020423e-05,2.6333604594070412e-05,3.6967332833071556e-05,2.5349561239017263e-05,-2.634833364867744e-05,3.69883360344176e-05,0.0,0.00020761544621277964,0.00021396284721139918,0.00020642414169653537,0.00021280165411569288
-1.4462246250098253e-08,5.2587721309868256e-05,5.2524885293694134e-05,5.148053316388415e-05,5.144839788785234e-05,-5.1362551208667354e-05,2.673857455501625e-05,3.753583957249229e-05,2.574026658194208e-05,-2.6753530696247455e-05,3.7557168401125496e-05,0.0,0.00021080658568008905,0.00021725165164208175,0.00020959867427617192,0.00021607434460042352
-1.4681333992043436e-08,5.3384188307621194e-05,5.332041403114203e-05,5.2261971119670003e-05,5.2229242049420936e-05,-5.214254128830052e-05,2.7143545267676284e-05,3.8104347332644715e-05,2.6130985559835005e-05,-2.7158728467290714e-05,3.81260017825309e-05,0.0,0.00021399771001704717,0.0002205404417448025,0.00021277319406234565,0.0002193470230349107
-1.4900386809558605e-08,5.418065673042648e-05,5.4115944228148956e-05,5.304343612811341e-05,5.3010106384753866e-05,-5.2922566488925375e-05,2.7548516723943176e-05,3.8672856113876864e-05,2.6521718064056707e-05,-2.7563926953352834e-05,3.8694836178501344e-05,0.0,0.0002171888194566541,0.0002238292177457609,0.00021594770128047217,0.00022261968963795917
-1.511940493125042e-08,5.497712654619525e-05,5.4911475886343024e-05,5.382492798405113e-05,5.379099073395425e-05,-5.370262650632517e-05,2.795348890696758e-05,3.924136591742997e-05,2.691246399202557e-05,-2.796912613761094e-05,3.926367158977246e-05,0.0,0.0002203799142310604,0.00022711797987060812,0.0002191221961504251,0.0002258923446230477
-1.53383877294031e-08,5.5773597770917526e-05,5.5707009006041525e-05,5.46064465041543e-05,5.4571894969344276e-05,-5.448272103854647e-05,2.8358461824194814e-05,3.9809876743759107e-05,2.7303223252077154e-05,-2.8374326027042823e-05,3.9832508015984024e-05,0.0,0.00022357099456231575,0.00023040672833487793,0.00022229667888493639,0.0002291649881966198
-1.5557335059232414e-08,5.657007040144123e-05,5.650254358766134e-05,5.538799149683959e-05,5.535281895179635e-05,-5.526284981612113e-05,2.8763435473580226e-05,4.0378388593657014e-05,2.76939957484198e-05,-2.8779526619050383e-05,4.040134545664658e-05,0.0,0.00022676206066805197,0.0002336954633498409,0.0002254711496891649,0.0002324376205576591
-1.5776246534964633e-08,5.7366544440544656e-05,5.729807963179289e-05,5.6169562800079954e-05,5.6133762577330925e-05,-5.60430125673177e-05,2.9168409855767722e-05,4.094690146750221e-05,2.808478140003998e-05,-2.918472791436036e-05,4.0970183912033174e-05,0.0,0.00022995311276200028,0.00023698418512302564,0.00022864560876455112,0.0002357102419016204
-1.5995122034676203e-08,5.81630198619081e-05,5.8093617138303616e-05,5.695116024878622e-05,5.691472572852167e-05,-5.682320902786036e-05,2.9573384957270352e-05,4.151541536587204e-05,2.8475580124393115e-05,-2.9589929898735617e-05,4.153902338110024e-05,0.0,0.00023314415104997845,0.00024027289385410703,0.00023182005630556445,0.0002389828524171253
-1.6213961335475627e-08,5.8959496685206814e-05,5.888915610770919e-05,5.7732783683860355e-05,5.769570831070858e-05,-5.760343893307387e-05,2.9978360787208865e-05,4.2083930289227796e-05,2.886639184193018e-05,-2.999513258142969e-05,4.2107863863986104e-05,0.0,0.0002363351757361471,0.00024356158974130892,0.00023499449250374396,0.00024225545229003293
-1.6432764289721105e-08,5.9755974953952145e-05,5.9684696539701385e-05,5.851443298321624e-05,5.847671025040033e-05,-5.838370205875648e-05,3.03833373669048e-05,4.265244623764116e-05,2.9257216491608126e-05,-3.0400335983378394e-05,4.2676705360077485e-05,0.0,0.0002395261870172931,0.0002468502729755013,0.00023816891754215372,0.0002455280416977519
-1.665153059546134e-08,6.0552454613907045e-05,6.048023843469867e-05,5.9296165606674576e-05,5.925773146332158e-05,-5.916399818882777e-05,3.078831466878433e-05,4.322096321186406e-05,2.964808280333729e-05,-3.080554007671147e-05,4.3245547869132375e-05,0.0,0.00024271718508876217,0.00025013894374633164,0.000241343331602068,0.0002488006208161168
-1.687026004695034e-08,6.134893567454698e-05,6.1275781792119e-05,6.007793798507129e-05,6.003877188343665e-05,-5.994432708537292e-05,3.119329269720187e-05,4.3789481211797254e-05,3.0038968992535648e-05,-3.121074486536582e-05,4.3814391390323435e-05,0.0,0.0002459081701380389,0.00025342760223557746,0.0002445177348585179,0.0002520731898147954
