GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.895059008997609e-16,1.6965827234207611e-12,2.0887911131848606e-12,8.636068926378311e-12,6.461558594521557e-14,0.0,8.494220406137567e-13,1.4937673307781283e-12,1.2954203725236689e-11,-8.488691618249912e-13,1.459001110621061e-12,0.0,1.1257035984453486e-10,1.1258973738242122e-10,1.0047020140677878e-10,1.0049145569902124e-10
1.4135798584282298e-15,1.8779315901203575e-12,2.3077657598165937e-12,9.44919759646052e-12,6.883447300005782e-14,0.0,9.40211850703607e-13,1.6502273119463682e-12,1.4173906177460294e-11,-9.396252962034852e-13,1.6121036365916741e-12,0.0,1.1847596356626083e-10,1.1849843765111902e-10,1.06674601256391e-10,1.066991270728171e-10
1.2722218725854067e-15,2.0592216348517824e-12,2.526944601266399e-12,1.0253592497830759e-11,7.3497453429094e-14,0.0,1.030975918459745e-12,1.8067529439877856e-12,1.538050787514518e-11,-1.0303499085676842e-12,1.7654365338461207e-12,0.0,1.2427103410787336e-10,1.2429672307530112e-10,1.1273245742201664e-10,1.127603603915178e-10
1.4135798584282298e-15,2.240451459464155e-12,2.746260187370746e-12,1.1052954379943253e-11,7.904862060651801e-14,0.0,1.1217168993692994e-12,1.963310300171456e-12,1.6579559985468767e-11,-1.1210390247392615e-12,1.9189369818805346e-12,0.0,1.2997256402391195e-10,1.3000157439033814e-10,1.1866725496479503e-10,1.1869863037642445e-10
1.8376538159566985e-15,2.4216044374208878e-12,2.965662993719529e-12,1.1845062793125466e-11,8.260136760006938e-14,0.0,1.2124202022583722e-12,2.1198734475712668e-12,1.7767731808124603e-11,-1.2116903538411015e-12,2.072560022952005e-12,0.0,1.3559396919499113e-10,1.3562639727960236e-10,1.2449694276914936e-10,1.2453187703525578e-10
1.5549378442710527e-15,2.6026665523063543e-12,3.185121341069534e-12,1.2633026366918949e-11,8.482183447103899e-14,0.0,1.303075927515606e-12,2.2764244823959708e-12,1.8949686323541725e-11,-1.3022993970543174e-12,2.226278080672059e-12,0.0,1.4114693437551236e-10,1.411828675213906e-10,1.3023695140794918e-10,1.3027552309591438e-10
1.4135798584282298e-15,2.7836424588306626e-12,3.404607530023335e-12,1.3416993131301868e-11,9.237142183233567e-14,0.0,1.3936866058609738e-12,2.4329506654050733e-12,2.0125645578407228e-11,-1.3928688504904636e-12,2.3800645421628887e-12,0.0,1.4663908024011374e-10,1.4667859832334096e-10,1.3589791504312709e-10,1.3594019621065148e-10
1.8376538159566985e-15,2.964544355072638e-12,3.624109280926632e-12,1.419474263660169e-11,9.83666823839536e-14,0.0,1.4842645366951948e-12,2.5894566236827535e-12,2.129227887241466e-11,-1.4833981247830134e-12,2.5338966356438467e-12,0.0,1.5207617632565754e-10,1.5211935305513427e-10,1.414876989394904e-10,1.415337564523234e-10
2.6858017310136362e-15,3.145386117759163e-12,3.843611773751921e-12,1.4968939422425457e-11,1.023635227516989e-13,0.0,1.57481283627618e-12,2.745927316888715e-12,2.2453583045931764e-11,-1.5738979300950652e-12,2.6877680832979702e-12,0.0,1.57463813848658e-10,1.5751071716944262e-10,1.4701408310812585e-10,1.4706397870766626e-10
2.4030857593279904e-15,3.3261561523816043e-12,4.0631024163350295e-12,1.573928742881683e-11,1.0480603630976546e-13,0.0,1.6653243286099851e-12,2.9023607623073095e-12,2.360911400558435e-11,-1.6643642312502137e-12,2.8416631767101548e-12,0.0,1.628061176492601e-10,1.6285681055844837e-10,1.5248278604544248e-10,1.5253657723003384e-10
2.1203697876423446e-15,3.5068520502576927e-12,4.2825672924484865e-12,1.6505046505884967e-11,1.1013515680009252e-13,0.0,1.7557980181456819e-12,3.058746142875859e-12,2.4757761517936927e-11,-1.754794774720263e-12,2.9955723050436555e-12,0.0,1.6810681098197463e-10,1.6816135192470262e-10,1.5789905512028478e-10,1.579567953390636e-10
2.6858017310136362e-15,3.687485767574014e-12,4.502007851599212e-12,1.7267400893455216e-11,1.1346585710654693e-13,0.0,1.8462420832193924e-12,3.2150929903091776e-12,2.5901301956486275e-11,-1.8451939179560587e-12,3.1494880963398428e-12,0.0,1.7336815124967246e-10,1.7342659525697079e-10,1.6326583435902695e-10,1.6332757432423482e-10
2.2617277734851675e-15,3.868068838874466e-12,4.721426343988548e-12,1.8028126951265603e-11,1.165745107259044e-13,0.0,1.9366622926337447e-12,3.3714013696363056e-12,2.7042399881477556e-11,-1.935566961368022e-12,3.303413197718268e-12,0.0,1.785943690409318e-10,1.7865676734971517e-10,1.6858893577523033e-10,1.6865472259821359e-10
2.6858017310136362e-15,4.048596951953643e-12,4.940811204070332e-12,1.8782783779971065e-11,1.2012725771945576e-13,0.0,2.0270538914017057e-12,3.5276662294537822e-12,2.817439389229786e-11,-2.025914267142194e-12,3.4573363357761816e-12,0.0,1.8378681218976447e-10,1.8385321305386544e-10,1.7387011328804716e-10,1.7393999171406301e-10
2.6858017310136362e-15,4.229081371554612e-12,5.160166958230706e-12,1.953536818898216e-11,1.2368000471300713e-13,0.0,2.1174252983746223e-12,3.683894006819088e-12,2.930327924949881e-11,-2.116239155825318e-12,3.611257286333925e-12,0.0,1.8894757138896302e-10,1.890180204552574e-10,1.791124521402985e-10,1.7918646451347452e-10
3.1098756885421053e-15,4.40952219289796e-12,5.379488522913974e-12,2.0285732148320722e-11,1.2567842489687977e-13,0.0,2.2077742587488398e-12,3.8400800657843735e-12,3.0428833906393306e-11,-2.2065434371096984e-12,3.76517322358989e-12,0.0,1.9407881525650864e-10,1.941533554387824e-10,1.8431881514637668e-10,1.8439700136904795e-10
2.8271597168564595e-15,4.589907898654061e-12,5.598767253493636e-12,2.103209929824872e-11,1.2656661164526762e-13,0.0,2.2980946491971196e-12,3.996218046347533e-12,3.154839330273618e-11,-2.2968220423438064e-12,3.919078482830441e-12,0.0,1.991814684138625e-10,1.9926014040510286e-10,1.8949033360775983e-10,1.8957273177371233e-10
3.2512336743849282e-15,4.770244996835735e-12,5.8180065413090865e-12,2.1777282208351367e-11,1.30119358638819e-13,0.0,2.3883888333620777e-12,4.152311582346878e-12,3.266617632558228e-11,-2.3870784834764767e-12,4.072973860688783e-12,0.0,2.0425741012254432e-10,2.0434025249588977e-10,1.9462997445947022e-10,1.9471662059381012e-10
3.533949646070574e-15,4.950544588735307e-12,6.037210038403879e-12,2.251994860882514e-11,1.3211777882269163e-13,0.0,2.4786638000080335e-12,4.308370622353072e-12,3.378018455474773e-11,-2.4773169694719755e-12,4.226854104027816e-12,0.0,2.0930805007256966e-10,2.0939509958504075e-10,1.997392169921115e-10,1.998301456002184e-10
3.1098756885421053e-15,5.130802767690008e-12,6.256378531922226e-12,2.3260542589604552e-11,1.3655871256463085e-13,0.0,2.5689231468075115e-12,4.464396669980327e-12,3.4891084130293827e-11,-2.5675305024737365e-12,4.380719306792996e-12,0.0,2.1433397226493007e-10,2.1442526422788555e-10,2.0481903842572013e-10,2.0491428283114278e-10
3.392591660227751e-15,5.311016181651875e-12,6.475506676989525e-12,2.3997731880886073e-11,1.4011145955818222e-13,0.0,2.659160350754628e-12,4.620381428583641e-12,3.599687663203669e-11,-2.6577223136970453e-12,4.53457031826653e-12,0.0,2.1933642695181334e-10,2.1943199487474902e-10,2.0987124059146034e-10,2.0997083238516206e-10
3.533949646070574e-15,5.491191499591028e-12,6.694591726931229e-12,2.4732848752473228e-11,1.4277601980334574e-13,0.0,2.7493762374143472e-12,4.776321047978745e-12,3.70995604801602e-11,-2.7478983033538033e-12,4.688407119776774e-12,0.0,2.2431646777846672e-10,2.2441634360045664e-10,2.1489712312254963e-10,2.150010924759138e-10
3.9580236035990435e-15,5.67133086883245e-12,6.913639945273654e-12,2.54669294142132e-11,1.441082999259275e-13,0.0,2.8395779816643005e-12,4.932230056892629e-12,3.820069000147403e-11,-2.8380529221592825e-12,4.8422234670682155e-12,0.0,2.2927473276523488e-10,2.2937894738153882e-10,2.1989761394053752e-10,2.200059901872037e-10
3.9580236035990435e-15,5.851429789162352e-12,7.132650260868928e-12,2.619760538645529e-11,1.4566262673560623e-13,0.0,2.9297591559291363e-12,5.08810289085563e-12,3.9296712448984626e-11,-2.928187882043253e-12,4.996023108326572e-12,0.0,2.342131438866273e-10,2.343217264126437e-10,2.2487488190849225e-10,2.2498769262414906e-10
3.9580236035990435e-15,6.031494991862219e-12,7.351625082008922e-12,2.6926356968981178e-11,1.4743900023238192e-13,0.0,3.019919424323937e-12,5.243937063352428e-12,4.038984828956296e-11,-3.0183110986502914e-12,5.14981269225287e-12,0.0,2.391316219599695e-10,2.392446008012558e-10,2.2982917690760272e-10,2.2994644913366223e-10
4.099381589441866e-15,6.211526665820402e-12,7.57056517679042e-12,2.765333219176904e-11,1.4899332704206064e-13,0.0,3.110065029953412e-12,5.3997417720586055e-12,4.148031956989614e-11,-3.1084155175811573e-12,5.303583578193239e-12,0.0,2.4403005278783767e-10,2.441474556917005e-10,2.3476050697373866e-10,2.348822672125158e-10
4.382097561127512e-15,6.391521058057045e-12,7.789468802806252e-12,2.8378975144753382e-11,1.4988151379044848e-13,0.0,3.2001892356694653e-12,5.5555085972079036e-12,4.256879243004544e-11,-3.198504791817742e-12,5.4573423918754155e-12,0.0,2.489105752416642e-10,2.4903242819232606e-10,2.3967121196781896e-10,2.397974850214463e-10
4.382097561127512e-15,6.57148275583256e-12,8.008332832646094e-12,2.9102693708021528e-11,1.52546074035612e-13,0.0,3.2902975800991e-12,5.711240589588188e-12,4.3654378683262475e-11,-3.2885778753992024e-12,5.611080693813534e-12,0.0,2.537729429263891e-10,2.5389927127953475e-10,2.4456125397605224e-10,2.4469206407183165e-10
4.382097561127512e-15,6.7514164958924355e-12,8.227166795950283e-12,2.9825820151377e-11,1.5632086771626034e-13,0.0,3.3803925426013967e-12,5.866947256470877e-12,4.473907674973113e-11,-3.3786363585582895e-12,5.764802642740621e-12,0.0,2.5861890207462367e-10,2.5874973001681017e-10,2.494324624281074e-10,2.495678327759373e-10
4.664813532813158e-15,6.931313488874984e-12,8.445960846488177e-12,3.054643008510359e-11,1.5720905446464819e-13,0.0,3.4704698580725923e-12,6.0226190858328586e-12,4.5820000022519136e-11,-3.4686761556828874e-12,5.918503832213824e-12,0.0,2.6344725323528014e-10,2.6358260468368206e-10,2.5428404727499665e-10,2.54424000746348e-10
4.664813532813158e-15,7.1111837875420955e-12,8.664721298191771e-12,3.126467153917948e-11,1.6076180145819956e-13,0.0,3.560534126289062e-12,6.1782612976348494e-12,4.689737054831359e-11,-3.5587030653066456e-12,6.072187965678064e-12,0.0,2.682594165434051e-10,2.6839931437949586e-10,2.591172266385647e-10,2.5926178532601435e-10
4.947529504498804e-15,7.291038290469021e-12,8.883455656328926e-12,3.198202481338636e-11,1.6253817495497524e-13,0.0,3.6505927804963806e-12,6.333881226129602e-12,4.797340879398546e-11,-3.648720220307112e-12,6.225858479804074e-12,0.0,2.7305559056083377e-10,2.732000573223287e-10,2.6393255024127977e-10,2.6408173585500015e-10
4.806171518655981e-15,7.470853531366774e-12,9.102151712129385e-12,3.269656551800803e-11,1.6253817495497524e-13,0.0,3.7406325942436524e-12,6.489470837764699e-12,4.904522815260249e-11,-3.738716863422953e-12,6.3795056645770465e-12,0.0,2.7783627131826794e-10,2.779853284362842e-10,2.6873057542669035e-10,2.688844085682326e-10
5.2302454761844496e-15,7.650644439137714e-12,9.320821869547006e-12,3.34111062226297e-11,1.6253817495497524e-13,0.0,3.83066325396914e-12,6.6450380928685175e-12,5.011704751121952e-11,-3.828699317254692e-12,6.533139518794552e-12,0.0,2.826027101604005e-10,2.827563783724908e-10,2.7351255473143816e-10,2.7367105542912935e-10
5.088887490341627e-15,7.830398037403194e-12,9.53945675580889e-12,3.412253829770982e-11,1.63870455077557e-13,0.0,3.920669874761221e-12,6.800571193435755e-12,5.118420388940751e-11,-3.91866855208221e-12,6.686758263637152e-12,0.0,2.8735439867899665e-10,2.875126982854213e-10,2.7827819310139976e-10,2.784413809862978e-10
5.512961447870095e-15,8.010123381329164e-12,9.758061733062413e-12,3.48336743128336e-11,1.649806885130418e-13,0.0,4.010664016972931e-12,6.956077411726847e-12,5.225091617422131e-11,-4.008622321247016e-12,6.840362160538555e-12,0.0,2.920922396838822e-10,2.9225519029152027e-10,2.830284251000869e-10,2.8319631914654127e-10
5.654319433712919e-15,8.18982462228231e-12,9.97663980455448e-12,3.554555047784823e-11,1.6520273520013877e-13,0.0,4.100646490107107e-12,7.111561263668611e-12,5.33187386924706e-11,-4.098564041486958e-12,6.993951182509034e-12,0.0,2.9681628340369285e-10,2.9698390433720656e-10,2.877634270432496e-10,2.879360460084137e-10
5.795677419555742e-15,8.369500955884993e-12,1.0195191744018281e-11,3.6253133773495954e-11,1.6631296863562357e-13,0.0,4.190620646171303e-12,7.267027720448221e-12,5.438012185679407e-11,-4.188489881793678e-12,7.147521263974181e-12,0.0,3.0152697281880833e-10,3.0169928284961446e-10,2.924838619925091e-10,2.926612239889429e-10
5.3716034620272725e-15,8.5491461541867e-12,1.041371203802259e-11,3.6961161159078185e-11,1.667570620098175e-13,0.0,4.280575761825712e-12,7.422463887471326e-12,5.544217116117883e-11,-4.278404436317253e-12,7.301078067230174e-12,0.0,3.062249159891403e-10,3.064019330405193e-10,2.971901462871133e-10,2.973722686840665e-10
5.937035405398565e-15,8.728751619913394e-12,1.0632195278606838e-11,3.766889248470408e-11,1.6764524875820534e-13,0.0,4.370511039882377e-12,7.577869508173298e-12,5.65037763721894e-11,-4.368298817603424e-12,7.45461303732476e-12,0.0,3.109103318517283e-10,3.110920732333022e-10,3.018826981980533e-10,3.0206959783642603e-10
5.795677419555742e-15,8.908332446390313e-12,1.0850653533437405e-11,3.837484745059195e-11,1.6742320207110838e-13,0.0,4.460432013041678e-12,7.733251597752596e-12,5.756271702295481e-11,-4.458183169124662e-12,7.608136991799815e-12,0.0,3.1558380713976115e-10,3.1577028994338376e-10,3.0656205408453557e-10,3.067537475978844e-10
5.795677419555742e-15,9.087879319397674e-12,1.1069079063213504e-11,3.907902605674179e-11,1.6764524875820534e-13,0.0,4.550337965487392e-12,7.888607996178599e-12,5.861899311347505e-11,-4.548049363457752e-12,7.761641225130682e-12,0.0,3.202448961241338e-10,3.20436137170677e-10,3.112280126989128e-10,3.114245164277762e-10
6.078393391241388e-15,9.267404350032677e-12,1.1287480643305195e-11,3.9780392093306416e-11,1.6875548219369014e-13,0.0,4.6402342941680996e-12,8.04394322116297e-12,5.967105031694045e-11,-4.637903521985575e-12,7.915133228369344e-12,0.0,3.2489395962789493e-10,3.250899755790159e-10,3.1588113667293374e-10,3.160824667514172e-10
6.3611093629270335e-15,9.446907437389457e-12,1.1505858728864299e-11,4.048205418982738e-11,1.678672954453023e-13,0.0,4.7301211196849226e-12,8.199259756838274e-12,6.072355161378005e-11,-4.727745581062252e-12,8.068611463965209e-12,0.0,3.2953195079329366e-10,3.297327575154193e-10,3.205220951471687e-10,3.2072826702521355e-10
6.5024673487698564e-15,9.626379644982032e-12,1.1724201613620648e-11,4.1183864316326514e-11,1.700877623162719e-13,0.0,4.8199887841482485e-12,8.354545314868071e-12,6.177627495730673e-11,-4.817575956116648e-12,8.222071307963677e-12,0.0,3.341582589877195e-10,3.343638720812711e-10,3.251503356625172e-10,3.2536136461808707e-10
6.643825334612679e-15,9.80583084974852e-12,1.1942522701230231e-11,4.1883898083087627e-11,1.7097594906465975e-13,0.0,4.909849031167201e-12,8.509811869652942e-12,6.282633374058826e-11,-4.9073929151399754e-12,8.37551966624195e-12,0.0,3.3877361604448787e-10,3.3898405091733673e-10,3.297669027904987e-10,3.2998280382972924e-10
6.643825334612679e-15,9.98525391519553e-12,1.2160815453054743e-11,4.2582303520088874e-11,1.723082291872415e-13,0.0,4.999698456981605e-12,8.665057316573614e-12,6.387395001031172e-11,-4.997193383004161e-12,8.528950028712114e-12,0.0,3.433784078221674e-10,3.435936792069523e-10,3.3437184521522087e-10,3.345926328100915e-10
6.643825334612679e-15,1.0164656483523674e-11,1.2379078886345849e-11,4.3280116837177446e-11,1.7364050930982327e-13,0.0,5.089539263416597e-12,8.820277915597126e-12,6.492067809328679e-11,-5.086981736154684e-12,8.682364043224669e-12,0.0,3.4797235337111944e-10,3.4819247594500027e-10,3.3896529639927925e-10,3.391909847671507e-10
6.785183320455502e-15,1.0344033487807295e-11,1.2597323422901956e-11,4.397644985448433e-11,1.7497278943240504e-13,0.0,5.179365620490935e-12,8.975485319542443e-12,6.596518570939089e-11,-5.176759698244774e-12,8.835765393922819e-12,0.0,3.525558168269268e-10,3.5278080522602526e-10,3.435474770401105e-10,3.4377808054835225e-10
6.926541306298325e-15,1.0523394471224514e-11,1.2815549110550579e-11,4.4673523021682056e-11,1.7586097618079288e-13,0.0,5.269182841020426e-12,9.130676251801588e-12,6.701080355893049e-11,-5.266530763922417e-12,8.989156808748558e-12,0.0,3.571293776262378e-10,3.573592459454616e-10,3.4811896404917644e-10,3.483544965099139e-10
7.209257277983971e-15,1.0702719054822242e-11,1.3033739345327607e-11,4.536837573920725e-11,1.763050695549868e-13,0.0,5.3589815624153815e-12,9.285838919457729e-12,6.805309070816362e-11,-5.356284195384971e-12,9.142527003188368e-12,0.0,3.616930945417019e-10,3.619278560714476e-10,3.5268003271932824e-10,3.5292050702034277e-10
7.491973249669617e-15,1.0882024661368759e-11,1.3251908415882208e-11,4.6062488306841603e-11,1.7475074274530808e-13,0.0,5.44876807945457e-12,9.440981514471088e-12,6.909426762396126e-11,-5.4460306891713325e-12,9.295887530659456e-12,0.0,3.6624704980209284e-10,3.664867181295928e-10,3.572305860313015e-10,3.574760155560238e-10
7.491973249669617e-15,1.106130361485149e-11,1.3470054435968424e-11,4.675600875456327e-11,1.7386255599692023e-13,0.0,5.538541484142467e-12,9.596103661229737e-12,7.013455635301053e-11,-5.535764247213962e-12,9.449236796749086e-12,0.0,3.7079165902853145e-10,3.7103624724767613e-10,3.6177119347419467e-10,3.6202159104264406e-10
6.926541306298325e-15,1.1240558846364612e-11,1.3688176197554816e-11,4.744834496245959e-11,1.718641358130476e-13,0.0,5.62830244463765e-12,9.751203931091985e-12,7.117306870856301e-11,-5.625486773766291e-12,9.60257388315496e-12,0.0,3.753266275380985e-10,3.7557614874581404e-10,3.663015281183596e-10,3.665569065369411e-10
7.774689221355263e-15,1.1419795331690838e-11,1.390627833879813e-11,4.8138756780639716e-11,1.711979957517567e-13,0.0,5.7180562217596595e-12,9.906290569965682e-12,7.220869445718324e-11,-5.71519799909445e-12,9.755897385729385e-12,0.0,3.798521497826862e-10,3.8010661697971593e-10,3.708219758349182e-10,3.710823478783611e-10
7.774689221355263e-15,1.1599007669144476e-11,1.4124355518650972e-11,4.8829168598819845e-11,1.718641358130476e-13,0.0,5.807799222504034e-12,1.0061358063569443e-11,7.324432020580346e-11,-5.804895949528178e-12,9.90920506136256e-12,0.0,3.843686017846276e-10,3.846280273935935e-10,3.753326491186281e-10,3.7559802697198624e-10
7.774689221355263e-15,1.1778197256934695e-11,1.4342405484067563e-11,4.951913632706546e-11,1.711979957517567e-13,0.0,5.8975325947948595e-12,1.0216405094586787e-11,7.42792798143624e-11,-5.894580892710985e-12,1.0062495254564478e-11,0.0,3.888763226534875e-10,3.891407186553069e-10,3.7983415229969843e-10,3.8010454770205836e-10
8.05740519304091e-15,1.1957368600320721e-11,1.4560437138411644e-11,5.020732769557305e-11,1.7053185569046582e-13,0.0,5.987256928084347e-12,1.0371437570721382e-11,7.531157486267617e-11,-5.984257050660524e-12,1.0215774478770605e-11,0.0,3.933751910261399e-10,3.93644569687572e-10,3.843263976602726e-10,3.846018225632905e-10
7.774689221355263e-15,1.2136530630231081e-11,1.477845193779184e-11,5.08952230041243e-11,1.711979957517567e-13,0.0,6.0769768616715584e-12,1.052645504669232e-11,7.634342581761574e-11,-6.073928691235967e-12,1.0369045583245604e-11,0.0,3.9786595867776434e-10,3.9814033168752714e-10,3.888097778722857e-10,3.8909024394744757e-10
8.481479150569379e-15,1.2315665411327973e-11,1.4996440504028932e-11,5.158341437263189e-11,1.6875548219369014e-13,0.0,6.166681897906196e-12,1.0681449294579293e-11,7.737572086592952e-11,-6.163588083909952e-12,1.0522303284838803e-11,0.0,4.0234810811643935e-10,4.0262748705555225e-10,3.9328436070692695e-10,3.9356987910663393e-10
8.622837136412201e-15,1.2494776640315129e-11,1.5214401190492153e-11,5.227130968118314e-11,1.667570620098175e-13,0.0,6.256374741752891e-12,1.083642098326866e-11,7.840757182086909e-11,-6.253236661321318e-12,1.0675544757938972e-11,0.0,4.068220947570234e-10,4.071064907196615e-10,3.9775016737477594e-10,3.980407491437887e-10
8.198763178883733e-15,1.267387723266388e-11,1.5432345242641208e-11,5.2957132570040025e-11,1.6453659513884789e-13,0.0,6.346063414631969e-12,1.099137990100703e-11,7.943631412218931e-11,-6.3428787702541e-12,1.0828775729992109e-11,0.0,4.112878390385986e-10,4.1157726348855605e-10,4.022074176911208e-10,4.0250307402118364e-10
8.622837136412201e-15,1.2852948206520494e-11,1.5650262200025518e-11,5.364191924904973e-11,1.6320431501626612e-13,0.0,6.435739508982264e-12,1.1146317052233089e-11,8.046350209669985e-11,-6.432504646927838e-12,1.0981990488987579e-11,0.0,4.1574567017695216e-10,4.1604013385467117e-10,4.066561782845042e-10,4.069569198546614e-10
8.764195122255024e-15,1.3032002822024996e-11,1.5868160408474685e-11,5.4325521688234084e-11,1.6320431501626612e-13,0.0,6.525407885894992e-12,1.1301238607024649e-11,8.148891369771362e-11,-6.5221220638182695e-12,1.113519501488436e-11,0.0,4.2019568508372507e-10,4.2049519887595643e-10,4.1109694241208015e-10,4.1140277982644926e-10
8.905553108097847e-15,1.3211040973374814e-11,1.6086039597660075e-11,5.5010012307287445e-11,1.6453659513884789e-13,0.0,6.615067010992911e-12,1.1456146831912153e-11,8.251565757884996e-11,-6.6117322559056804e-12,1.128838615402484e-11,0.0,4.246382578411951e-10,4.249428322637561e-10,4.1552978754507803e-10,4.1584073112444893e-10
9.188269079783493e-15,1.3390061996304017e-11,1.6303897154189505e-11,5.5692726566602784e-11,1.649806885130418e-13,0.0,6.704713785140876e-12,1.1611033291983476e-11,8.353973689974115e-11,-6.701337527201295e-12,1.144156875220993e-11,0.0,4.29073432910634e-10,4.2938307825545555e-10,4.199548089399901e-10,4.202708688877785e-10
9.188269079783493e-15,1.3569061092333421e-11,1.652173089716701e-11,5.637425658609277e-11,1.6742320207110838e-13,0.0,6.794350940123943e-12,1.176589956140146e-11,8.456203984713555e-11,-6.7909305256918396e-12,1.1594738146354103e-11,0.0,4.3350032473793445e-10,4.338150517671477e-10,4.2437132287755656e-10,4.246925097378925e-10
9.753701023154785e-15,1.3748043796617427e-11,1.673954673373879e-11,5.705623069551726e-11,1.723082291872415e-13,0.0,6.883978759125235e-12,1.192074950777077e-11,8.558500893459125e-11,-6.8805167417971584e-12,1.1747898887422887e-11,0.0,4.37919635557447e-10,4.382394546724635e-10,4.2877991530516174e-10,4.291062393726432e-10
9.329627065626316e-15,1.3927013723607309e-11,1.695734575794369e-11,5.773716859509457e-11,1.7475074274530808e-13,0.0,6.973604757738202e-12,1.2075591760713459e-11,8.660642369523727e-11,-6.970092853982688e-12,1.190104414254278e-11,0.0,4.4233225210083543e-10,4.4265717301739446e-10,4.331815092131941e-10,4.335129799101069e-10
9.470985051469139e-15,1.4105962410226029e-11,1.717512292062759e-11,5.841721831480287e-11,1.7563892949369592e-13,0.0,7.063218922837869e-12,1.2230415079659612e-11,8.76265061757607e-11,-7.059659202820554e-12,1.2054177474814576e-11,0.0,4.4673794928844406e-10,4.4706798161105556e-10,4.375758750293974e-10,4.3791250189141714e-10
9.753701023154785e-15,1.4284896470885521e-11,1.73928817652686e-11,5.909682394457666e-11,1.7652711624208376e-13,0.0,7.152819951717379e-12,1.2385216150837763e-11,8.864592251622285e-11,-7.149224302396467e-12,1.2207307653009069e-11,0.0,4.5113684609336073e-10,4.514719993966018e-10,4.419630751786875e-10,4.423048677244155e-10
9.753701023154785e-15,1.446381584556709e-11,1.7610622729613097e-11,5.977465321461242e-11,1.8007986323563513e-13,0.0,7.242414776115442e-12,1.2540005070890143e-11,8.966267429643984e-11,-7.238781090741673e-12,1.236042501969432e-11,0.0,4.5552820702965673e-10,4.558684913794531e-10,4.463425873579975e-10,4.4668955535646084e-10
