GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.57169454168089e-11,2.32065289658287e-06,2.317180356753324e-06,2.27648900389739e-06,2.274674278975294e-06,-2.2705597262552184e-06,1.3225945706803827e-06,1.7801194365810003e-06,1.1382445019486952e-06,-1.324967021359707e-06,1.7823475892837785e-06,0.0,9.253718474865791e-06,9.539425056983043e-06,9.34207648892017e-06,9.629044024092193e-06
-7.029936002502671e-11,2.4875403737547344e-06,2.4838177479483334e-06,2.440155022176767e-06,2.4383480052978333e-06,-2.434063660704803e-06,1.4177093165679315e-06,1.9081370551325046e-06,1.2200775110883837e-06,-1.4202515888810349e-06,1.910524132152633e-06,0.0,9.91895291090595e-06,1.0225212831711266e-05,1.0008936231292143e-05,1.0316408663589269e-05
-7.486948392251136e-11,2.654426626699647e-06,2.6504539486916974e-06,2.60382331461753e-06,2.6020230306269024e-06,-2.59758582351052e-06,1.512823550141683e-06,2.0361540897577327e-06,1.3019116573087651e-06,-1.5155355599960212e-06,2.038699979796389e-06,0.0,1.0584169765073476e-05,1.0910983262292676e-05,1.0675777509590965e-05,1.1003755101833748e-05
-7.942786607401023e-11,2.8213117180414702e-06,2.8170890144708443e-06,2.767493887086074e-06,2.765699418026249e-06,-2.761125274049249e-06,1.607937300686678e-06,2.1641705782552425e-06,1.3837469435430374e-06,-1.6108189683922234e-06,2.1668751748503558e-06,0.0,1.1249370158524112e-05,1.1596737449772032e-05,1.1342601383607625e-05,1.169108438031302e-05
-8.397489342342513e-11,2.9881957083888094e-06,2.9837229950755617e-06,2.9311667327827144e-06,2.9293772188268304e-06,-2.924681131428437e-06,1.7030505945311777e-06,2.292186553811417e-06,1.4655833663913576e-06,-1.7061018444941008e-06,2.295049754920665e-06,0.0,1.1914555081824036e-05,1.2282476367132225e-05,1.2009408812954888e-05,1.2378397441972295e-05
-8.851095958610446e-11,3.155078653622292e-06,3.150355935579307e-06,3.094841833841611e-06,3.0930564752933557e-06,-3.088252575552715e-06,1.798163455599445e-06,2.4202020459774504e-06,1.547420916920806e-06,-1.8013842159863877e-06,2.423223753554973e-06,0.0,1.2579725416155321e-05,1.296820088010299e-05,1.2676200668268772e-05,1.3065695142309544e-05
-9.303632760765633e-11,3.321960593325468e-06,3.3169878769464838e-06,3.258519161864079e-06,3.2567372255573938e-06,-3.2518388411241794e-06,1.8932759056402592e-06,2.54821708109941e-06,1.6292595809320398e-06,-1.8966661081130726e-06,2.55139720082401e-06,0.0,1.3244881949446795e-05,1.3653911762956118e-05,1.3342977740374102e-05,1.3752978258418575e-05
-9.755121573969036e-11,3.488841571078946e-06,3.4836188565699488e-06,3.422198680051822e-06,3.4204194990842468e-06,-3.415439220042278e-06,1.9883879646484565e-06,2.6762316829586954e-06,1.7110993400259113e-06,-1.991947544010152e-06,2.6795701238456314e-06,0.0,1.3910025389906885e-05,1.4339609711763561e-05,1.4009740749330387e-05,1.4440247497888197e-05
-1.0205577075403141e-10,3.6557216270934754e-06,3.650248908860965e-06,3.5858803457401476e-06,3.584103318139551e-06,-3.5790530535375076e-06,2.083499651040167e-06,2.804245873181611e-06,1.7929401728700742e-06,-2.0872285449428352e-06,2.807742547274662e-06,0.0,1.4575156377477164e-05,1.5025295355651213e-05,1.4676490352782955e-05,1.5127503507036999e-05
-1.0655027666369112e-10,3.822600798480846e-06,3.816878065408025e-06,3.749564106264828e-06,3.7477886963226764e-06,-3.742679728838236e-06,2.1786109816858355e-06,2.9322596712013446e-06,1.8747820531324144e-06,-2.18250913054144e-06,2.935914493619089e-06,0.0,1.5240275492250951e-05,1.571096926500392e-05,1.5343227152157664e-05,1.581474687696877e-05
-1.1103468581547963e-10,3.989479119689666e-06,3.983506355451512e-06,3.913249907095054e-06,3.911475647099667e-06,-3.906318675837523e-06,2.2737219722647e-06,3.0602730948505373e-06,1.9566249535475274e-06,-2.2777893189508907e-06,3.064085983507407e-06,0.0,1.5905383262402373e-05,1.639663195927237e-05,1.6009951699243032e-05,1.6501978150067698e-05
-1.1550923361615492e-10,4.156356622793517e-06,4.15013380617195e-06,4.0769376842337885e-06,4.0751641727370834e-06,-4.0699693598934515e-06,2.368832637349375e-06,3.1882861605155663e-06,2.0384688421168947e-06,-2.3730691269948895e-06,3.192257035878344e-06,0.0,1.6570480171010004e-05,1.7082283913662335e-05,1.6676664501860523e-05,1.7189197825569644e-05
-1.1997390862895144e-10,4.3232333376881055e-06,4.316760442837103e-06,4.24062736915087e-06,4.238854270568383e-06,-4.2336312800958794e-06,2.4639429904752644e-06,3.3162988831710577e-06,2.1203136845754356e-06,-2.468348570305935e-06,3.3204276682253006e-06,0.0,1.723556666094799e-05,1.7767925563915025e-05,1.73433660279621e-05,1.7876406363566243e-05
-1.2442881378475929e-10,4.490109292305118e-06,4.4833862890266e-06,4.404318890516269e-06,4.4025459357937885e-06,-4.397303973399574e-06,2.559053044235499e-06,3.444311276601671e-06,2.202159445258135e-06,-2.5636276634911135e-06,3.4485978968061038e-06,0.0,1.790064313959255e-05,1.845355731092717e-05,1.8010056710359494e-05,1.8563604189657826e-05
-1.2887396147340787e-10,4.65698453674274e-06,4.650011366791016e-06,4.568012174200082e-06,4.56623915241404e-06,-4.5609869938251835e-06,2.654162822366147e-06,3.5723233534571267e-06,2.2840060871000416e-06,-2.6589064320553935e-06,3.576767736577732e-06,0.0,1.856570998296428e-05,1.913917952480788e-05,1.8676736949765063e-05,1.9250791697931534e-05
-1.3330947273399945e-10,4.823859139774574e-06,4.816635696810205e-06,4.731707139672706e-06,4.729933904963186e-06,-4.7246799301917425e-06,2.749272358056042e-06,3.7003351254982165e-06,2.3658535698363532e-06,-2.7541849107601476e-06,3.7049372015010548e-06,0.0,1.92307675389342e-05,1.9824792548027124e-05,1.9343407118333306e-05,1.9937969254437628e-05
-1.3773529705415277e-10,4.990733059324693e-06,4.983259298514092e-06,4.895403705071261e-06,4.893630172508864e-06,-4.88838238945078e-06,2.844381628914183e-06,3.828346603574939e-06,2.4477018525356313e-06,-2.8494630789785205e-06,3.833106304524796e-06,0.0,1.9895816130265618e-05,2.0510396698395787e-05,2.0010067562435708e-05,2.0625137199915386e-05
-1.4215146588497314e-10,5.1576063546034385e-06,5.149882190258944e-06,5.0591017874662554e-06,5.057327929718913e-06,-5.052094000686134e-06,2.9394906632710485e-06,3.956357797747664e-06,2.529550893733128e-06,-2.944740966592821e-06,3.961275057788306e-06,0.0,2.0560856057554565e-05,2.119599227196086e-05,2.0676718605336203e-05,2.1312295852423542e-05
-1.4655803355109704e-10,5.324479038750899e-06,5.316504389333185e-06,5.2228013039281935e-06,5.221027147128029e-06,-5.215814412714063e-06,3.034599466486448e-06,4.0843687173448205e-06,2.6114006519640976e-06,-3.0400185803949238e-06,4.089443472633832e-06,0.0,2.1225887600748056e-05,2.188157954447962e-05,2.134336054903883e-05,2.1999445509140552e-05
-1.5095500100558824e-10,5.491351101956418e-06,5.483125912116366e-06,5.386502166061169e-06,5.384727795004257e-06,-5.379543295949823e-06,3.129708032487517e-06,4.212379371047271e-06,2.6932510830305853e-06,-3.135295915610528e-06,4.217611559683219e-06,0.0,2.1890911021908295e-05,2.2567158774139645e-05,2.2009993676436905e-05,2.2686586448480126e-05
-1.5534241304244527e-10,5.658222562479449e-06,5.649746774069787e-06,5.5502042908023595e-06,5.5484298381492245e-06,-5.543280329874921e-06,3.2248163692119963e-06,4.3403897668952125e-06,2.77510214540118e-06,-3.2305729814499225e-06,4.345779328802932e-06,0.0,2.2555926566201227e-05,2.325273020251545e-05,2.267661825296136e-05,2.3373718931700682e-05
-1.5972019722881945e-10,5.825093437671109e-06,5.8163669899370864e-06,5.713907592155746e-06,5.712133242964488e-06,-5.707025215969842e-06,3.3199244842044204e-06,4.46839991248722e-06,2.8569537960778737e-06,-3.3258497866004718e-06,4.4739467893319495e-06,0.0,2.322093446405868e-05,2.3938294056714607e-05,2.3343234528411713e-05,2.4060843204718867e-05
-1.640884383873888e-10,5.991963760303454e-06,5.982986573723826e-06,5.877611982925366e-06,5.875837967718646e-06,-5.870777666781227e-06,3.415032384534101e-06,4.596409814814577e-06,2.9388059914626837e-06,-3.4211263393039333e-06,4.602113950042801e-06,0.0,2.3885934932222077e-05,2.4623850550385217e-05,2.40098427378591e-05,2.4747959498977838e-05
-1.6844708600577207e-10,6.158833530511571e-06,6.1496055386514276e-06,6.04131737898178e-06,6.039543973746822e-06,-6.034537410854976e-06,3.510140076858119e-06,4.724419480353312e-06,3.020658689490891e-06,-3.5164026473009706e-06,4.730280819137869e-06,0.0,2.4550928174552124e-05,2.5309399884490146e-05,2.467644310296174e-05,2.5435068032733143e-05
-1.7279621061069024e-10,6.325702771014563e-06,6.316223897395028e-06,6.205023697262167e-06,6.20325122091754e-06,-6.198304183403348e-06,3.605247571892516e-06,4.852428915245689e-06,3.102511848631084e-06,-3.6116787223272243e-06,4.858447404328147e-06,0.0,2.5215914383810387e-05,2.599494224909299e-05,2.5343035833291942e-05,2.6122169012366848e-05
-1.7713571498963598e-10,6.49257157367499e-06,6.4828416621387005e-06,6.368730856970268e-06,6.366959668166035e-06,-6.362077738171076e-06,3.700354914338617e-06,4.98043812525056e-06,3.1843654284851346e-06,-3.7069546102238765e-06,4.986613713028356e-06,0.0,2.5880893742715953e-05,2.668047782439653e-05,2.6009621127768496e-05,2.6809262633818356e-05
-1.8146569921430802e-10,6.659439868027317e-06,6.649458844374106e-06,6.532438774243297e-06,6.530669272427633e-06,-6.525857837302504e-06,3.795462067987287e-06,5.108447115744695e-06,3.2662193871216495e-06,-3.802230275500931e-06,5.1147797520245554e-06,0.0,2.6545866423709885e-05,2.73660067804653e-05,2.6676199174348425e-05,2.7496349082219113e-05
-1.8578617948679091e-10,6.826307667052944e-06,6.816075455210198e-06,6.696147373351429e-06,6.694379990104355e-06,-6.689644251474916e-06,3.890569038157386e-06,5.2364558917062535e-06,3.3480736866757153e-06,-3.897505724516254e-06,5.242945527975837e-06,0.0,2.7210832590938287e-05,2.805152927922448e-05,2.7342770151915416e-05,2.818342853380826e-05
-1.900970786089171e-10,6.993174983124122e-06,6.982691505280833e-06,6.859856574031711e-06,6.858091777464888e-06,-6.85343676616491e-06,3.985675829992899e-06,5.364464457935544e-06,3.4299282870158562e-06,-3.992780963164351e-06,5.371111047010654e-06,0.0,2.7875792400417414e-05,2.8737045474597598e-05,2.8009334230571502e-05,2.8870501156187096e-05
-1.9439849665238528e-10,7.160041828003649e-06,7.149307004671645e-06,7.0235663029542046e-06,7.021804591311235e-06,-7.017235170448915e-06,4.080782448282787e-06,5.4924728188168885e-06,3.5117831514771035e-06,-4.08805599709079e-06,5.499276314963992e-06,0.0,2.8540746000123354e-05,2.9422555512575797e-05,2.8675891572060618e-05,2.9557567108723312e-05
-1.9869035451290026e-10,7.326908213043387e-06,7.315921963125787e-06,7.1872764867889725e-06,7.185518387378777e-06,-7.181039265536137e-06,4.17588889762973e-06,5.620480978537005e-06,3.593638243394487e-06,-4.1833308316751835e-06,5.627441337334281e-06,0.0,2.9205693531326405e-05,3.0108059532562166e-05,2.93424423305124e-05,3.0244626543306183e-05
-2.0297269507833298e-10,7.493774149190454e-06,7.482536390105504e-06,7.350987053806001e-06,7.349233125802694e-06,-7.3448488631686225e-06,4.2709951824602616e-06,5.748488941128329e-06,3.6754935269030017e-06,-4.278605472098703e-06,5.755606119448818e-06,0.0,2.9870635129337747e-05,3.0793557668111025e-05,3.0008986653733403e-05,3.0931679605624705e-05
-2.072455021465988e-10,7.66063964690111e-06,7.649150294616529e-06,7.51469793640842e-06,7.5129487611184235e-06,-7.508663778288273e-06,4.366101306968842e-06,5.8764967103001365e-06,3.757348968204211e-06,-4.373879923274322e-06,5.8837706663167094e-06,0.0,3.053557092305335e-05,3.147905004644285e-05,3.067552468266874e-05,3.161872643460542e-05
-2.1150881860556867e-10,7.827504716218278e-06,7.81576368535121e-06,7.678409067665995e-06,7.676665251594564e-06,-7.672483834103272e-06,4.461207275129734e-06,6.004504289572885e-06,3.839204533832998e-06,-4.4691541899123655e-06,6.011934982721664e-06,0.0,3.120050103591895e-05,3.216453678941505e-05,3.1342056552101285e-05,3.230576716311451e-05
-2.157625977551165e-10,7.994369366827348e-06,7.98237657069188e-06,7.842120382648396e-06,7.840382556433003e-06,-7.836308865021286e-06,4.556313090772794e-06,6.132511682291232e-06,3.921060191324199e-06,-4.564428276526998e-06,6.140099073228536e-06,0.0,3.186542558605663e-05,3.285001801364564e-05,3.200858239133792e-05,3.2992801918635634e-05
-2.200069472914514e-10,8.161233608007045e-06,8.148988958692432e-06,8.005831820825096e-06,8.004100634168995e-06,-8.000138710249758e-06,4.6514187575308646e-06,6.2605188916061e-06,4.002915910412549e-06,-4.659702187404736e-06,6.268262942143751e-06,0.0,3.2530344686792884e-05,3.353549383102096e-05,3.267510232418137e-05,3.3679830823226915e-05
-2.242417757204488e-10,8.328097448769092e-06,8.315600857205888e-06,8.16954332259885e-06,8.167819445337701e-06,-8.163973213929238e-06,4.746524278946639e-06,6.3885259205844e-06,4.084771661299426e-06,-4.7549759266859115e-06,6.396426593623421e-06,0.0,3.3195258447165575e-05,3.4220964349218455e-05,3.334161646991957e-05,3.436685399452462e-05
-2.28467128789171e-10,8.494960897729077e-06,8.482212273734783e-06,8.333254829172383e-06,8.331538949807645e-06,-8.327812227666596e-06,4.841629658339101e-06,6.516532772026344e-06,4.166627414586192e-06,-4.85024949833585e-06,6.524590031629277e-06,0.0,3.386016697161492e-05,3.490642967137056e-05,3.400812494285763e-05,3.505387154524325e-05
-2.326829988731076e-10,8.661823963230765e-06,8.648823215576723e-06,8.496966289748045e-06,8.495259109980565e-06,-8.491655609468404e-06,4.936734898957338e-06,6.644539448717124e-06,4.2484831448740236e-06,-4.945522906145986e-06,6.652753259919012e-06,0.0,3.4525070360773345e-05,3.559188989686624e-05,3.4674627852963325e-05,3.574088358383412e-05
-2.3688945554591583e-10,8.828686653334272e-06,8.81543368980584e-06,8.660677647395139e-06,8.658979889591476e-06,-8.655503222674322e-06,5.031840003860821e-06,6.7725459532006775e-06,4.33033882369757e-06,-5.040796153820129e-06,6.780916282213377e-06,0.0,3.518996871156353e-05,3.6277345121441616e-05,3.5341125306407095e-05,3.642789021502409e-05
-2.410864711687456e-10,8.995548975779363e-06,8.982043703228089e-06,8.824388853582577e-06,8.822701248775557e-06,-8.819354936890386e-06,5.126944976003123e-06,6.900552287945158e-06,4.4121944267912895e-06,-5.1360692448294355e-06,6.909079101917431e-06,0.0,3.5854862117264783e-05,3.6962795437233485e-05,3.600761740518782e-05,3.711489153941498e-05
-2.452739914169604e-10,9.162410938075917e-06,9.148653262459375e-06,8.988099859645947e-06,8.98642315500098e-06,-8.983210626522414e-06,5.222049818267469e-06,7.028558455368286e-06,4.4940499298229745e-06,-5.231342182539695e-06,7.037241722337572e-06,0.0,3.6519750667839155e-05,3.764824093311462e-05,3.667410424771825e-05,3.7801887654089466e-05
-2.4945210206630203e-10,9.329272547516673e-06,9.315262373975861e-06,9.151810620254014e-06,9.1501455732027e-06,-9.147070170376012e-06,5.31715453340198e-06,7.1565644577542095e-06,4.575905310127008e-06,-5.326614970254648e-06,7.165404146771961e-06,0.0,3.718463445044407e-05,3.8333681695203264e-05,3.734058592938745e-05,3.8488878653161285e-05
-2.53620819318855e-10,9.49613381106068e-06,9.48187104393782e-06,9.315521092608758e-06,9.313868471382202e-06,-9.310933452323225e-06,5.4122591239953695e-06,7.284570297178336e-06,4.65776054630438e-06,-5.421887611109104e-06,7.293566378310507e-06,0.0,3.784951354871024e-05,3.901911780611995e-05,3.80070625416664e-05,3.917586462686441e-05
-2.577801317378538e-10,9.662994735580365e-06,9.648479278492781e-06,9.479231233378853e-06,9.477591814341112e-06,-9.474800361569183e-06,5.507363592670084e-06,7.412575975844834e-06,4.7396156166894274e-06,-5.517160108130525e-06,7.421728419926188e-06,0.0,3.851438804414388e-05,3.970454934642122e-05,3.867353417378409e-05,3.986284566326197e-05
-2.6193003169878803e-10,9.82985532759307e-06,9.81508708344628e-06,9.642941001499532e-06,9.6413155724808e-06,-9.638670790385538e-06,5.60246794184532e-06,7.540581495717699e-06,4.821470500749768e-06,-5.612432464224682e-06,7.549890274446414e-06,0.0,3.9179258015014924e-05,4.0389976393441294e-05,3.93400009112483e-05,4.0549821846714856e-05
-2.6607051824859393e-10,9.99671559344271e-06,9.98169446449297e-06,9.806650362305735e-06,9.805039718469202e-06,-9.802544635710394e-06,5.6975721738812345e-06,7.66858685871298e-06,4.903325181152869e-06,-5.707704682185486e-06,7.678051944601415e-06,0.0,3.984412353718223e-05,4.1075399022148624e-05,4.000646283722788e-05,4.1236793259296964e-05
-2.702016533364183e-10,1.016357553935307e-05,1.0148301427239632e-05,9.970359277265911e-06,9.968764218441215e-06,-9.966421800214925e-06,5.792676291064683e-06,7.796592066671751e-06,4.9851796386329566e-06,-5.802976764795319e-06,7.806213433141362e-06,0.0,4.0508984684456605e-05,4.176081730550366e-05,4.0672920032310556e-05,4.1923759980547e-05
-2.7432345411740943e-10,1.0330435171299762e-05,1.0314907977106306e-05,1.0134067713181597e-05,1.0132489045464756e-05,-1.0130302188970193e-05,5.887780295639899e-06,7.924597121448176e-06,5.0670338565907995e-06,-5.8982487146552935e-06,7.934374742623685e-06,0.0,4.117384152816756e-05,4.244623131401452e-05,4.1339372574633876e-05,4.261072208759146e-05
-2.784358939057811e-10,1.0497294495074387e-05,1.0481514119351904e-05,1.0297775638054274e-05,1.0296214175940913e-05,-1.0294185707980547e-05,5.9828841897232535e-06,8.052602024763147e-06,5.148887819027139e-06,-5.9935205343364724e-06,8.062535875558466e-06,0.0,4.183869413749669e-05,4.313164111606667e-05,4.200582053970768e-05,4.329767965495729e-05
-2.825389650770229e-10,1.0664153516318943e-05,1.0648119859102653e-05,1.0461483022285315e-05,1.0459939580537715e-05,-1.0458072271649952e-05,6.077987975408558e-06,8.180606778305725e-06,5.230741511142659e-06,-6.0887922262721614e-06,8.190696834301099e-06,0.0,4.2503542579535564e-05,4.381704677798595e-05,4.267226400106952e-05,4.398463275523885e-05
-2.86632737204792e-10,1.083101224047777e-05,1.0814725201355607e-05,1.062518983560945e-05,1.0623665235922907e-05,-1.0621961794649022e-05,6.173091654666799e-06,8.308611383669925e-06,5.312594917804727e-06,-6.18406379288475e-06,8.318857621253613e-06,0.0,4.316838691940127e-05,4.45024483641515e-05,4.333870302979163e-05,4.4671581458594895e-05
-2.9071720552376954e-10,1.0997870672824131e-05,1.0981330150952218e-05,1.0788896052161214e-05,1.078739111849758e-05,-1.0785854197381445e-05,6.26819522943939e-06,8.436615842426593e-06,5.394448026080609e-06,-6.279335236434036e-06,8.447018238615844e-06,0.0,4.383322722025177e-05,4.518784593700426e-05,4.40051376950824e-05,4.5358525833351046e-05
-2.9479239195442267e-10,1.1164728818522347e-05,1.1147934712653405e-05,1.0952601645141845e-05,1.0951117206129427e-05,-1.0949749401184196e-05,6.363298701589756e-06,8.564620156077874e-06,5.476300822570924e-06,-6.374606559217313e-06,8.575178688660743e-06,0.0,4.449806354354615e-05,4.587323955731766e-05,4.4671568064061624e-05,4.604546594577342e-05
-2.9885830316819813e-10,1.1331586682603854e-05,1.1314538891151707e-05,1.1116306591352419e-05,1.1114843474286251e-05,-1.1113647329794136e-05,6.45840207297813e-06,8.692624326156714e-06,5.55815329567621e-06,-6.469877763382341e-06,8.703338973499875e-06,0.0,4.516289594933517e-05,4.655862928448237e-05,4.53379942023325e-05,4.673240186064887e-05
-3.0291493344671306e-10,1.1498444269896957e-05,1.14811426909399e-05,1.1280010866794044e-05,1.1278569904302248e-05,-1.1277547912947854e-05,6.553505345364294e-06,8.820628354112142e-06,5.640005433397023e-06,-6.565148851023225e-06,8.831499095190961e-06,0.0,4.582772449561466e-05,4.724401517584722e-05,4.600441617329526e-05,4.7419333640578735e-05
-3.0696233902073156e-10,1.1665301585136702e-05,1.1647746116438068e-05,1.1443714451200994e-05,1.144229647457842e-05,-1.1441451079981951e-05,6.648608520460811e-06,8.948632241337397e-06,5.721857225600498e-06,-6.66041982420163e-06,8.959659055756153e-06,0.0,4.6492549238921096e-05,4.792939728732775e-05,4.667083403877778e-05,4.81062613466162e-05
-3.1100049796978627e-10,1.1832158632929535e-05,1.1814349171990838e-05,1.1607417326174119e-05,1.1606023167782233e-05,-1.1605356764899486e-05,6.743711599926276e-06,9.076635989177706e-06,5.803708663087061e-06,-6.755690684914166e-06,9.087818857197018e-06,0.0,4.7157370234389956e-05,4.861477567346216e-05,4.733724785901874e-05,4.8793185038260144e-05
-3.150294493694929e-10,1.199901541773765e-05,1.1980951861821092e-05,1.1771119473980908e-05,1.1769749965247885e-05,-1.1769264902103495e-05,6.8388145854167634e-06,9.204639599045095e-06,5.885559736990456e-06,-6.850961435055014e-06,9.215978501359736e-06,0.0,4.782218753566371e-05,4.9300150387310825e-05,4.800365769258344e-05,4.948010477335133e-05
-3.1904913603602353e-10,1.2165871943879632e-05,1.214755419001198e-05,1.1934820873422343e-05,1.1933476849642847e-05,-1.1933175430930119e-05,6.933917478474215e-06,9.332643072166684e-06,5.967410436711172e-06,-6.9462320764891535e-06,9.344137990100234e-06,0.0,4.848700119476395e-05,4.998552148032786e-05,4.867006359635317e-05,5.01670206080642e-05
-3.230596933044375e-10,1.2332728215626788e-05,1.2314156160649739e-05,1.2098521511565686e-05,1.209720380296795e-05,-1.2097088290448845e-05,7.029020280635373e-06,9.460646409840308e-06,6.049260755782845e-06,-7.041502611081884e-06,9.472297325283438e-06,0.0,4.915181126279952e-05,5.067088900308277e-05,4.933646562618433e-05,5.0853932597586154e-05
-3.270610573194603e-10,1.2499584237070889e-05,1.2480757777655616e-05,1.2262221372278355e-05,1.2260930812690444e-05,-1.2261003425195574e-05,7.124122993397097e-06,9.588649613311047e-06,6.131110686139179e-06,-7.13677304057407e-06,9.600456508650292e-06,0.0,4.9816617789308174e-05,5.1356253004580916e-05,5.000286383609836e-05,5.154084079527297e-05
-3.310533005139406e-10,1.2666440012251672e-05,1.2647359044929616e-05,1.2425920443960885e-05,1.2424657863344376e-05,-1.2424920778906245e-05,7.219225618223896e-06,9.716652683837337e-06,6.212960221980444e-06,-7.232043366716586e-06,9.728615541962325e-06,0.0,5.048142082274987e-05,5.204161353277709e-05,5.066925827910424e-05,5.222774525350418e-05
