GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3089583037149716e-10,2.6774725186533526e-05,3.217234149736027e-05,5.373267101339935e-05,0.0,0.0,1.3464815910227315e-05,2.2814798594910367e-05,8.060563795501635e-05,-1.3494036451420963e-05,2.2848278867903588e-05,0.0,0.00019538734206738895,0.0001980183653037809,0.0001791901657174312,0.00018198966346993404
-3.038513936549073e-10,2.8970715569377378e-05,3.4784822793903313e-05,5.794873875113054e-05,0.0,0.0,1.456811843939085e-05,2.4667471025317152e-05,8.693025988897232e-05,-1.4599972413773585e-05,2.4704022037551823e-05,0.0,0.00021039609067779642,0.00021325219546185868,0.000193225776096922,0.00019626124684449304
-3.82341970231979e-10,3.1162329314542836e-05,3.7390058479247973e-05,6.213322333162264e-05,0.0,0.0,1.566915106900072e-05,2.6515006204047234e-05,9.32075031892241e-05,-1.570365614805261e-05,2.655465846894694e-05,0.0,0.00022530736629276424,0.00022838876018504813,0.00020717601412424363,0.00021044760570004768
-4.659204447934915e-10,3.334970485869805e-05,3.998838037259458e-05,6.628746350886074e-05,0.0,0.0,1.6767995082145552e-05,2.8357643857352965e-05,9.943937615197213e-05,-1.6805181746052333e-05,2.8400425400235988e-05,0.0,0.00024012751775719796,0.00024343437585734834,0.00022104650456091586,0.0002245543334005954
-5.541683977013499e-10,3.553280585570607e-05,4.2580074414649466e-05,7.041270450564974e-05,0.0,0.0,1.786465237469499e-05,3.019559193417409e-05,0.00010562774676510327,-1.790454414723721e-05,3.024152751109856e-05,0.0,0.0002548622353763134,0.00025839470149012045,0.00023484212922407228,0.00023858628367547506
-6.466968117785148e-10,3.771157734265186e-05,4.5165387258075615e-05,7.451010442879831e-05,0.0,0.0,1.8959113195959685e-05,3.202903042580608e-05,0.0001117743523317587,-1.9001728684493577e-05,3.207814220460358e-05,0.0,0.0002695165796182893,0.0002732747681278197,0.00024856712775578115,0.00025254767110674737
-7.431431037912994e-10,3.988607951954127e-05,4.774453204185179e-05,7.858074079281157e-05,0.0,0.0,2.0051422274012105e-05,3.3858116067656984e-05,0.00011788080925667788,-2.0096778936118377e-05,3.391042282580423e-05,0.0,0.00028409502779063025,0.00028807902588570103,0.00026222518547114847,0.00026644215871275836
-8.431711244493696e-10,4.20562540507941e-05,5.031769340713944e-05,8.262561685439677e-05,0.0,0.0,2.114156997185668e-05,3.56829848838156e-05,0.00012394862254873896,-2.1189671674410484e-05,3.5738503036722414e-05,0.0,0.000298601528052786,0.0003028113981099021,0.000275819509756575,0.00028027293409786744
-9.464698861838708e-10,4.422211550422957e-05,5.2885031827061636e-05,8.666812201875341e-05,0.0,0.0,2.2229570663773194e-05,3.7503755013480145e-05,0.00013001287920235213,-2.2280430225620815e-05,3.756250003848468e-05,0.0,0.00031303955482525506,0.0003174753368004249,0.000289352896357477,0.00029404277550743545
-1.052751018703684e-09,4.638367209282124e-05,5.544668732705588e-05,9.069082987830842e-05,0.0,0.0,2.331543911286675e-05,3.932053005749275e-05,0.00013604743745547214,-2.3369069151138052e-05,3.9382516186008776e-05,0.0,0.00032741216235154097,0.0003320738761047851,0.0003028277867806275,0.00030775410901343064
-1.1617490517113963e-09,4.8540844155460925e-05,5.800278266914153e-05,9.469206539958934e-05,0.0,0.0,2.4399145001869888e-05,4.113340088546732e-05,0.00014204978455116543,-2.4455563269487834e-05,4.119864454580869e-05,0.0,0.0003417220347231714,0.00034660968222585475,0.00031624631791597383,0.00032140905793550116
-1.2732184463855985e-09,5.069363127079057e-05,6.055342607059215e-05,9.867245719098773e-05,0.0,0.0,2.5480696155521308e-05,4.294244797427002e-05,0.00014802086347959927,-2.5539917217043142e-05,4.301096239994928e-05,0.0,0.00035597153160970153,0.0003610850990077594,0.0003296103648784329,0.0003350094854978831
-1.3869328885909567e-09,5.284205611986724e-05,6.30987135181798e-05,0.00010263259692858478,0.0,0.0,2.656011948034381e-05,4.4747746557378855e-05,0.00015396156182791737,-2.6622143742363946e-05,4.4819539642764366e-05,0.0,0.0003701627294533661,0.0003755021889736666,0.0003429215779492315,0.0003485570316011728
-1.5026848648042532e-09,5.498607544398334e-05,6.563873073456021e-05,0.00010657304218951452,0.0,0.0,2.76373923075428e-05,4.6549359731261175e-05,0.00015987271603063434,-2.770223540705227e-05,4.6624439304194556e-05,0.0,0.00038429745820212584,0.0003898627698986641,0.00035618141439931284,0.00036205314449094686
-1.6202822695227276e-09,5.7125779640140505e-05,6.817355484569073e-05,0.00011049431905868734,0.0,0.0,2.871256894661166e-05,4.834734298826923e-05,0.00016575511528004263,-2.8780239550562406e-05,4.842571822273863e-05,0.0,0.0003983773338213487,0.0004041684471639327,0.0003693911658812038,0.0003754991080088237
-1.7395492534119918e-09,5.926115465704974e-05,7.07032557915701e-05,0.0001143969245216051,0.0,0.0,2.9785652070817796e-05,5.014174882450633e-05,0.00017160950511573074,-2.9856150695929954e-05,5.0223427836616595e-05,0.0,0.0004124037869035421,0.00041842064221535525,0.00038255198198530705,0.0003888960650210223
-1.8603239615782555e-09,6.139222681743545e-05,7.322789751767217e-05,0.00011828132865836711,0.0,0.0,3.08566612247297e-05,5.1932625172380895e-05,0.00017743659071586267,-3.0929985512277384e-05,5.2017615202687364e-05,0.0,0.0004263780877339668,0.0004326206174866531,0.000395664890482618,0.00040224503754557827
-1.982457685420412e-09,6.351909525414493e-05,7.574753897920651e-05,0.0001221479766575192,0.0,0.0,3.192565869106866e-05,5.372001599041649e-05,0.0001832370399182003,-3.200179063516908e-05,5.3808323971019164e-05,0.0,0.00044030136817423875,0.00044676949815034705,0.00040873081470907895,0.0004155469440324599
-2.1058141558401092e-09,6.56416985695587e-05,7.826223498568215e-05,0.00012599729065907199,0.0,0.0,3.299261286735988e-05,5.5503962240689574e-05,0.00018901148598485807,-3.307154855627112e-05,5.559559476943194e-05,0.0,0.0004541746407128549,0.0004608682910459397,0.0004217505884833414,0.0004288026141874422
-2.2302675642299463e-09,6.776010926193639e-05,8.077203690910101e-05,0.00012982967144282412,0.0,0.0,3.405756727260055e-05,5.728450246665167e-05,0.0001947605301349963,-3.413929127651559e-05,5.737946459043923e-05,0.0,0.0004679988150038135,0.00047491790110651633,0.0004347249688970066,0.0004420128016779315
-2.355703551979377e-09,6.987452164082623e-05,8.327699327718964e-05,0.0001336454999779779,0.0,0.0,3.512061270161031e-05,5.9061672914701495e-05,0.00020048474386943592,-3.5205128853539105e-05,5.9159968634690944e-05,0.0,0.0004817747122011663,0.0004889191455913807,0.0004476546472759484,0.00045517819501851564
-2.482016241957005e-09,7.19849079946618e-05,8.577715026774579e-05,0.00013744513884278163,0.0,0.0,3.618173515173375e-05,6.083550811210082e-05,0.00020618467110029707,-3.626905340088374e-05,6.0937140119901064e-05,0.0,0.0004955030773523705,0.0005028727663870103,0.00046054025856325295,0.00046829942688592866
-2.6091089453005135e-09,7.409134565893667e-05,8.827255212042425e-05,0.0001412289335258928,0.0,0.0,3.724098070622028e-05,6.260604100655169e-05,0.00021186083010320457,-3.733110133534051e-05,6.271101070855467e-05,0.0,0.0005091845901005484,0.0005167794406259951,0.00047338238934759263,0.0004813770820865756
-2.736892747836808e-09,7.619387006615953e-05,9.076324147769595e-05,0.00014499721362604248,0.0,0.0,3.829837935222447e-05,6.437330290674968e-05,0.0002175137153169326,-3.8391282781205745e-05,6.44816111458742e-05,0.0,0.0005228198739086297,0.0005306397898361693,0.0004861815847262074,0.0004944117043650295
-2.865286510082014e-09,7.829242273041402e-05,9.324925966641555e-05,0.00014875029394526343,0.0,0.0,3.9353894930318735e-05,6.613732384879886e-05,0.0002231437989833817,-3.94495795276246e-05,6.624897128316977e-05,0.0,0.0005364095039983245,0.0005444543878122969,0.0004989383541647936,0.0005074038022152111
-2.9942158777355785e-09,8.038697971948528e-05,9.573064692935257e-05,0.00015248847549729502,0.0,0.0,4.0407511803454084e-05,6.789813296115682e-05,0.00022875153266031057,-4.0505986557888394e-05,6.801311999879775e-05,0.0,0.0005499540141736077,0.0005582237673793342,0.0005116531764986783,0.0005203538538380519
-3.12361186810041e-09,8.24776154146336e-05,9.820744261425828e-05,0.0001562120464427113,0.0,0.0,4.145925990663146e-05,6.965575869797945e-05,0.00023433734862414376,-4.1560553518756134e-05,6.977408656249467e-05,0.0,0.0005634539026765558,0.0005719484261944205,0.0005243265041954841,0.000533262311365289
-3.2534118595887802e-09,8.456428145256439e-05,0.000100679685327807,0.000159921282929604,0.0,0.0,4.250912787956099e-05,7.141022902260272e-05,0.00023990166113109976,-4.2613244303835124e-05,7.153189719394355e-05,0.0,0.0005769096372064754,0.0005856288317180202,0.0005369587669853013,0.0005461296044549571
-3.3835590262903806e-09,8.664694573187992e-05,0.00010314741305928893,0.00016361917267804633,0.0,0.0,4.3557101890243106e-05,7.316157123074225e-05,0.0002454489521300188,-4.366404260884413e-05,7.328657849983758e-05,0.0,0.0005903216592128615,0.0005992654254640839,0.000549550374947759,0.000558956143347496
-3.5140002176025343e-09,8.872563084581329e-05,0.0001056106632802578,0.0001673271857073661,0.0,0.0,4.460319436699417e-05,7.490981197158509e-05,0.00025101142929962193,-4.4712960538640266e-05,7.503815695845701e-05,0.0,0.000603690387567692,0.0006128586266343374,0.0005621017211369359,0.0005717423214631062
-3.6446868063781105e-09,9.080051024872882e-05,0.00010806947302304226,0.00017102197043776076,0.0,0.0,4.564749442144535e-05,7.665497738999845e-05,0.0002565540623882627,-4.57600843859381e-05,7.678665873576874e-05,0.0,0.0006170162216963116,0.0006264088352153647,0.000574613183806772,0.0005844885176025591
-3.7755752543574705e-09,9.287160490357562e-05,0.0001105238789419512,0.00017470374243886496,0.0,0.0,4.6690020840381126e-05,7.839709340167767e-05,0.0002620771747769976,-4.680542118806331e-05,7.853211700564054e-05,0.0,0.0006302995442443816,0.0006399164346155288,0.0005870851282983417,0.0005971950978125303
-3.90662456772472e-09,9.49390009405568e-05,0.00011297391736086643,0.00017837271024190776,0.0,0.0,4.773080936641193e-05,8.013618560785858e-05,0.00026758107928840616,-4.784902084165373e-05,8.027455459063416e-05,0.0,0.000643540723348336,0.0006533817939088595,0.000599517908636945,0.0006098624169632021
-4.037797710687568e-09,9.700269293725633e-05,0.00011541962430916255,0.00018202907572326788,0.0,0.0,4.8769857171172874e-05,8.18722792049913e-05,0.0002730660787619711,-4.8890879150357095e-05,8.201399186561278e-05,0.0,0.0006567401145633618,0.0006668052697394988,0.0006119118688837429,0.0006224908200825388
-4.169060615971425e-09,9.906272972852443e-05,0.00011786103554746672,0.00018567303446108651,0.0,0.0,4.9807189373609173e-05,8.360539911286133e-05,0.00027853246658904156,-4.993102060323746e-05,8.375045380998452e-05,0.0,0.0006698980624952739,0.0006801872079326713,0.0006242673442740171,0.0006350806434790413
-4.3003823261773935e-09,0.00010111915827944274,0.00012029818658652568,0.00018930477606671466,0.0,0.0,5.084284233562004e-05,8.533557015866982e-05,0.0002839805272100449,-5.09694561520888e-05,8.548396505725225e-05,0.0,0.0006830149021833963,0.0006935279448591822,0.0006365846621777602,0.0006476322156885974
-4.431733862918375e-09,0.00010317203445454999,0.0001227311126993658,0.00019292448448803386,0.0,0.0,5.1876835684423106e-05,8.706281803540046e-05,0.0002894105365695056,-5.200622314807815e-05,8.72145498697563e-05,0.0,0.0006960909602677711,0.0007068278085863148,0.0006488641429092232,0.0006601458582717913
-4.563089640398932e-09,0.00010522146864458135,0.00012515984892886163,0.00019653233829826984,0.0,0.0,5.290922377336102e-05,8.878716812046812e-05,0.00029482276254930075,-5.304137870677736e-05,8.894223248070773e-05,0.0,0.0007091265559731367,0.000720087119847465,0.000661106100405807,0.0006726218864819211
-4.694424779613555e-09,0.00010726752994092334,0.00012758443009091487,0.00020012851095727177,0.0,0.0,5.3940026826963606e-05,9.050864267989333e-05,0.00030021746536061184,-5.407496982782619e-05,9.066703687758493e-05,0.0,0.0007221220019346768,0.0007333061928551872,0.0006733108427975843,0.0006850606098248289
-4.825718076864369e-09,0.00010931028565311406,0.00013000489077504644,0.00020371317106080078,0.0,0.0,5.496929272868072e-05,9.222726554263838e-05,0.0003055948979178878,-5.510701572489501e-05,9.238898715337118e-05,0.0,0.0007350776048922271,0.0007464853359842542,0.0006854786728850884,0.0006974623325281069
-4.956949035243426e-09,0.00011134972698069675,0.0001324212653425581,0.0002072864825636168,0.0,0.0,5.5997007665721884e-05,9.394306059659536e-05,0.000310955306173503,-5.613752127275617e-05,9.410810703322759e-05,0.0,0.0007479936662707514,0.0007596248523423154,0.0006976098885393549,0.0007098273539335183
-5.088099560928539e-09,0.00011338593801469485,0.00013483358792295633,0.00021084860499871603,0.0,0.0,5.702321370377781e-05,9.565605162374078e-05,0.00031629892944664065,-5.7166528098779436e-05,9.582441990423707e-05,0.0,0.0007608704826651757,0.0007727250402460859,0.0007097047830362181,0.0007221559688245161
-5.219152266887448e-09,0.00011541882170767804,0.00013724189240903,0.00021439969367377176,0.0,0.0,5.804786993199711e-05,9.73662620624975e-05,0.000321626000717978,-5.8193979623527436e-05,9.753794891647861e-05,0.0,0.0007737083462421155,0.0007857861936154906,0.0007217636453336794,0.0007344484676975953
-5.35009202781567e-09,0.00011744856088274405,0.00013964621245137274,0.000217939899854992,0.0,0.0,5.907106605103741e-05,9.907371536754294e-05,0.0003269367469054956,-5.9219968444958284e-05,9.924871685432756e-05,0.0,0.0007865075450758216,0.0007988086023029607,0.0007337867603061378,0.0007467051369912128
-5.480904425198646e-09,0.0001194751322957367,0.00014204658145240814,0.00022146937094653617,0.0,0.0,6.0092801658131025e-05,0.00010077843487987749,0.0003322313891336246,-6.024447125756453e-05,0.00010095674627081153,0.0,0.0007992683634251089,0.0008117925523645604,0.0007457744089386983,0.0007589262592753817
-5.611576736817653e-09,0.00012149853977302193,0.0001444430325598324,0.00022498825064358197,0.0,0.0,6.111310462926534e-05,0.00010248044508912229,0.0003375101429628657,-6.126746446105414e-05,0.00010266205977639041,0.0,0.0008119910819611474,0.0008247383262826551,0.0007577268684884896,0.0007711121134087986
-5.742097088601878e-09,0.00012351882767169255,0.0001468355986604869,0.00022849667909057312,0.0,0.0,6.21319744694208e-05,0.00010417977151219437,0.00034277321862718037,-6.2288994837074e-05,0.00010436467967646387,0.0,0.000824675977955805,0.0008376462031498424,0.0007696444126209287,0.0007832629746714329
-5.872454454628427e-09,0.00012553624239180542,0.00014922431237423945,0.00023199479302333175,0.0,0.0,6.314950828129073e-05,0.00010587643307753553,0.00034802082124717713,-6.33092067055281e-05,0.00010606462797645306,0.0,0.000837323325437041,0.0008505164588204684,0.0007815273115242433,0.000795379114875789
-6.00263893983829e-09,0.0001275507452427599,0.00015160920604784134,0.00023548272590080826,0.0,0.0,6.4165723930088e-05,0.000107570452134456,0.0003532531510277525,-6.43280428758332e-05,0.00010776192683109218,0.0,0.0008499333953137487,0.0008633493660320913,0.0007933758320038735,0.0008074608024584018
-6.1326414973203725e-09,0.00012956204412068882,0.00015399031174958853,0.00023896060803016967,0.0,0.0,6.518043021646358e-05,0.00010926185076740559,0.000358470403445739,-6.534540145902725e-05,0.00010945659821932392,0.0,0.0008625064554802305,0.0008761451945070557,0.0008051902375655869,0.0008195083025604498
-6.262453645595525e-09,0.00013157030601695105,0.00015636766126419157,0.00024242856668537467,0.0,0.0,6.619372078827464e-05,0.00011095065069305037,0.000363672769427782,-6.636135481563612e-05,0.00011114866411432506,0.0,0.0008750427709002297,0.000888904211034004,0.0008169707884837138,0.0008315218770937327
-6.392068034048484e-09,0.00013357547059489187,0.00015874128608823598,0.0002458867262238238,0.0,0.0,6.720557318732752e-05,0.00011263687329388115,0.0003688604355253302,-6.73758641765057e-05,0.00011283814624036107,0.0,0.0008875426036764911,0.0009016266795352678,0.0008287177418619365,0.000843501784799513
-6.521477453421971e-09,0.0001355775901419709,0.00016111121742591665,0.0002493352081785849,0.0,0.0,6.821601375567443e-05,0.00011432053972631742,0.00037403358405298405,-6.838895460540275e-05,0.00011452506611394603,0.0,0.0009000062131065545,0.0009143128611207775,0.0008404313516851735,0.0008554482812986595
-6.650675401248637e-09,0.00013757678852669927,0.00016347748618560095,0.00025277413136823334,0.0,0.0,6.922508493656516e-05,0.00011600167088583575,0.0003791923932532709,-6.940070613293e-05,0.00011620944512713506,0.0,0.000912433855729453,0.0009269630141331852,0.0008521118688659935,0.0008673616191365713
-6.779656223209048e-09,0.0001395730074637088,0.00016584012297674903,0.00025620361198626493,0.0,0.0,7.023273567674047e-05,0.00011768028766424793,0.0003843370374307745,-7.041111035505056e-05,0.00011789130446276448,0.0,0.0009248257853649869,0.0009395773941857627,0.0008637595412871633,0.0008792420478243843
-6.9084148304157144e-09,0.00014156644186505993,0.00016819915810747802,0.0002596237636897678,0.0,0.0,7.123909746250089e-05,0.00011935641116993386,0.000389467687085154,-7.14202297166125e-05,0.00011957066457103999,0.0,0.0009371822531451816,0.0009521562541927367,0.0008753746138392383,0.0008910898138754399
-7.03694599262316e-09,0.0001435570178527651,0.00017055462158257969,0.0002630346976832093,0.0,0.0,7.224413788782215e-05,0.00012103006623695732,0.0003945845090368348,-7.242802391289679e-05,0.00012124754540159361,0.0,0.0009495035075433099,0.0009646998443973262,0.0008869573284572276,0.0009029051608409322
-7.165245469091809e-09,0.00014554486950227078,0.00017290654310200487,0.0002664365227945255,0.0,0.0,7.324793216582909e-05,0.0001227012866599268,0.00039968766654115205,-7.343455918562692e-05,0.0001229219670112205,0.0,0.0009617897943972936,0.0009772084123943437,0.0008985079241538989,0.0009146883293423443
-7.293309443156043e-09,0.00014752998489588572,0.00017525495206017125,0.0002698293455571317,0.0,0.0,7.425047892243944e-05,0.00012437007556517787,0.0004047773194113764,-7.44398133324356e-05,0.0001245939494483309,0.0,0.0009740413569328097,0.0009896822031526698,0.0009100266370539296,0.000926439557104886
-7.421133674076288e-09,0.00014951222750308045,0.0001775998775450556,0.00027321327027698153,0.0,0.0,7.525170472493679e-05,0.00012603645291025975,0.0004098536241193115,-7.544372214942472e-05,0.00012626351262564435,0.0,0.0009862584357813362,0.0010021214590327195,0.000921513700423665,0.0009381590789865636
-7.548715334692827e-09,0.00015149177860480993,0.00017994134833840256,0.00027658839909785,0.0,0.0,7.625170973674341e-05,0.00012770043840628698,0.00041491673389322585,-7.644636545494371e-05,0.00012793067620913044,0.0,0.0009984412690006294,0.001014526419806517,0.000932969344704564,0.0009498471270111073
-7.676050749698029e-09,0.00015346848063054006,0.0001822793929160724,0.0002799548320717973,0.0,0.0,7.725040674495431e-05,0.00012936205490086285,0.00041996679882355773,-7.744767435283829e-05,0.0001295954596712997,0.0,0.0010105900920932345,0.0010268973226758673,0.0009443937975444545,0.0009615039303987555
-7.803137798722103e-09,0.0001554425515917232,0.00018461403944882243,0.0002833126672185305,0.0,0.0,7.824789206387571e-05,0.000131021320283349,0.0004250039659519647,-7.844776851224721e-05,0.00013125788238015925,0.0,0.0010227051380245773,0.0010392344022902057,0.0009557872838289783,0.0009731297155973124
-7.929973371889364e-09,0.00015741411976333869,0.00018694531580319885,0.00028666200058387645,0.0,0.0,7.924422601195072e-05,0.00013267825133572988,0.00043002837935904076,-7.944671283256043e-05,0.00013291796384282129,0.0,0.0010347866372405763,0.0010515378907640077,0.0009671500257124121,0.0009847247063126242
-8.05655577290398e-09,0.00015938298117247106,0.00018927324954331543,0.0002900029262957388,0.0,0.0,8.02393174659581e-05,0.0001343328674461243,0.0004350401802482582,-8.044439631957157e-05,0.00013457572730481428,0.0,0.0010468348176888322,0.0010638080176978816,0.0009784822426528524,0.0009962891235435166
-8.182882598680192e-09,0.0001613494453609058,0.0001915978679322419,0.0002933364645775477,0.0,0.0,8.123331379756976e-05,0.00013598518729692562,0.0004400408990806734,-8.144098084677498e-05,0.0001362311927388986,0.0,0.0010588499048358683,0.0010760450101957204,0.0009897841514417542,0.0010078231856110842
-8.308952011564185e-09,0.00016331375886784836,0.00019391919793433765,0.0002966904001308611,0.0,0.0,8.222633750916793e-05,0.00013763522897410313,0.0004450722163376812,-8.243658584426667e-05,0.00013788437291836753,0.0,0.0010708321216892677,0.0010882490928868422,0.0010010559662396862,0.0010193271081942947
-8.434762173902142e-09,0.00016527570246025936,0.00019623726621737953,0.00030003638170585496,0.0,0.0,8.321826906859984e-05,0.0001392830105954466,0.0004500916016455668,-8.343111087201912e-05,0.0001395352863725963,0.0,0.0010827816888180433,0.0011004204879463688,0.0010122978986087936,0.0010308011043623055
-8.56031181347219e-09,0.00016723507274107565,0.00019855209915510617,0.00030337449396235195,0.0,0.0,8.420902192160816e-05,0.0001409285504081913,0.0004550991820045127,-8.44244377533753e-05,0.00014118395136818716,0.0,0.0010946988243751268,0.0011125594151177654,0.0010235101575478474,0.0010422453846094023
-8.68559951669447e-09,0.00016919187991878005,0.00020086372282991983,0.000306704819992499,0.0,0.0,8.519858290269525e-05,0.00014257186642159468,0.00046009508206299403,-8.541658859390026e-05,0.0001428303855860846,0.0,0.0011065837441202465,0.0011246660917357998,0.0010346929495269118,0.0010536601568895962
-8.810623728631142e-09,0.0001711463882078293,0.00020317216303592753,0.0003100274413573316,0.0,0.0,8.618707113874152e-05,0.00014421297666499831,0.00046507942417262993,-8.640770735031366e-05,0.00014447460647816943,0.0,0.001118436661444377,0.0011367407327511148,0.001045846478523085,0.0010650456266523365
-8.935383742492272e-09,0.00017309859942049284,0.00020547744528178296,0.00031334243811741657,0.0,0.0,8.717453212558611e-05,0.00014585189842556,0.00047005232843415134,-8.739775037905482e-05,0.00014611663224876718,0.0,0.0011302577873936676,0.0011487835507542564,0.0010569709460556108,0.001076401996877568
-9.059878144698004e-09,0.00017504871959921308,0.00020777959479413048,0.00031664988887400555,0.0,0.0,8.81610730406288e-05,0.00014748864947096592,0.0004750139127591363,-8.83868146585912e-05,0.0001477564797338667,0.0,0.0011420473306963214,0.0011607947560027163,0.0010680665512226937,0.0010877294681125595
-9.184106652532365e-09,0.00017699652313608736,0.00021007863652083232,0.00031994987079967806,0.0,0.0,8.914654135798768e-05,0.00014912324721685376,0.0004799642929159784,-8.937482583389988e-05,0.00014939416615221483,0.0,0.0011538054977884436,0.0011727745564469284,0.0010791334907380038,0.0010990282385084258
-9.308067852415497e-09,0.0001789417769500899,0.0002123745951343998,0.00032324245966928013,0.0,0.0,9.01307991535215e-05,0.00015075570869082895,0.00048490358257629847,-9.03616873691234e-05,0.00015102970843928462,0.0,0.0011655324928413217,0.0011847231577577124,0.0010901719589666366,0.0011102985038560914
-9.4317617443474e-09,0.00018088488782436768,0.00021466749503565324,0.0003265277298929363,0.0,0.0,9.111408272462749e-05,0.0001523860507008002,0.0004898318933644665,-9.134756882126428e-05,0.00015266312332924781,0.0,0.0011772285177902176,0.0011966407633552498,0.0011011821479638576,0.0011215404576251
-9.555187056106204e-09,0.00018282571290102216,0.00021695736035710415,0.0003298057545474323,0.0,0.0,9.209629076503723e-05,0.00015401428966336234,0.0004947493349046802,-9.233242717420902e-05,0.00015429442755554546,0.0,0.0011888937723613696,0.0012085275744362519,0.001112164247509941,0.001132754290998487
-9.678343504975934e-09,0.00018476413509474008,0.00021924421496694228,0.0003330766054070064,0.0,0.0,9.307739132780735e-05,0.00015564044228268855,0.0004996560148671547,-9.33161764519479e-05,0.00015592363735751256,0.0,0.0012005284541035121,0.001220383790005685,0.001123118445149592,0.001143940192912264
-9.801230666882632e-09,0.00018670040552958722,0.00022152808247258787,0.00033634035296851474,0.0,0.0,9.405753087707354e-05,0.00015726452448194114,0.0005045520390058748,-9.429892187809019e-05,0.00015755076996809382,0.0,0.00121213275841534,0.0012322096069044268,0.0011340449262279633,0.001155098350091523
