GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.08777956150135e-11,4.0692147335317846e-08,5.361838216997623e-08,1.660382296243542e-07,0.0,0.0,2.0147590177693964e-08,3.7578064112253804e-08,2.4913703162960933e-07,-2.0068598277264e-08,3.72810462780922e-08,0.0,7.413377074493431e-07,7.432741939505054e-07,8.399858081918958e-07,8.417728967322904e-07
6.770298324546252e-11,4.512596583834675e-08,5.935617132881008e-08,1.8227089279640672e-07,0.0,0.0,2.2344427798629976e-08,4.1604739518196513e-08,2.73493816975237e-07,-2.226100332774123e-08,4.128061995392444e-08,0.0,8.146081715487591e-07,8.167677933346953e-07,9.169563881921863e-07,9.189570322030513e-07
7.452689865403896e-11,4.954026308078504e-08,6.505976406831338e-08,1.9826117168288737e-07,0.0,0.0,2.45315078514175e-08,4.5607956524448575e-08,2.974869095643372e-07,-2.4444506925091774e-08,4.5257433105409924e-08,0.0,8.868208055767006e-07,8.892040902426917e-07,9.928657000969039e-07,9.950804551732444e-07
8.13495418407428e-11,5.39377871796238e-08,7.073176913310222e-08,2.140306697748543e-07,0.0,0.0,2.6710515881165666e-08,4.958950273160292e-08,3.21148725001721e-07,-2.6619987498332937e-08,4.921320423210497e-08,0.0,9.580719068463519e-07,9.606793231109448e-07,1.0677868058481094e-06,1.0702161938099047e-06
8.81713368795316e-11,5.8319128772731934e-08,7.637440374423664e-08,2.2959727152071445e-07,0.0,0.0,2.8881586248365602e-08,5.355089490879331e-08,3.445060985433324e-07,-2.8787901142247184e-08,5.31493864740929e-08,0.0,1.0284421649010692e-06,1.0312741323691223e-06,1.1417866735843922e-06,1.1444311829089765e-06
9.499185969644781e-11,6.268500569579596e-08,8.198957749859093e-08,2.449760602062617e-07,0.0,0.0,3.104508303054534e-08,5.749342154802493e-08,3.6758166235682587e-07,-3.094856233657651e-08,5.706725630356414e-08,0.0,1.098000167043857e-06,1.101057063755887e-06,1.2149259556011484e-06,1.2177860428799827e-06
1.018116757234348e-10,6.7035766140234e-08,8.757895367555733e-08,2.6017994670250303e-07,0.0,0.0,3.3201184409509923e-08,6.141821927477073e-08,3.9039478894506234e-07,-3.3102151089639346e-08,6.096791512634364e-08,0.0,1.1668049260575926e-06,1.1700870944503103e-06,1.2872593315028893e-06,1.2903354233710324e-06
1.0863050224452089e-10,7.137135154597684e-08,9.314399485372802e-08,2.752201380286134e-07,0.0,0.0,3.5349869265480696e-08,6.532628238376351e-08,4.1296229421542035e-07,-3.524859946141591e-08,6.48523347995774e-08,0.0,1.2349077468637214e-06,1.2384154985469717e-06,1.3588360518880027e-06,1.3621285471067934e-06
1.1544876333366362e-10,7.569538529067713e-08,9.868599794016347e-08,2.9010674211644457e-07,0.0,0.0,3.7492918912462044e-08,6.921849665596357e-08,4.352993449168057e-07,-3.738971670544582e-08,6.872137375081633e-08,0.0,1.302353638378146e-06,1.3060872580292023e-06,1.4297005280938223e-06,1.4332097996309953e-06
1.2226617627489127e-10,8.000763906843666e-08,1.0420612127314437e-07,3.0485400994185915e-07,0.0,0.0,3.963025165154481e-08,7.309565176425099e-08,4.5742732435252317e-07,-3.952532874085622e-08,7.257579829776974e-08,0.0,1.3691823968402252e-06,1.373142145419744e-06,1.4998928909155925e-06,1.5036192879338437e-06
1.290827410682039e-10,8.43071937811044e-08,1.0970540600583793e-07,3.19464786636885e-07,0.0,0.0,4.1761427169171855e-08,7.695846628126017e-08,4.793505015860865e-07,-4.1654931511821246e-08,7.641628890653451e-08,0.0,1.435429452525709e-06,1.43961556996483e-06,1.5694494979451753e-06,1.5733933476632011e-06
1.3589874042957313e-10,8.859779605900494e-08,1.1518479333131683e-07,3.3394602928807537e-07,0.0,0.0,4.388830061142866e-08,8.080757789913166e-08,5.010793155862599e-07,-4.378040964127794e-08,8.024347459000691e-08,0.0,1.5011265438331972e-06,1.5055392513034585e-06,1.6384033842199787e-06,1.6425649936314668e-06
1.4271417435899898e-10,9.287780058658893e-08,1.2064513837795426e-07,3.4830404654415025e-07,0.0,0.0,4.6010066616686315e-08,8.464357657637151e-08,5.226232323538505e-07,-4.590092064023942e-08,8.40579165564148e-08,0.0,1.566302255857054e-06,1.5709417577100468e-06,1.7067846518863099e-06,1.7111643093378722e-06
1.495290428564815e-10,9.714684262117455e-08,1.2608722160655835e-07,3.6254459528949056e-07,0.0,0.0,4.812664170239941e-08,8.846702094740619e-08,5.439908899783477e-07,-4.801613629607637e-08,8.786010706659358e-08,0.0,1.6309824602068864e-06,1.6358489456410602e-06,1.7746208103840841e-06,1.779218787016077e-06
1.5634362863799228e-10,1.014055761536277e-07,1.3151175825017297e-07,3.7667295792371556e-07,0.0,0.0,5.023838746385606e-08,9.22784029172894e-08,5.651902145943771e-07,-5.012633296389537e-08,9.165052130250469e-08,0.0,1.6951906766614007e-06,1.7002843211644898e-06,1.8419370709222053e-06,1.8467536219793133e-06
1.6315764898755974e-10,1.0565362184149068e-07,1.3691940632400736e-07,3.9069400498478875e-07,0.0,0.0,5.234496240683992e-08,9.607817237347705e-08,5.862285143464149e-07,-5.2231452787890524e-08,9.542959669524894e-08,0.0,1.7589483725700008e-06,1.7642693391868413e-06,1.9087566011053013e-06,1.9137919671381447e-06
1.6997152797914133e-10,1.0989212657985482e-07,1.4231077325953302e-07,4.046122404508391e-07,0.0,0.0,5.4446926885321855e-08,9.986673960679739e-08,6.071125473632612e-07,-5.433206813112716e-08,9.919774039703986e-08,0.0,1.822275215093382e-06,1.8278236555339135e-06,1.975100746715755e-06,1.980355154671907e-06
1.7678512425475123e-10,1.1412149395631245e-07,1.4768642151614703e-07,4.184318508911565e-07,0.0,0.0,5.6544398594340845e-08,1.0364448920854119e-07,6.27848595508123e-07,-5.642844673871729e-08,1.0295532430642506e-07,0.0,1.885189282327362e-06,1.8909653379430832e-06,2.0409892241272293e-06,2.046462888341683e-06
1.8359829645640361e-10,1.1834181131243562e-07,1.5304687352047363e-07,4.321567328545478e-07,0.0,0.0,5.8637464102435916e-08,1.0741178507630889e-07,6.484425054742922e-07,-5.852057780413942e-08,1.0670268568761652e-07,0.0,1.9477072437725357e-06,1.953711046428923e-06,2.106440287455814e-06,2.1121334105624645e-06
1.9041175137402768e-10,1.2255308344920217e-07,1.5839261582950605e-07,4.457905288443127e-07,0.0,0.0,6.072609699641455e-08,1.1116895936382724e-07,6.688997427648751e-07,-6.060848393833613e-08,1.1044014661467769e-07,0.0,2.0098445167214577e-06,2.016076189568396e-06,2.1714708779362747e-06,2.177383651692459e-06
1.9722478221769421e-10,1.2675559466296092e-07,1.6372410274185307e-07,4.593366514496057e-07,0.0,0.0,6.281044536655081e-08,1.1491633263091704e-07,6.892254279014168e-07,-6.269228825823825e-08,1.1416799612308003e-07,0.0,2.0716153972002704e-06,2.07807505536635e-06,2.236096751067189e-06,2.2422293571130217e-06
2.0403781306136075e-10,1.3094893337164715e-07,1.6904175943159488e-07,4.7279829622536594e-07,0.0,0.0,6.48902866095576e-08,1.1865419787721452e-07,7.094243557499779e-07,-6.477179088842792e-08,1.1788651325298911e-07,0.0,2.1330331757391996e-06,2.139720926951873e-06,2.300332590298268e-06,2.306685200848772e-06
2.1085098526301313e-10,1.351332722247405e-07,1.7434598476260087e-07,4.861784776672927e-07,0.0,0.0,6.696576824119751e-08,1.223828262710088e-07,7.295010495008626e-07,-6.684700486292299e-08,1.215959636693889e-07,0.0,2.1941102393594925e-06,2.2010261845023586e-06,2.3641921098089485e-06,2.3707648882857024e-06
2.1766415746466552e-10,1.3930933877180647e-07,1.796371536622687e-07,4.994800293598909e-07,0.0,0.0,6.903725628161921e-08,1.261024668992019e-07,7.494597608907582e-07,-6.891828150638003e-08,1.2529660311323282e-07,0.0,2.2548581567899265e-06,2.2620023904094236e-06,2.4276881402458338e-06,2.4344812418614657e-06
2.2447747102430373e-10,1.4347687701728033e-07,1.8491561925150227e-07,5.127056244067036e-07,0.0,0.0,7.110459075595177e-08,1.298133560795962e-07,7.693045008578896e-07,-7.098549665727959e-08,1.2898867069335725e-07,0.0,2.315287757344328e-06,2.322660368101995e-06,2.4908327101356394e-06,2.4978462824230976e-06
2.3129106729991365e-10,1.476370013094057e-07,1.9018171483257017e-07,5.258577917152809e-07,0.0,0.0,7.316847163489125e-08,1.3351572413118052e-07,7.890390639772878e-07,-7.304906424152917e-08,1.326723845833253e-07,0.0,2.375409199013134e-06,2.383010270102266e-06,2.553637116307128e-06,2.560871299612812e-06
2.381048049335094e-10,1.5179000297910533e-07,1.954357554036749e-07,5.389389226592125e-07,0.0,0.0,7.522897359770884e-08,1.3720979273466337e-07,8.086670384570357e-07,-7.510920429841749e-08,1.363479490951294e-07,0.0,2.4352320267514503e-06,2.4430616362683486e-06,2.616111984626224e-06,2.623566912555605e-06
2.449188252830768e-10,1.559358605014174e-07,2.0067803927659996e-07,5.519512827736956e-07,0.0,0.0,7.728603494982272e-08,1.4089576793326275e-07,8.281918236872339e-07,-7.716593582865475e-08,1.400155606655859e-07,0.0,2.4947652270017178e-06,2.502823448288919e-06,2.6782673275987405e-06,2.6859431274324707e-06
2.5173312834861596e-10,1.6007432883456918e-07,2.059088494166638e-07,5.648970203421549e-07,0.0,0.0,7.9339602536669e-08,1.4457384003093408e-07,8.476166431240511e-07,-7.921906686430999e-08,1.4367540917223107e-07,0.0,2.5540172755022517e-06,2.5623041774605994e-06,2.740112595379272e-06,2.748009388454399e-06
2.585477141301268e-10,1.6420563447903345e-07,2.111284545689309e-07,5.77778175575043e-07,0.0,0.0,8.138972444843116e-08,1.482441898257951e-07,8.6694455806233e-07,-8.12687708663231e-08,1.4732767485745843e-07,0.0,2.612996178630208e-06,2.621511826001312e-06,2.801656719266044e-06,2.809774621325801e-06
2.6536286534358094e-10,1.683299542551905e-07,2.163371103366082e-07,5.905966862355562e-07,0.0,0.0,8.34364696616812e-08,1.5190698716230392e-07,8.861784760768614e-07,-8.331514737961123e-08,1.509725320384156e-07,0.0,2.6717095111877026e-06,2.6804539648126073e-06,2.862908153200741e-06,2.871247274717306e-06
2.7217815791502096e-10,1.7244735834621456e-07,2.2153506027645444e-07,6.033543978547518e-07,0.0,0.0,8.547987206366176e-08,1.555623903752994e-07,9.053211663499621e-07,-8.535822515954847e-08,1.5461015047133637e-07,0.0,2.7301644523007547e-06,2.739137769360711e-06,2.9238749117629436e-06,2.932435358239184e-06
2.7899415727639023e-10,1.7655856531740357e-07,2.2672253663058161e-07,6.160530650639545e-07,0.0,0.0,8.752029282634941e-08,1.592105555735657e-07,9.24375261670724e-07,-8.73983545230292e-08,1.582406869143602e-07,0.0,2.788367813518186e-06,2.7975700477522267e-06,2.984564601161776e-06,2.993346473406042e-06
2.858102979957453e-10,1.806634457630406e-07,2.31899761171131e-07,6.286943612176916e-07,0.0,0.0,8.955766488146746e-08,1.62851635467431e-07,9.433432728740361e-07,-8.9435466432366e-08,1.6186428747949554e-07,0.0,2.8463260675759404e-06,2.855757269480994e-06,3.0449844503235736e-06,3.0539878447062847e-06
2.926272868630154e-10,1.8476187269070625e-07,2.3706694597163517e-07,6.412798819467778e-07,0.0,0.0,9.159186746650922e-08,1.6648577688773366e-07,9.62227594171916e-07,-9.14695476895916e-08,1.6548109095548877e-07,0.0,2.904045374316114e-06,2.9137055913319617e-06,3.1051413394787107e-06,3.114366348167971e-06
2.994444170882714e-10,1.888535023883904e-07,2.422242939652015e-07,6.538111498957602e-07,0.0,0.0,9.362263822681372e-08,1.7011312126021808e-07,9.810305102619512e-07,-9.350050506752053e-08,1.6909122762472827e-07,0.0,2.9615316010627437e-06,2.9714208777418584e-06,3.1650418224973816e-06,3.1744885336790693e-06
3.0626239546144245e-10,1.9293891068179323e-07,2.473719995996278e-07,6.662896197564539e-07,0.0,0.0,9.565032117233845e-08,1.7373380027808605e-07,9.997542038800189e-07,-9.552856833433056e-08,1.7269482593436416e-07,0.0,3.0187903444072453e-06,3.028908722571932e-06,3.2246921504439036e-06,3.2343606485250235e-06
3.1308093926655686e-10,1.970171157932665e-07,2.5251024942786623e-07,6.787166819690717e-07,0.0,0.0,9.767450067811914e-08,1.7734793841477985e-07,1.0184007613537559e-06,-9.755316878456149e-08,1.7629201255004074e-07,0.0,3.075826949800401e-06,3.0861744686884704e-06,3.284098293892473e-06,3.293988659691112e-06
3.198997657876429e-10,2.0108920914261936e-07,2.576392225105896e-07,6.910936658311718e-07,0.0,0.0,9.96957718624123e-08,1.80955654300513e-07,1.0369721772674733e-06,-9.957479688559483e-08,1.7988291016242398e-07,0.0,3.1326465265801522e-06,3.1432232229783734e-06,3.343265959224127e-06,3.353378270144253e-06
3.267194404566441e-10,2.0515640514089588e-07,2.6275909088044076e-07,7.034218445311942e-07,0.0,0.0,1.0171474850033694e-07,1.845570668989962e-07,1.055470362014876e-06,-1.0159405025421248e-07,1.8346763103238482e-07,0.0,3.1892539636035576e-06,3.200059871971354e-06,3.4022006058680578e-06,3.4125349360631785e-06
3.3353953919960276e-10,2.092185532889325e-07,2.678700200511849e-07,7.157024354445508e-07,0.0,0.0,1.0373129615498237e-07,1.8815228978776305e-07,1.0738971422433399e-06,-1.0361090868007972e-07,1.8704628536662762e-07,0.0,3.245653944881573e-06,3.2566890974680927e-06,3.4609074638110512e-06,3.4714638843379865e-06
3.4036062744846236e-10,2.1327477142801911e-07,2.7297216929924056e-07,7.279366063515222e-07,0.0,0.0,1.057449510199309e-07,1.9174143141221798e-07,1.0922542701837424e-06,-1.056249454757273e-07,1.9061897948095798e-07,0.0,3.3018509612412193e-06,3.313115388190019e-06,3.5193915467500894e-06,3.5301701257087494e-06
3.471822811292653e-10,2.1732477550978186e-07,2.7806569208840424e-07,7.401254775098906e-07,0.0,0.0,1.0775556040539879e-07,1.9532459588630176e-07,1.110543426760405e-06,-1.0763602489110168e-07,1.9418581530295677e-07,0.0,3.357849322811157e-06,3.3693430522610708e-06,3.57765766572396e-06,3.588658468391389e-06
3.540045002420116e-10,2.2136865608330177e-07,2.8315073638291116e-07,7.522701195823067e-07,0.0,0.0,1.0976319681230258e-07,1.9890188337524186e-07,1.1287662184811498e-06,-1.0964416005354795e-07,1.9774689231990646e-07,0.0,3.4136531698988606e-06,3.4253762280769576e-06,3.6357104414885972e-06,3.646933530443084e-06
3.6082742614468716e-10,2.254060878328363e-07,2.882274449293078e-07,7.643715662201297e-07,0.0,0.0,1.1176769416546246e-07,2.024733903152567e-07,1.1469241963190988e-06,-1.1164918788493014e-07,2.0130230693465576e-07,0.0,3.4692664829695407e-06,3.4812188942763025e-06,3.693554315395735e-06,3.704999750632168e-06
3.676510588372919e-10,2.2943710019613827e-07,2.9329595552793764e-07,7.764308072533489e-07,0.0,0.0,1.1376906752414606e-07,2.06039209507402e-07,1.1650188454942881e-06,-1.136511188854366e-07,2.0485215255185465e-07,0.0,3.5246930908811722e-06,3.5368748779727168e-06,3.751193559123251e-06,3.7628613981622673e-06
3.744753983198259e-10,2.3346224566142735e-07,2.983564013423307e-07,7.884487926878038e-07,0.0,0.0,1.1576764193926878e-07,2.0959943125936694e-07,1.183051591471416e-06,-1.1565017470532123e-07,2.0839651874852144e-07,0.0,3.579936681212237e-06,3.5923478650752675e-06,3.8086322856601647e-06,3.820522583650308e-06
3.8130044459228907e-10,2.3748238606655197e-07,3.0340891106912684e-07,8.004264364063131e-07,0.0,0.0,1.1776381061306496e-07,2.1315414245555363e-07,1.2010238055133122e-06,-1.176468194404736e-07,2.1193549241569532e-07,0.0,3.635000806699059e-06,3.6476414067200963e-06,3.865874456831886e-06,3.877987266644142e-06
3.8812633901266726e-10,2.4149702631182496e-07,3.0845360923004637e-07,8.123646179452164e-07,0.0,0.0,1.1975733280950287e-07,2.167034253954101e-07,1.2189368073466051e-06,-1.1964079303911659e-07,2.1546915974050183e-07,0.0,3.6898888930504856e-06,3.7027589270845565e-06,3.922923892229799e-06,3.9352592645486595e-06
3.9495294022297474e-10,2.4550577329266603e-07,3.134906163500089e-07,8.242641848630973e-07,0.0,0.0,1.217479899533484e-07,2.202473625932293e-07,1.2367918687159414e-06,-1.216319191658657e-07,2.1899760132793372e-07,0.0,3.7446042465113267e-06,3.7577037309413003e-06,3.979784277187247e-06,3.992342260594364e-06
4.017802482232114e-10,2.4950848429023597e-07,3.185200491450487e-07,8.36125950668151e-07,0.0,0.0,1.2373570546274234e-07,2.2378603447633978e-07,1.2545902102740424e-06,-1.2362012801828255e-07,2.22520894733004e-07,0.0,3.799150058347879e-06,3.8124790081457574e-06,4.036459168381615e-06,4.049239809436529e-06
4.0860826301337725e-10,2.535054542904724e-07,3.235420206966067e-07,8.479506989634485e-07,0.0,0.0,1.257206737876651e-07,2.2731951657550443e-07,1.272333007801592e-06,-1.2560551713362867e-07,2.2603911744134065e-07,0.0,3.853529412426387e-06,3.867087841204503e-06,4.0929520022480474e-06,4.105955345560248e-06
4.154371259514582e-10,2.5749641636612204e-07,3.2855664066502697e-07,8.597391884804732e-07,0.0,0.0,1.277028071492385e-07,2.3084788239976869e-07,1.290021399759955e-06,-1.2758790450913103e-07,2.2955234385996385e-07,0.0,3.907745289904215e-06,3.921533209969497e-06,4.149266099567351e-06,4.162492187870063e-06
4.2226697839544003e-10,2.614817494270042e-07,3.3356401540145765e-07,8.714921458249065e-07,0.0,0.0,1.2968220231405486e-07,2.343712040765538e-07,1.3076564764063762e-06,-1.2956756878015264e-07,2.330606454338612e-07,0.0,3.961800573895817e-06,3.9758179962986195e-06,4.205404671707744e-06,4.218853545925132e-06
4.290972549133794e-10,2.6546231420238685e-07,3.385642481145212e-07,8.832102770241522e-07,0.0,0.0,1.3165922636910403e-07,2.3788955125943675e-07,1.3252392971208061e-06,-1.3154499893492339e-07,2.3656409190554091e-07,0.0,4.015698054642576e-06,4.029944989222746e-06,4.2613708259550855e-06,4.275042525264572e-06
4.3592852093721966e-10,2.6943806295420286e-07,3.4355743899454205e-07,8.948942576083092e-07,0.0,0.0,1.3363391156682821e-07,2.414029898926123e-07,1.3427708755226028e-06,-1.3352011149074958e-07,2.400627530935812e-07,0.0,4.069440434272205e-06,4.083916889700138e-06,4.317167570653408e-06,4.331062132543887e-06
4.4276077646696084e-10,2.734081496670659e-07,3.485436853799376e-07,9.06544742233108e-07,0.0,0.0,1.356058346165833e-07,2.449115861871259e-07,1.3602521939095523e-06,-1.3549248054139125e-07,2.435566947964687e-07,0.0,4.123030330054347e-06,4.1377363138757754e-06,4.372797819330959e-06,4.386915279663392e-06
4.4959388014461703e-10,2.773733836196531e-07,3.535230818157155e-07,9.181623657162265e-07,0.0,0.0,1.3757529031499216e-07,2.48415404210457e-07,1.3776842048128414e-06,-1.374626180575662e-07,2.470459816667228e-07,0.0,4.1764702789662746e-06,4.191405797637007e-06,4.428264395537261e-06,4.442604788593779e-06
4.5642754925421664e-10,2.813334822737499e-07,3.5849572026959177e-07,9.297477385959351e-07,0.0,0.0,1.3954218918967883e-07,2.519145070349272e-07,1.3950678243328934e-06,-1.3943032768328863e-07,2.5053067691035313e-07,0.0,4.2297627413271605e-06,4.244927800254213e-06,4.483570036939255e-06,4.4981333954788916e-06
4.6326206651173126e-10,2.8528942290243685e-07,3.634616901340199e-07,9.413014494998198e-07,0.0,0.0,1.415069839634262e-07,2.5540895638968794e-07,1.4124039356935885e-06,-1.4139613420004683e-07,2.5401084105521614e-07,0.0,4.2829101035047885e-06,4.298304707079115e-06,4.538717398535817e-06,4.553503753840785e-06
4.700974319171609e-10,2.8924097557834346e-07,3.684210784122346e-07,9.528240722509493e-07,0.0,0.0,1.4346973044653446e-07,2.588988130736007e-07,1.4296933999049265e-06,-1.4335974749890253e-07,2.57486533457388e-07,0.0,4.335914682152352e-06,4.351538833783144e-06,4.593709057279042e-06,4.6087184392019616e-06
4.769336454705057e-10,2.9318790759267094e-07,3.733739697910453e-07,9.643161569851658e-07,0.0,0.0,1.4543022553769789e-07,2.6238413291732065e-07,1.4469370424346992e-06,-1.453211325910011e-07,2.6095781364793725e-07,0.0,4.388778726710396e-06,4.404632428857515e-06,4.6485475148352895e-06,4.663779951843899e-06
4.837708485297514e-10,2.971303785292665e-07,3.7832044666495024e-07,9.757782375533433e-07,0.0,0.0,1.4738854871518406e-07,2.658649716675079e-07,1.4641356643154296e-06,-1.4728036685473034e-07,2.64424737872596e-07,0.0,4.44150442134096e-06,4.45758767554336e-06,4.703235199918277e-06,4.718690719136036e-06
4.906088997369121e-10,3.010681601834181e-07,3.832605893155018e-07,9.872108319655225e-07,0.0,0.0,1.4934458445182682e-07,2.69341386927555e-07,1.4812900428107892e-06,-1.4923733567517258e-07,2.678873576748055e-07,0.0,4.4940938887994625e-06,4.510406695705736e-06,4.757774472507111e-06,4.773453099754476e-06
4.974476577340021e-10,3.050010449637217e-07,3.8819447595334444e-07,9.98614441798731e-07,0.0,0.0,1.5129822811378632e-07,2.7281343201195923e-07,1.498400930527042e-06,-1.5119193432968523e-07,2.7134572609970775e-07,0.0,4.546549192776598e-06,4.563091552171425e-06,4.812167626694711e-06,4.82806938652728e-06
5.04287263879007e-10,3.089290325484019e-07,3.9312218280702207e-07,1.009989550568485e-06,0.0,0.0,1.5324947955562404e-07,2.762811594596445e-07,1.5154690529695183e-06,-1.5314415895399646e-07,2.747998942979901e-07,0.0,4.598872340192457e-06,4.615644251023057e-06,4.866416892978618e-06,4.882541808723168e-06
5.111280008878987e-10,3.128529510263955e-07,3.980437841955834e-07,1.02133663142714e-06,0.0,0.0,1.5519878961648118e-07,2.7974462059231544e-07,1.5324951200938322e-06,-1.550943874140011e-07,2.7824991447286414e-07,0.0,4.6510652828442e-06,4.668066743247716e-06,4.920524440159645e-06,4.9368725339519646e-06
5.179693033287339e-10,3.167719308844941e-07,4.0295935255847776e-07,1.0326561372448634e-06,0.0,0.0,1.5714574708620988e-07,2.83203864195593e-07,1.5494798114225816e-06,-1.570421581529514e-07,2.816958348531307e-07,0.0,4.7031299200798956e-06,4.720360927404289e-06,4.974492378577129e-06,4.99106367139281e-06
5.248117366334557e-10,3.206860974532932e-07,4.0786895861427347e-07,1.0439485093442987e-06,0.0,0.0,1.5909034913985027e-07,2.866589392103329e-07,1.566423789151538e-06,-1.589875947879052e-07,2.851377027433511e-07,0.0,4.755068101192056e-06,4.7725286520224606e-06,5.0283227625390695e-06,5.045117274228158e-06
5.316550180860926e-10,3.245954644277826e-07,4.127726713159094e-07,1.0552141789810194e-06,0.0,0.0,1.6103260230196399e-07,2.901098937937189e-07,1.583327700371034e-06,-1.6093069721442609e-07,2.885755638626838e-07,0.0,4.806881626427208e-06,4.824571716605398e-06,5.082017591562119e-06,5.099035340878721e-06
5.384990063286587e-10,3.2850088362704513e-07,4.1767055801582487e-07,1.066453559052997e-06,0.0,0.0,1.6297290984407606e-07,2.935567745667259e-07,1.600192164626191e-06,-1.6287191468618278e-07,2.9200946336202007e-07,0.0,4.858572249729195e-06,4.876491874377714e-06,5.135578813451069e-06,5.152819818084666e-06
5.453439840771257e-10,3.324017888113976e-07,4.225626843872369e-07,1.077667055796171e-06,0.0,0.0,1.6491093187785592e-07,2.969996265372628e-07,1.6170177914658842e-06,-1.648110214240778e-07,2.954394461171835e-07,0.0,4.910141679076221e-06,4.9282908326150955e-06,5.18900832473057e-06,5.206472601332005e-06
5.52189668615522e-10,3.3629809009773285e-07,4.274491146322292e-07,1.0888550588654223e-06,0.0,0.0,1.6684669896895805e-07,3.0043849402584223e-07,1.6338051655594427e-06,-1.6674789483577394e-07,2.9886555549897207e-07,0.0,4.96159157994465e-06,4.979970256113738e-06,5.24230797430422e-06,5.259995538515626e-06
5.590364840178049e-10,3.401897423853782e-07,4.323299114755895e-07,1.1000179506614181e-06,0.0,0.0,1.687801877130017e-07,3.038734203129981e-07,1.6505548606913945e-06,-1.686825106465026e-07,3.022878337502818e-07,0.0,5.0129235759076004e-06,5.031531767786698e-06,5.2954795645007535e-06,5.3133904309829005e-06
5.658840062100171e-10,3.44077384233003e-07,4.372051361544313e-07,1.1111560998166257e-06,0.0,0.0,1.707117117958537e-07,3.073044463117543e-07,1.6672674299873586e-06,-1.7061519055674022e-07,3.0570632383104785e-07,0.0,5.0641392494485775e-06,5.082976949474139e-06,5.348524851531256e-06,5.366659033988191e-06
